Gene Symbol	logFC	adj p-value
ENSG00000205758	-0.1169763352615	0.657046779577127
ENSG00000257704	0.147767973934613	0.658237950896789
ENSG00000122705	0.124876364672904	0.657046779577127
ENSG00000165060	0.137336373859713	0.657046779577127
ENSG00000065057	0.167772569594558	0.659993528574196
ENSG00000108479	0.183282689186866	0.659993528574196
ENSG00000081923	-0.263011896825183	0.659993528574196
ENSG00000165527	0.124031543748047	0.656808907517203
ENSG00000147852	0.164134200015574	0.657046779577127
ENSG00000109113	0.190011170739886	0.659993528574196
ENSG00000152749	0.283825990833626	0.659993528574196
ENSG00000130489	0.161172362557852	0.659993528574196
ENSG00000173889	-0.154668102068661	0.656808907517203
ENSG00000156453	-0.300899170703951	0.657046779577127
ENSG00000270181	-0.160793601550672	0.657046779577127
ENSG00000243789	0.15487024724656	0.659993528574196
ENSG00000168710	-0.27136034377653	0.657046779577127
ENSG00000093144	0.12818913948818	0.656808907517203
ENSG00000167034	0.202143312019568	0.659993528574196
ENSG00000058262	0.235130449608524	0.657046779577127
ENSG00000214357	-0.275894870334672	0.656808907517203
ENSG00000067057	0.300098022327613	0.658387348985121
ENSG00000185658	-0.143424634399179	0.656808907517203
ENSG00000114316	-0.0941513556185887	0.656808907517203
ENSG00000010327	0.324279634310466	0.657046779577127
ENSG00000116212	0.109993797462939	0.658237950896789
ENSG00000137817	-0.115274761816181	0.657046779577127
ENSG00000111684	0.217470362616724	0.657046779577127
ENSG00000196549	-0.272320379026413	0.656808907517203
ENSG00000205560	0.22489144355193	0.657046779577127
ENSG00000087008	-0.169380814914367	0.659993528574196
ENSG00000150782	0.570832882244745	0.659993528574196
ENSG00000131669	0.209016022412003	0.658237950896789
ENSG00000188312	-0.326745190628016	0.659993528574196
ENSG00000074696	-0.144833542982985	0.658551734352607
ENSG00000108055	-0.103481270567685	0.657046779577127
ENSG00000152127	-0.25427584167157	0.659993528574196
ENSG00000147789	-0.115108356927796	0.657046779577127
ENSG00000110395	-0.253688058769133	0.659993528574196
ENSG00000168439	0.211945720667383	0.657046779577127
ENSG00000226742	-0.209293466905963	0.659993528574196
ENSG00000100425	-0.163838266208472	0.657046779577127
ENSG00000164366	-0.164548483265934	0.657046779577127
ENSG00000100614	-0.227970328631991	0.657046779577127
ENSG00000172115	0.217108789392031	0.658237950896789
ENSG00000196950	0.304029890558756	0.659993528574196
ENSG00000131724	-0.159279407071167	0.657046779577127
ENSG00000170876	0.345164227762531	0.657046779577127
ENSG00000102871	0.168456262609649	0.659993528574196
ENSG00000154059	-0.170602213421602	0.657046779577127
ENSG00000107201	-0.227779075335625	0.658237950896789
ENSG00000014914	0.180873987731827	0.659993528574196
ENSG00000104522	0.134806152640487	0.659993528574196
ENSG00000186532	-0.217016452006965	0.657046779577127
ENSG00000277273	-0.266463422079144	0.659993528574196
ENSG00000157426	-0.107540834598842	0.659993528574196
ENSG00000234912	-0.243426925579108	0.659993528574196
ENSG00000162819	-0.121681594164827	0.657046779577127
ENSG00000123636	-0.192198842089612	0.657046779577127
ENSG00000077150	0.268994836729799	0.658237950896789
ENSG00000115446	0.0965261469827541	0.658237950896789
ENSG00000119326	0.296888025304646	0.657046779577127
ENSG00000182963	-0.346477031349655	0.659993528574196
ENSG00000147548	-0.0956094781080287	0.657046779577127
ENSG00000159433	-0.254072908300549	0.657046779577127
ENSG00000151320	-0.319689798996405	0.657046779577127
ENSG00000174749	-0.147404188531406	0.657046779577127
ENSG00000116095	0.118398915900861	0.659993528574196
ENSG00000101363	0.135007845133086	0.659993528574196
ENSG00000133065	-0.247926265645672	0.657046779577127
ENSG00000167994	0.243930238251354	0.659993528574196
ENSG00000214765	-0.506641236421125	0.657046779577127
ENSG00000134419	-0.20005034736218	0.659993528574196
ENSG00000164163	0.240479657440049	0.657046779577127
ENSG00000171552	0.17237898078588	0.657046779577127
ENSG00000158552	0.160622992956586	0.65895917894302
ENSG00000278535	-0.156032163084891	0.659993528574196
ENSG00000169976	0.134984632002196	0.657046779577127
ENSG00000129933	-0.205485870951916	0.658237950896789
ENSG00000182541	-0.176187191914542	0.658237950896789
ENSG00000007392	0.195732118653762	0.657046779577127
ENSG00000265479	-0.131361467463409	0.658237950896789
ENSG00000168374	0.129603298272921	0.657046779577127
ENSG00000138119	0.486060398596751	0.659993528574196
ENSG00000139190	0.169210539997992	0.659993528574196
ENSG00000115902	-0.461654507048368	0.657046779577127
ENSG00000029993	0.382345417925918	0.659993528574196
ENSG00000165233	0.187544518148615	0.657046779577127
ENSG00000213949	-0.283456821497223	0.657046779577127
ENSG00000137076	0.145061612390148	0.658237950896789
ENSG00000162616	0.441852854575413	0.657046779577127
ENSG00000137486	-0.212161663031428	0.659993528574196
ENSG00000143198	0.156069705559122	0.658237950896789
ENSG00000160213	0.212706493307766	0.657046779577127
ENSG00000100142	0.14057786961778	0.657046779577127
ENSG00000135677	-0.122414249337488	0.657046779577127
ENSG00000108829	0.177917848452906	0.658237950896789
ENSG00000118276	-0.280634350391787	0.659993528574196
ENSG00000101493	0.269047327944969	0.657046779577127
ENSG00000205213	-0.243984129553853	0.657046779577127
ENSG00000115274	-0.162950283414957	0.659993528574196
ENSG00000185267	-0.123854866591067	0.658237950896789
ENSG00000213928	0.267652089516526	0.659993528574196
ENSG00000184840	0.144325789056405	0.657046779577127
ENSG00000130956	0.175251144276605	0.659993528574196
ENSG00000198888	-0.232902268245329	0.670300760329087
ENSG00000157212	-0.134993599929332	0.659993528574196
ENSG00000172171	-0.108015695713183	0.659993528574196
ENSG00000137575	0.223995044724186	0.657046779577127
ENSG00000121989	-0.152385709744863	0.659993528574196
ENSG00000078098	0.252423730188635	0.659993528574196
ENSG00000176994	-0.181151982281633	0.657046779577127
ENSG00000161940	-0.292573912328953	0.659993528574196
ENSG00000183574	0.286722826859581	0.659993528574196
ENSG00000204308	0.286722826859581	0.659993528574196
ENSG00000228907	0.286722826859581	0.659993528574196
ENSG00000164182	0.163114142550468	0.658237950896789
ENSG00000025039	-0.183548745187879	0.658237950896789
ENSG00000223767	0.286510442287176	0.659993528574196
ENSG00000225452	0.286510442287176	0.659993528574196
ENSG00000227277	0.286510442287176	0.659993528574196
ENSG00000171813	0.16933146797218	0.657046779577127
ENSG00000213523	0.203379611279457	0.658237950896789
ENSG00000170144	0.121093208316576	0.658237950896789
ENSG00000110852	0.363907135402041	0.659993528574196
ENSG00000029639	-0.106675221272497	0.659993528574196
ENSG00000146122	-0.409370979690688	0.657046779577127
ENSG00000142252	0.132501636326455	0.659993528574196
ENSG00000015475	0.228607028032029	0.659993528574196
ENSG00000164683	0.267686708950815	0.659993528574196
ENSG00000180992	0.161381284304873	0.657046779577127
ENSG00000163781	-0.0928907886177261	0.659742730548874
ENSG00000084234	-0.120540464207539	0.658237950896789
ENSG00000168000	0.18806953550256	0.661672085683569
ENSG00000174021	0.159759696475243	0.657046779577127
ENSG00000112977	0.23564357143541	0.660788684076169
ENSG00000131462	0.188380610594404	0.658237950896789
ENSG00000167552	0.318902068797436	0.658237950896789
ENSG00000196141	-0.236505694015243	0.657046779577127
ENSG00000090520	0.150700722344813	0.659993528574196
ENSG00000165152	-0.214099353444909	0.659993528574196
ENSG00000116120	0.111338003924638	0.657046779577127
ENSG00000119929	0.148748155065263	0.659993528574196
ENSG00000262788	0.212280549416586	0.659993528574196
ENSG00000026025	0.275964647225105	0.65895917894302
ENSG00000179010	0.103156691747333	0.659993528574196
ENSG00000135632	0.155198453977305	0.658237950896789
ENSG00000185532	0.287663450105144	0.658237950896789
ENSG00000164209	-0.136913189887356	0.658237950896789
ENSG00000141480	0.192606129664386	0.659993528574196
ENSG00000185088	0.142306836576753	0.658237950896789
ENSG00000197386	-0.262519457706364	0.658237950896789
ENSG00000166484	0.170014233743481	0.659993528574196
ENSG00000101445	-0.306567499275891	0.659993528574196
ENSG00000144635	0.143559771956755	0.658237950896789
ENSG00000083168	-0.223982460640265	0.657729332185612
ENSG00000171100	0.150591651559656	0.659993528574196
ENSG00000183604	0.245607371370568	0.66308465092727
ENSG00000007545	-0.227203653881617	0.658237950896789
ENSG00000131381	-0.17625165314387	0.658237950896789
ENSG00000119203	0.109285207971678	0.659993528574196
ENSG00000181274	-0.197105231083557	0.659993528574196
ENSG00000113580	-0.138499753066391	0.658237950896789
ENSG00000137274	0.173494680054994	0.659993528574196
ENSG00000130844	-0.17513216773421	0.659993528574196
ENSG00000110171	0.102525705541814	0.659993528574196
ENSG00000075568	-0.174785226975285	0.658237950896789
ENSG00000105699	-0.23236433048009	0.665054529696758
ENSG00000101972	-0.151984681506402	0.658237950896789
ENSG00000103152	0.170451768318502	0.658237950896789
ENSG00000060138	-0.236608321241406	0.670300760329087
ENSG00000198917	0.183871685767426	0.658237950896789
ENSG00000156261	0.152076555632909	0.658237950896789
ENSG00000136237	-0.326968293569257	0.659993528574196
ENSG00000116489	-0.152028781533806	0.658237950896789
ENSG00000119699	0.30747344459786	0.659993528574196
ENSG00000165704	0.202129338229499	0.659993528574196
ENSG00000071794	-0.150978476579602	0.658237950896789
ENSG00000163935	-0.172420165509331	0.659993528574196
ENSG00000099260	0.273480938992776	0.65878320922288
ENSG00000100138	0.0985677224399693	0.658237950896789
ENSG00000010292	-0.15145328905876	0.659993528574196
ENSG00000111652	0.0912423190168134	0.658237950896789
ENSG00000122971	0.15615678409608	0.659993528574196
ENSG00000032389	0.157989270554859	0.659993528574196
ENSG00000071246	-0.235106077747355	0.659993528574196
ENSG00000139343	0.158230850116071	0.659993528574196
ENSG00000175182	0.102959414639841	0.659993528574196
ENSG00000116791	0.221712144839873	0.659993528574196
ENSG00000177156	0.128805482229614	0.658237950896789
ENSG00000179041	0.206647127686284	0.659993528574196
ENSG00000135506	0.114377112847651	0.658237950896789
ENSG00000159399	0.623549283571154	0.658237950896789
ENSG00000169894	-0.330668962874185	0.659993528574196
ENSG00000143702	-0.191781783046643	0.658237950896789
ENSG00000122512	-0.174748807257554	0.665054529696758
ENSG00000128524	0.167537887911286	0.658237950896789
ENSG00000163904	-0.182385811918481	0.658237950896789
ENSG00000185033	-0.463101873321843	0.659993528574196
ENSG00000171992	-0.15589929744618	0.671619100511335
ENSG00000003436	0.274202096599527	0.659993528574196
ENSG00000107833	0.153601498494106	0.670263653205054
ENSG00000176623	-0.111013894943916	0.658237950896789
ENSG00000047188	-0.150956639358433	0.658237950896789
ENSG00000164088	0.174049334532749	0.670300760329087
ENSG00000175166	0.114998869979776	0.659993528574196
ENSG00000006210	-0.333840277116023	0.659993528574196
ENSG00000086848	-0.148996082483404	0.659993528574196
ENSG00000100335	-0.144705611481905	0.659993528574196
ENSG00000185917	0.166171776947886	0.66262108607588
ENSG00000178607	-0.159827854561453	0.659993528574196
ENSG00000178585	-0.239742747295937	0.659993528574196
ENSG00000257923	0.118163990007215	0.659993528574196
ENSG00000145632	-0.192789684120799	0.661672085683569
ENSG00000179195	-0.138507599655919	0.659993528574196
ENSG00000126522	0.215185538437677	0.667677590494246
ENSG00000115350	0.122229624477257	0.659993528574196
ENSG00000108773	0.171584528151325	0.659993528574196
ENSG00000134909	-0.23280212156562	0.659993528574196
ENSG00000169241	-0.124395210036727	0.671619100511335
ENSG00000157103	-0.293684389841148	0.670300760329087
ENSG00000181061	0.169250382741351	0.659993528574196
ENSG00000159335	0.217156315509829	0.659993528574196
ENSG00000055208	-0.130394713458109	0.659993528574196
ENSG00000170027	0.14669466136638	0.663048243463455
ENSG00000165410	0.237140396665468	0.665054529696758
ENSG00000196678	-0.248516849353746	0.661672085683569
ENSG00000153339	-0.0943567478688363	0.659742730548874
ENSG00000170325	-0.228054334816317	0.659993528574196
ENSG00000136854	0.155307216004993	0.659993528574196
ENSG00000110090	0.388111255186648	0.659993528574196
ENSG00000148400	-0.302114197522733	0.659993528574196
ENSG00000136770	0.191618103784083	0.671619100511335
ENSG00000138385	0.121737811654177	0.659993528574196
ENSG00000174804	-0.249343549732739	0.659993528574196
ENSG00000160014	-0.117686184205042	0.659993528574196
ENSG00000066926	-0.190682749660469	0.659993528574196
ENSG00000134375	0.125095638545102	0.659993528574196
ENSG00000129682	-0.195423822293494	0.659993528574196
ENSG00000182141	-0.201798344590349	0.671619100511335
ENSG00000112695	0.22288207197727	0.659993528574196
ENSG00000092421	-0.218983657324408	0.660788684076169
ENSG00000149212	0.297994329810449	0.659993528574196
ENSG00000092871	-0.244523124237283	0.659993528574196
ENSG00000144677	-0.206937202827227	0.659993528574196
ENSG00000010219	0.1566424728609	0.670585579527275
ENSG00000269343	-0.242778070351723	0.670300760329087
ENSG00000278183	-0.408431408893644	0.659993528574196
ENSG00000119729	-0.125333930229997	0.659993528574196
ENSG00000171476	-0.183940617425568	0.665054529696758
ENSG00000171368	-0.231294047701823	0.659993528574196
ENSG00000107937	0.148639490320845	0.659993528574196
ENSG00000059691	0.20265311585404	0.659993528574196
ENSG00000068394	0.0895793306452737	0.659993528574196
ENSG00000157349	-0.136085252394356	0.659993528574196
ENSG00000205544	0.178117135145914	0.669700855221712
ENSG00000112531	-0.214942726537551	0.66308465092727
ENSG00000149091	0.201284409264401	0.659993528574196
ENSG00000188976	0.101531106575844	0.659993528574196
ENSG00000170485	-0.221123708327828	0.670263653205054
ENSG00000138411	0.345150213460612	0.67367265463637
ENSG00000120333	0.114267968130982	0.659993528574196
ENSG00000175309	0.106697996949129	0.659993528574196
ENSG00000173065	0.163328449361052	0.659993528574196
ENSG00000224841	0.129881170748823	0.664206050018094
ENSG00000228736	0.129861205886063	0.664206050018094
ENSG00000125611	0.142731831240969	0.66494176083169
ENSG00000048991	-0.160682302116652	0.659993528574196
ENSG00000127804	-0.15353256160248	0.659993528574196
ENSG00000172260	0.332792665626178	0.671619100511335
ENSG00000205250	0.103536114323505	0.659993528574196
ENSG00000134248	0.127972221053322	0.659993528574196
ENSG00000237825	0.129297423233587	0.665054529696758
ENSG00000183527	0.177652945005442	0.670300760329087
ENSG00000139613	-0.135615286987166	0.659993528574196
ENSG00000149761	0.180700350664631	0.659993528574196
ENSG00000173786	-0.117196154628273	0.659993528574196
ENSG00000132326	0.276144996781575	0.659993528574196
ENSG00000160193	0.205935266217925	0.678006126054371
ENSG00000204179	-0.432957460671514	0.671619100511335
ENSG00000165716	-0.209150747132119	0.671619100511335
ENSG00000121691	0.211052983846077	0.659993528574196
ENSG00000080815	-0.113431532191551	0.659993528574196
ENSG00000263956	-0.143782400521943	0.670300760329087
ENSG00000127220	0.231364353508624	0.664206050018094
ENSG00000107954	0.16006098736556	0.659993528574196
ENSG00000165169	0.169822537818576	0.671619100511335
ENSG00000143891	-0.201536435847188	0.665054529696758
ENSG00000196843	0.496297448876536	0.659993528574196
ENSG00000140299	-0.166640756376371	0.659993528574196
ENSG00000180011	-0.206015076432785	0.659993528574196
ENSG00000184838	-0.450109617906819	0.661672085683569
ENSG00000123689	-0.751707210627793	0.663048243463455
ENSG00000124299	0.170182796704748	0.659993528574196
ENSG00000148334	0.160113753892706	0.659993528574196
ENSG00000110367	-0.129442039092769	0.659993528574196
ENSG00000167384	-0.1407040406235	0.677396393398235
ENSG00000115295	-0.12750111138031	0.659993528574196
ENSG00000133316	0.165836203615225	0.659993528574196
ENSG00000074695	-0.124291406826743	0.659993528574196
ENSG00000170322	-0.153654293572451	0.659993528574196
ENSG00000130810	0.150654229933847	0.662629322723118
ENSG00000280606	-0.167306150928669	0.659993528574196
ENSG00000141027	-0.10611464790042	0.659993528574196
ENSG00000175390	-0.167228314613957	0.659993528574196
ENSG00000070371	-0.171883024999382	0.659993528574196
ENSG00000109472	-0.365118855280659	0.659993528574196
ENSG00000174989	-0.152533410397253	0.670300760329087
ENSG00000110514	-0.171648544248607	0.659993528574196
ENSG00000165983	-0.270255516147814	0.663048243463455
ENSG00000166963	0.516657538804161	0.671619100511335
ENSG00000188716	0.200294896308278	0.659993528574196
ENSG00000281660	0.200294896308278	0.659993528574196
ENSG00000100422	-0.1388888808176	0.659993528574196
