Gene Symbol	logFC	adj p-value
ENSG00000125977	0.155730640228696	0.0734262325338502
ENSG00000042088	0.218014614036524	0.0815797739529406
ENSG00000273707	0.656628752803458	0.0838493652162889
ENSG00000127399	-0.482439328949924	0.0828939806478849
ENSG00000198612	-0.161136063373798	0.0749494219364711
ENSG00000139364	-0.624572954685692	0.074023549976051
ENSG00000114127	0.31232405648735	0.080713551286647
ENSG00000176014	0.37482596130046	0.0827914821810761
ENSG00000137962	0.444765398201606	0.0790636715927107
ENSG00000125827	-0.184405054981064	0.0737163915273756
ENSG00000116754	0.291738110985443	0.0730902145506728
ENSG00000013563	0.25187006304001	0.0808977521842394
ENSG00000123427	0.32350949853217	0.0863052687981513
ENSG00000196865	0.272161639087548	0.080713551286647
ENSG00000198131	-0.285524967161995	0.0806350181431917
ENSG00000164099	-0.51486439304094	0.0830234276107062
ENSG00000090487	0.12974730736834	0.0786376669052525
ENSG00000004838	-0.615683453260516	0.0853100989801551
ENSG00000135926	0.437721514289362	0.080713551286647
ENSG00000131370	-0.235927836485391	0.0763108437416232
ENSG00000122707	0.268296084935868	0.0829430317971223
ENSG00000159714	-0.280884103306624	0.0840949653318289
ENSG00000181090	0.318806860353781	0.0789524705550667
ENSG00000266338	0.18049147088965	0.0808516759064607
ENSG00000170881	-0.140639007515298	0.0815797739529406
ENSG00000134531	0.804690812386009	0.0833850565505841
ENSG00000100580	0.150761301779751	0.077365501506751
ENSG00000157593	-0.18170849049622	0.0815797739529406
ENSG00000151929	0.647524803551379	0.0807940876809094
ENSG00000178188	-0.176775687519199	0.0763798403398224
ENSG00000151023	-0.653808233859608	0.0833850565505841
ENSG00000135924	-0.224035244732864	0.0740312048209924
ENSG00000169918	-0.280813054120305	0.0790636715927107
ENSG00000145526	-0.492535943306986	0.0824746309682753
ENSG00000129347	0.199647255402497	0.0815797739529406
ENSG00000113300	0.247360812076552	0.0815797739529406
ENSG00000183963	0.401099267363495	0.0819746101765518
ENSG00000060982	0.275478945549915	0.080713551286647
ENSG00000137714	-0.168623499039548	0.0832321035838746
ENSG00000281089	-0.223373525090769	0.082731459203969
ENSG00000102760	0.804490803319064	0.081778194988191
ENSG00000116117	0.328339086348281	0.0836991778401139
ENSG00000151014	0.291564787126278	0.0890093133857261
ENSG00000085978	-0.223007243429982	0.0828939806478849
ENSG00000157470	-0.430527191897182	0.0786051077637581
ENSG00000153822	-0.814983436250552	0.0866975423340836
ENSG00000124181	0.294134215820029	0.0768541306222817
ENSG00000173517	0.267833152858867	0.077074693012721
ENSG00000138606	0.235847903099755	0.0816951534572589
ENSG00000131697	-0.218911254193212	0.0828939806478849
ENSG00000147408	-0.529838736928618	0.0797238091771414
ENSG00000233922	0.236605547978263	0.0866975423340836
ENSG00000096092	-0.230596892883583	0.0811783080579374
ENSG00000275176	-0.292851518824796	0.0790636715927107
ENSG00000069702	0.46109631029882	0.0883871246674162
ENSG00000118046	0.175600915888692	0.0786376669052525
ENSG00000120265	-0.289486978293449	0.0761184681686155
ENSG00000171451	-0.375446926425888	0.0837240698331958
ENSG00000262102	-0.375420119531233	0.0837240698331958
ENSG00000163521	-0.299119263551206	0.0866975423340836
ENSG00000132275	0.207148542505939	0.0836991778401139
ENSG00000262666	0.278254087556757	0.0831666752899314
ENSG00000065978	0.184070437904067	0.0786376669052525
ENSG00000100575	0.199273082580353	0.0836124444283602
ENSG00000169217	-0.177426839372786	0.0790636715927107
ENSG00000242516	-0.39603204569405	0.0921498150353986
ENSG00000132466	0.23745308574376	0.0763108437416232
ENSG00000144028	0.119806890868498	0.0783129756614808
ENSG00000176542	0.15104990311161	0.0823865696896147
ENSG00000001461	-0.265967528474114	0.0768541306222817
ENSG00000177432	-0.296163692746617	0.0765198270327007
ENSG00000064703	0.171764340668225	0.0852878216956277
ENSG00000197771	0.220793578989999	0.0828939806478849
ENSG00000197965	0.184518375829096	0.0815797739529406
ENSG00000102100	-0.273803081112181	0.08613599957099
ENSG00000138778	0.549366621468909	0.0866975423340836
ENSG00000157077	-0.177414100692096	0.0786376669052525
ENSG00000105835	0.375412894778962	0.0810616373536944
ENSG00000175497	-0.309853923729355	0.0789524705550667
ENSG00000273820	-0.148628789131954	0.0838493652162889
ENSG00000160991	-0.272141175840803	0.0784732709081397
ENSG00000129071	0.199719688059277	0.0817801663136401
ENSG00000198315	0.273832627197205	0.0828939806478849
ENSG00000124145	0.589772853646601	0.081778194988191
ENSG00000204628	0.152883133681725	0.077365501506751
ENSG00000169740	-0.204269123037315	0.0824746309682753
ENSG00000220205	-0.260951666264177	0.0766407908720049
ENSG00000147202	0.256825206634181	0.0865090982694446
ENSG00000188158	0.507380590877727	0.08613599957099
ENSG00000108443	0.219125178528825	0.0828930073718648
ENSG00000004866	0.247104302912134	0.0840805257012794
ENSG00000168291	-0.142909289419836	0.0795846259981551
ENSG00000127445	-0.301017847884455	0.0769678377252822
ENSG00000133943	0.217669947897581	0.0797863154127309
ENSG00000136274	-0.281301562695646	0.0789524705550667
ENSG00000198925	-0.170514729784544	0.0783105320031555
ENSG00000171843	0.2721770136305	0.082731459203969
ENSG00000118096	-0.198194712203802	0.0821668134003356
ENSG00000129255	-0.174417998354954	0.0828939806478849
ENSG00000101224	-0.192552306436909	0.0813273932123309
ENSG00000165732	0.204782100450439	0.0815797739529406
ENSG00000088538	-0.29945448802956	0.0778769317149706
ENSG00000111364	0.210054417687294	0.0823865696896147
ENSG00000196531	0.160185041953642	0.077723948661347
ENSG00000241058	0.221638161138154	0.08613599957099
ENSG00000153094	0.357449586354058	0.0881178249408209
ENSG00000185585	0.568609848769426	0.0883345357431188
ENSG00000213096	0.267427720398672	0.0868588824317876
ENSG00000161981	-0.208905919002276	0.0811783080579374
ENSG00000167378	-0.188869492321493	0.0794622212248024
ENSG00000144029	0.16778078267241	0.0801541217185285
ENSG00000159208	0.34626983026531	0.0913458830871113
ENSG00000097007	0.219755711120469	0.0818550137283432
ENSG00000150779	-0.177154437229325	0.0831770305606215
ENSG00000101365	-0.196201309401573	0.0803874194688968
ENSG00000114473	-0.338782486016783	0.0865090982694446
ENSG00000113916	0.406940984958495	0.0815797739529406
ENSG00000133313	-0.139517008787811	0.0785228861966302
ENSG00000115274	-0.149241362954293	0.0834030567127842
ENSG00000215475	-0.503118525710163	0.094415142538382
ENSG00000066855	0.279528209889375	0.0890093133857261
ENSG00000101079	-0.271599600056219	0.0780772546506846
ENSG00000248360	0.325279975686725	0.0806071841186243
ENSG00000198863	-0.178820443493926	0.0815797739529406
ENSG00000047365	-0.550582038484494	0.0806350181431917
ENSG00000171097	0.248998155260215	0.0874898709463846
ENSG00000151414	0.44146021125088	0.0855112482871697
ENSG00000129480	-0.192652099402541	0.0868843196008379
ENSG00000111665	0.339865864168203	0.0894908819776527
ENSG00000182636	-1.26307332433653	0.0807940876809094
ENSG00000250305	-0.355017607432741	0.0836124444283602
ENSG00000142173	0.558829199466369	0.0866975423340836
ENSG00000188690	-0.238779652081813	0.0806071841186243
ENSG00000111011	0.197377498228725	0.0797238091771414
ENSG00000214189	0.266911589005304	0.0912519089769145
ENSG00000163328	-0.316559648640201	0.0789524705550667
ENSG00000278839	-0.372053191306597	0.0912519089769145
ENSG00000172059	0.323350970469448	0.0912440229630843
ENSG00000106415	-0.235241065902818	0.0853026395722911
ENSG00000154027	-0.384133563012864	0.0798000612042028
ENSG00000130158	0.392970966897805	0.0874898709463846
ENSG00000134569	0.510784246943499	0.0815797739529406
ENSG00000197183	0.238290021625998	0.0821995946978281
ENSG00000168003	0.227722934628479	0.0813273932123309
ENSG00000137513	0.25168106601137	0.0903894442924645
ENSG00000132825	0.331741699240154	0.0928285853624516
ENSG00000106144	0.159880405065814	0.0883871246674162
ENSG00000198876	0.172966839905729	0.0884882923390309
ENSG00000135472	-0.276887915769707	0.0790636715927107
ENSG00000089280	-0.193278721782774	0.0797863154127309
ENSG00000120253	0.191422525082566	0.0884882923390309
ENSG00000213614	-0.150218135310868	0.0834030567127842
ENSG00000001617	0.593139922117629	0.0951428554444852
ENSG00000181804	-0.458033397692647	0.0942598360666841
ENSG00000196083	-0.501703576246124	0.08838617198651
ENSG00000169116	-0.48999504319091	0.081778194988191
ENSG00000077782	0.309731167390613	0.082731459203969
ENSG00000152193	0.158105039739974	0.0890093133857261
ENSG00000162981	-0.379814938028249	0.081886269017405
ENSG00000143093	-0.17334719997694	0.0837961043032996
ENSG00000123119	-0.321637395363369	0.0806849244855097
ENSG00000124201	0.183827086069773	0.0838493652162889
ENSG00000100336	-0.48134122515955	0.094881253965915
ENSG00000182093	-0.177454833203879	0.0834030567127842
ENSG00000165449	0.540949435326382	0.0913458830871113
ENSG00000156587	0.20258631199292	0.084594041902938
ENSG00000162551	0.504488269441159	0.0906620826127283
ENSG00000105443	-0.220365490548846	0.0828939806478849
ENSG00000143320	0.650172961666044	0.0920661804445526
ENSG00000122966	0.341618247929515	0.0806071841186243
ENSG00000182158	0.358011601969555	0.0912343973466651
ENSG00000204624	-0.473908950842382	0.0912975334128552
ENSG00000186635	0.296074583524393	0.0858928765527054
ENSG00000140474	-0.192385086927344	0.0822285786479234
ENSG00000105472	-0.355871336557862	0.0962383272743269
ENSG00000168300	0.236608588932883	0.0849841523462297
ENSG00000156218	0.323471961972949	0.0924938526030736
ENSG00000167470	0.265816473685685	0.0858829758462972
ENSG00000112309	-0.618340331876083	0.0866975423340836
ENSG00000158615	0.175614380197143	0.0874898709463846
ENSG00000068308	-0.135533827477359	0.0815797739529406
ENSG00000131094	-0.50831918327416	0.0874898709463846
ENSG00000140471	0.301370872814469	0.0920661804445526
ENSG00000168883	0.129778797858219	0.0875168827417162
ENSG00000179029	-0.201974738527301	0.0913458830871113
ENSG00000063854	-0.204654895520794	0.082060458655432
ENSG00000105193	0.300798641955788	0.0815797739529406
ENSG00000156802	0.345589289623127	0.0913458830871113
ENSG00000123411	0.191455850608894	0.0894908819776527
ENSG00000171606	0.23933118921016	0.0912519089769145
ENSG00000167578	-0.218073517564208	0.0841533740984216
ENSG00000128185	-0.203121011773684	0.0849823079269492
ENSG00000126500	-0.39735189189654	0.0913458830871113
ENSG00000139644	0.174872917965093	0.0815797739529406
ENSG00000084652	0.132474610277989	0.0868843196008379
ENSG00000176749	-0.275935252316576	0.0810616373536944
ENSG00000146263	0.243042287956472	0.0903023320673167
ENSG00000226419	0.376388013609113	0.0908343464126775
ENSG00000102710	0.174469189327605	0.0889406091943657
ENSG00000030066	0.257998979445568	0.0917287013752285
ENSG00000171314	-0.251421462684696	0.081699135927459
ENSG00000102981	-0.272937646706575	0.0908343464126775
ENSG00000107242	0.37714978861123	0.0933240132945207
ENSG00000138709	0.214232722301437	0.0868913805671671
ENSG00000145029	-0.312958702337881	0.0912519089769145
ENSG00000197312	0.195271401895767	0.0868843196008379
ENSG00000102409	-0.164729077088349	0.0814146822262191
ENSG00000144034	0.170781495650406	0.0925526333958867
ENSG00000125354	0.347653337137763	0.0866975423340836
ENSG00000164091	-0.136938348037914	0.0824746309682753
ENSG00000038002	-0.284531357775285	0.0942598360666841
ENSG00000064225	-0.28121545956153	0.0926000424040026
ENSG00000157600	0.263451741170421	0.0920661804445526
ENSG00000140807	-0.436234909010083	0.0912859193479436
ENSG00000011243	0.163225066773095	0.0837240698331958
ENSG00000115661	-0.180228503813719	0.0912859193479436
ENSG00000197461	-0.392829005119597	0.0910333428682664
ENSG00000152977	0.649029161719243	0.0901929695526111
ENSG00000166342	-0.325547883331671	0.0908343464126775
ENSG00000131591	0.204106532918215	0.0913458830871113
ENSG00000072736	0.220572988474482	0.0927868084372012
ENSG00000124440	0.574594767900632	0.08838617198651
ENSG00000126217	-0.19734422943119	0.0821995946978281
ENSG00000137824	-0.113704103861767	0.0862674380041318
ENSG00000138439	0.207347565794995	0.0927561320897257
ENSG00000005812	-0.181092138927485	0.0866975423340836
ENSG00000166167	-0.203050229330817	0.0838493652162889
ENSG00000159596	0.230995338612291	0.0926595931981447
ENSG00000105612	-0.177910211770308	0.0936156118316186
ENSG00000113273	-0.272085451137813	0.0935036106744676
ENSG00000068354	-0.188032244248267	0.0901057220445311
ENSG00000183978	-0.192800309365878	0.0866975423340836
ENSG00000129116	0.460688784941039	0.0890093133857261
ENSG00000127415	-0.422086172298505	0.0936655874894343
ENSG00000093072	0.485373286910511	0.094415142538382
ENSG00000011405	0.385335700851006	0.0866975423340836
ENSG00000156475	-0.27730950732397	0.0821995946978281
ENSG00000100311	0.608352309216712	0.0956803594594415
ENSG00000025039	-0.268553382294785	0.0890093133857261
ENSG00000182103	-0.706997079550716	0.0913458830871113
ENSG00000230453	0.555952759795086	0.0983358884452043
ENSG00000167695	-0.243845539698091	0.0953939445873857
ENSG00000244405	-0.372535104693056	0.0866975423340836
ENSG00000164588	-0.535018044299108	0.0908343464126775
ENSG00000167671	-0.190566668643902	0.0832535171451457
ENSG00000171094	0.485498962411768	0.0973985506725087
ENSG00000117425	-0.248456494502858	0.094118611000119
ENSG00000092758	-0.525228656520823	0.091890037730268
ENSG00000165792	0.185096977439904	0.0926680440554339
ENSG00000154640	0.282305048274534	0.0959131140871468
ENSG00000137261	-0.380748967487307	0.0912519089769145
ENSG00000164284	0.156538379624606	0.0938043714181878
ENSG00000278741	-0.383522081146275	0.0845288184638379
ENSG00000143933	-0.191573143744957	0.0838493652162889
ENSG00000114859	-0.268679757875545	0.094118611000119
ENSG00000140025	-0.262518234212185	0.096715844701709
ENSG00000163931	0.264061270852106	0.0842269709211097
ENSG00000137054	0.174638469242752	0.0956803594594415
ENSG00000165995	-0.404310729593081	0.0867842991562668
ENSG00000102189	0.299700514322952	0.0872932139897784
ENSG00000114279	-0.195991883732603	0.0835833172702913
ENSG00000105323	0.152629917249933	0.08613599957099
ENSG00000117697	-0.149937615656818	0.093821881144913
ENSG00000163961	0.20092598139296	0.0923701521670768
ENSG00000086015	0.190675339141443	0.0881100840592795
ENSG00000164199	0.571024681973816	0.0903900275755783
ENSG00000198914	0.238637069869034	0.0891299829731264
ENSG00000165671	0.309762033564816	0.0903894442924645
ENSG00000144218	-0.28736178197795	0.0890093133857261
ENSG00000136867	-0.542296485393377	0.102162283317466
ENSG00000137198	-0.712974912253323	0.103658261325866
ENSG00000168159	-0.228164026424197	0.0838493652162889
ENSG00000113658	0.301648858398515	0.0945936671990937
ENSG00000150347	0.251293478463715	0.0883345357431188
ENSG00000122986	0.348696614912935	0.103754151277261
ENSG00000172757	-0.212070976898298	0.0855864419401759
ENSG00000109927	-0.28705534102127	0.101749115087107
ENSG00000006704	0.204797881000007	0.0941386177552486
ENSG00000189171	0.302725271116551	0.0908343464126775
ENSG00000064313	0.256188707234296	0.0956803594594415
ENSG00000086062	0.352740989561909	0.0983993914388595
ENSG00000135549	0.624334664337451	0.0984042371814741
ENSG00000170113	-0.218979887719119	0.0868843196008379
ENSG00000167193	-0.109118719834113	0.088821329581323
ENSG00000140464	0.242909666403485	0.0936272515061393
ENSG00000068400	-0.172148012637233	0.08613599957099
ENSG00000196576	0.236965186211562	0.0901929695526111
ENSG00000178665	-0.248323605410051	0.0982989610632688
ENSG00000134759	0.162626266548841	0.0894908819776527
ENSG00000104142	-0.185637888571608	0.0936374414426777
ENSG00000163507	0.346575084783096	0.0999225697860615
ENSG00000155962	0.328026134307007	0.106902866737556
ENSG00000119688	0.19429112168316	0.094118611000119
ENSG00000109171	0.351908055588392	0.0942598360666841
ENSG00000161395	-0.151807591604607	0.094118611000119
ENSG00000028137	0.547199354099368	0.106571367066958
ENSG00000164172	-0.159996126651959	0.0883871246674162
ENSG00000152078	0.324855412632812	0.0968603183125185
ENSG00000117000	0.208137220253342	0.093241458339801
ENSG00000106125	-0.244731461425183	0.102307827609913
ENSG00000198513	-0.250533306161439	0.0872932139897784
ENSG00000277149	0.482101401798081	0.103942131275619
ENSG00000162385	0.197335421660576	0.0968657746176292
ENSG00000172771	-0.44926925021943	0.103644607507478
ENSG00000184575	0.178425282871021	0.0894908819776527
ENSG00000151849	0.294993233503899	0.0966161968270919
ENSG00000140450	0.296198653166473	0.0959445644816622
ENSG00000126091	-0.16675007880058	0.0921498150353986
ENSG00000174276	-0.252604137520544	0.102589657191005
ENSG00000080824	0.21442834188744	0.0890093133857261
ENSG00000213930	0.202067677989114	0.0956270374881176
ENSG00000139343	0.208529138920708	0.0958828168417026
ENSG00000182919	0.191519857501114	0.09652482809104
ENSG00000026025	0.512986396910323	0.0890093133857261
ENSG00000144810	0.608808542294582	0.101693234490352
ENSG00000059769	0.199679120216204	0.101545555154177
