Gene Symbol	logFC	adj p-value
ENSG00000111641	0.630314775026386	0.101674110625655
ENSG00000177951	0.451662198209207	0.102161947140996
ENSG00000178105	0.52881386768188	0.102252672270179
ENSG00000135446	0.773099211835451	0.0969427396548606
ENSG00000008282	0.779852700646293	0.101120525002109
ENSG00000073792	-0.413825840481957	0.0973807003456463
ENSG00000184949	-0.975845913357791	0.100121748464337
ENSG00000078018	-1.31976250022633	0.10058078562585
ENSG00000120705	0.586008550233921	0.0969427396548606
ENSG00000140612	0.45611903880806	0.0969427396548606
ENSG00000105605	-2.23573983812743	0.100200885277564
ENSG00000167393	1.6008459654772	0.111962271916908
ENSG00000108651	0.452827965326075	0.0998326547205771
ENSG00000109113	0.952040362603991	0.102703651965865
ENSG00000260230	-1.06947824694861	0.110396727862048
ENSG00000213614	0.350751480241917	0.099892776949028
ENSG00000144834	-1.31066849123541	0.097588131151325
ENSG00000090432	0.555198010393036	0.108992060732536
ENSG00000170779	0.636394212859655	0.101708190618307
ENSG00000126351	-0.559303523171283	0.10058078562585
ENSG00000172409	0.614854316748099	0.115198198232327
ENSG00000100288	-0.478294215128604	0.10003248189351
ENSG00000109534	0.810427026944869	0.112882044033581
ENSG00000112651	0.488362725926369	0.112078893280201
ENSG00000235652	-0.58968418305372	0.115858999570072
ENSG00000109452	1.49184132466472	0.121353370355187
ENSG00000065548	0.381936834501093	0.0980666761598686
ENSG00000169629	-0.730631097207798	0.106800618877492
ENSG00000118402	-0.57620313202887	0.106231835864246
ENSG00000161526	0.436247215365387	0.10020575069063
ENSG00000078237	0.750567704003266	0.109812798907477
ENSG00000126453	0.763867537927293	0.108339523011516
ENSG00000104427	-0.681865449814332	0.0995999495936822
ENSG00000169679	0.653870207337348	0.0980339627233167
ENSG00000168564	0.496560590964791	0.102551702098679
ENSG00000180354	-1.20789087888155	0.0998326547205771
ENSG00000081803	0.576529538858344	0.111962271916908
ENSG00000204991	-0.844249796924273	0.105303715005394
ENSG00000082515	0.458662476387128	0.110494376826953
ENSG00000259295	-0.634369928576011	0.110674600226226
ENSG00000109805	0.84442358247222	0.0984471263814596
ENSG00000138821	1.02259701236154	0.117030467224116
ENSG00000164151	0.349048421932997	0.0984471263814596
ENSG00000141030	0.483128028527425	0.10003248189351
ENSG00000146648	1.46669068394964	0.112078893280201
ENSG00000177311	0.486732625133459	0.102939987454828
ENSG00000183527	0.9918245454068	0.110674600226226
ENSG00000121210	-0.582707732323967	0.100200885277564
ENSG00000132801	-0.507223662912298	0.121718995599847
ENSG00000154229	1.4706203356276	0.11280492369921
ENSG00000262788	0.957514139134535	0.123198017147175
ENSG00000185475	0.4355626843951	0.116796353729929
ENSG00000130723	-0.400191492771157	0.102551702098679
ENSG00000278817	1.06291137894136	0.128942850041794
ENSG00000164764	-0.696063696397966	0.128024790551115
ENSG00000164253	0.402634974773428	0.10030702168884
ENSG00000273850	-1.7219764250541	0.113475388654025
ENSG00000130332	0.4677862622571	0.102835995262579
ENSG00000100241	-0.459075816149075	0.0998326547205771
ENSG00000125945	-0.902365832710675	0.116835995789574
ENSG00000283009	-0.902578617756122	0.116835995789574
ENSG00000119013	0.624641411728804	0.106231835864246
ENSG00000174243	0.477675190099104	0.0996893839493092
ENSG00000185947	0.6323470202785	0.122102514258842
ENSG00000198646	-0.360645215485339	0.0995762556946923
ENSG00000108175	-0.626081563889142	0.10030702168884
ENSG00000134748	0.397499634992493	0.100017707085584
ENSG00000125611	0.60550099530418	0.120939738206635
ENSG00000253661	1.45790857985522	0.125825250583492
ENSG00000197157	0.539443307932729	0.0998326547205771
ENSG00000004139	-0.778722990453325	0.101120525002109
ENSG00000100567	0.658543556814949	0.100200885277564
ENSG00000169894	-1.49174719036218	0.12416459497234
ENSG00000135905	1.8255339233485	0.12048919912282
ENSG00000213923	-0.336988023628244	0.100290401414826
ENSG00000197705	1.37149798327969	0.118526918939207
ENSG00000133597	-0.638553307067307	0.120681489711048
ENSG00000164109	0.7855376014808	0.100200885277564
ENSG00000161011	0.796619534777791	0.101435335041215
ENSG00000089280	0.814551397009089	0.101674110625655
ENSG00000175895	1.40367658408325	0.123056969375423
ENSG00000080947	-0.483999356644895	0.110678572212077
ENSG00000133812	-0.622330825255016	0.100234787825929
ENSG00000123374	0.598238202140269	0.100299699898862
ENSG00000185088	0.919349538094278	0.100379875604303
ENSG00000106268	0.606700210196847	0.11414627279351
ENSG00000138399	-0.447154615205293	0.102933303874078
ENSG00000197694	-0.423978198545305	0.102746778145629
ENSG00000142168	0.484473140944238	0.100200885277564
ENSG00000165283	0.527415953021804	0.100379875604303
ENSG00000135241	-0.450808291610542	0.102551702098679
ENSG00000182197	0.684292987988152	0.100733101596991
ENSG00000040341	-0.35207264260971	0.100200885277564
ENSG00000170962	1.459106217148	0.12978323057933
ENSG00000188725	0.470456637624564	0.104357316220507
ENSG00000273494	-0.403152867182754	0.10593410051594
ENSG00000184675	0.969135638498037	0.106134017816439
ENSG00000275226	-0.751399293468291	0.129815021478848
ENSG00000160145	-0.725197888813626	0.100282068458966
ENSG00000174405	-0.669129470106248	0.104924505395839
ENSG00000164073	-0.509919872450202	0.107283852812277
ENSG00000000419	0.514426392623632	0.106231835864246
ENSG00000100528	0.403107236576248	0.100711602968954
ENSG00000141012	-0.449610179916976	0.112996808286216
ENSG00000104964	-0.774462168638032	0.100379875604303
ENSG00000130726	0.474620648462123	0.10277776889315
ENSG00000127423	0.990818518570693	0.127668295975993
ENSG00000134153	0.518161949162197	0.112078893280201
ENSG00000057663	0.507897643393209	0.109951287924622
ENSG00000123545	0.810522061016012	0.116171386677268
ENSG00000087263	0.556422889760526	0.104415016257682
ENSG00000141543	0.535286219241459	0.101276983903594
ENSG00000197081	0.359298600313597	0.101674110625655
ENSG00000137492	0.344630172867012	0.101120525002109
ENSG00000127419	-0.711609718319074	0.11481584893302
ENSG00000187954	-0.406674164488938	0.101708190618307
ENSG00000148120	1.33763405152717	0.123134790499655
ENSG00000151422	-0.394321412426758	0.102297550205478
ENSG00000283228	1.22795243070726	0.131514680756709
ENSG00000172461	-2.44731107210918	0.107719772953549
ENSG00000132341	0.52987100282813	0.102658890009801
ENSG00000147996	0.446925853307263	0.10629738894737
ENSG00000203780	-0.601712635226496	0.127668295975993
ENSG00000160193	0.897634431646933	0.124617772317242
ENSG00000163155	-0.528972942811763	0.119883946396018
ENSG00000088340	-2.21482387448995	0.113985267438969
ENSG00000198612	0.367656949476768	0.102271490185876
ENSG00000108465	-0.535013955855234	0.101708190618307
ENSG00000170537	-0.494059640438017	0.123942421263243
ENSG00000136859	0.833383844967264	0.118668139307754
ENSG00000163728	-0.457639283648397	0.101786955347819
ENSG00000155660	0.979242121203086	0.102161947140996
ENSG00000075188	0.892780548355518	0.111962271916908
ENSG00000080824	0.574758856671786	0.10798238822807
ENSG00000139343	0.599894767979076	0.102551702098679
ENSG00000087269	0.740079254193193	0.107750754006105
ENSG00000157399	1.58749492270181	0.133711815026539
ENSG00000184117	-0.51405497714659	0.102518940676631
ENSG00000033011	0.689257124478117	0.121918218768048
ENSG00000173376	-1.18178885289478	0.117722341025998
ENSG00000182087	-0.44351520472641	0.101708190618307
ENSG00000116489	0.449415824290563	0.101799980183902
ENSG00000205336	-1.57901112388957	0.102551702098679
ENSG00000014641	0.548823930175417	0.101853092754752
ENSG00000115268	0.410010741693407	0.102551702098679
ENSG00000100027	-1.23302214089779	0.103371977222508
ENSG00000196950	-0.457069355751584	0.102161947140996
ENSG00000158435	0.37378059152946	0.104719591684045
ENSG00000213585	0.418053950355039	0.102271490185876
ENSG00000261115	-1.36516707426107	0.104357316220507
ENSG00000153551	0.814659633839204	0.118070211071658
ENSG00000120162	-0.571055327396629	0.105822205809992
ENSG00000177463	-0.48719292328984	0.102161947140996
ENSG00000144406	-0.830340483435935	0.10629738894737
ENSG00000204442	-1.27811420194458	0.119855358849452
ENSG00000183207	0.413149630831595	0.103136505120333
ENSG00000124602	-1.23065278926211	0.130418564301962
ENSG00000164687	0.958922097291562	0.107750754006105
ENSG00000131238	0.459346168214164	0.102551702098679
ENSG00000066777	-0.387881088183687	0.102297550205478
ENSG00000166710	0.946744517929393	0.109951287924622
ENSG00000170266	0.463987679748517	0.105198283334345
ENSG00000170959	-0.985120050841355	0.127334834773064
ENSG00000099860	1.5939282121378	0.129815021478848
ENSG00000172965	1.94750327355327	0.131492966718624
ENSG00000138617	-0.521751775328281	0.115944769791516
ENSG00000274810	-0.598888951776785	0.133631722313963
ENSG00000160716	-1.58969992998104	0.117380538672952
ENSG00000206077	-1.72074086267026	0.118406437201184
ENSG00000156374	0.500953385762145	0.119196787841243
ENSG00000185721	0.611249148112038	0.106663025393768
ENSG00000134769	-0.994720169196453	0.103470877559735
ENSG00000125520	1.01849677880718	0.10898143974415
ENSG00000174791	0.732325390729249	0.13390684526475
ENSG00000180573	-1.51359242624647	0.126834515601652
ENSG00000017797	0.376448001186775	0.102939987454828
ENSG00000087191	0.557145192395642	0.102835995262579
ENSG00000173258	-0.754445883755256	0.129182667718706
ENSG00000151131	0.568081972592112	0.102939987454828
ENSG00000177508	1.54629915719439	0.130126450582363
ENSG00000131941	0.774947772968987	0.119817011148671
ENSG00000139910	-1.10405041134719	0.104246261034384
ENSG00000196263	-1.08100597117615	0.112078893280201
ENSG00000113448	1.73285044830702	0.124141381207692
ENSG00000126953	1.20096285793277	0.126574733466112
ENSG00000123307	1.56953687429761	0.128859880714657
ENSG00000259024	-0.586944420700107	0.112671750660982
ENSG00000106546	1.33137991882614	0.12910876418507
ENSG00000171298	-0.664739019533013	0.103470877559735
ENSG00000148773	0.665950727228023	0.105285256734634
ENSG00000086544	0.496879509061976	0.118112586832012
ENSG00000161681	0.94958820926881	0.126304172903863
ENSG00000131871	0.545110922368072	0.113801311100912
ENSG00000173175	-1.10920734192819	0.118621545348011
ENSG00000118263	-0.794686305552147	0.103251480175743
ENSG00000130159	-0.481006520693782	0.112877403491579
ENSG00000076108	-0.493220703869827	0.104885584395288
ENSG00000185386	-1.94252632035847	0.110522327784099
ENSG00000103245	-0.525586114257987	0.110540534129108
ENSG00000130935	0.455926229563517	0.104502475326427
ENSG00000188846	0.479634975092602	0.106103649431471
ENSG00000135549	0.527455365541708	0.10898143974415
ENSG00000090932	-1.067122910334	0.104977791020361
ENSG00000170549	2.22425468273125	0.129815021478848
ENSG00000167397	-0.500774268621432	0.106538727574283
ENSG00000121879	-0.390655456057048	0.105962826753437
ENSG00000178662	-1.37030324397649	0.104227850255908
ENSG00000074964	-0.691904155318358	0.105397116580865
ENSG00000161813	0.392192317906929	0.104418610312668
ENSG00000101298	-0.828527542907604	0.128220671481469
ENSG00000145220	0.963723867380928	0.124438880037036
ENSG00000204590	-0.671743679909724	0.133631722313963
ENSG00000228581	-0.67169679141487	0.133631722313963
ENSG00000232143	-0.671560973045283	0.133682055646483
ENSG00000228049	-0.87587281908978	0.136882419499833
ENSG00000198604	0.34429794045579	0.104418610312668
ENSG00000182704	0.740810616747856	0.110678572212077
ENSG00000185379	0.503778403308591	0.117380538672952
ENSG00000100162	0.716007178652889	0.128034383974989
ENSG00000101473	-0.557722828289952	0.121657423689377
ENSG00000149823	-0.344690177486622	0.105139668239948
ENSG00000153291	-1.09572719220341	0.114619411333059
ENSG00000170899	-0.694513163635207	0.105037031090112
ENSG00000067836	-0.461978637147685	0.110678572212077
ENSG00000168802	0.461919291173772	0.104591092412767
ENSG00000172292	-0.42674472253849	0.104418610312668
ENSG00000132383	0.402993459126363	0.104653823276539
ENSG00000159714	-0.599652897737862	0.130787058137996
ENSG00000079246	0.443488155954669	0.107693145784053
ENSG00000165480	0.763176764974382	0.112858520104574
ENSG00000169136	1.67248303668049	0.122936430519574
ENSG00000273899	0.79161888324019	0.128024790551115
ENSG00000186591	-0.396680657631445	0.105285256734634
ENSG00000280641	-1.83277799874676	0.130741488521263
ENSG00000163251	-1.88894417424182	0.111311779286597
ENSG00000172020	-1.14227447383345	0.105797023419754
ENSG00000119280	0.519400659822503	0.105433749337969
ENSG00000139990	-0.378590698532947	0.105107519305877
ENSG00000081177	-0.384794186551873	0.10898143974415
ENSG00000125462	-2.89420177871336	0.117619137246616
ENSG00000141504	-0.355678752028315	0.107750754006105
ENSG00000141378	0.778968304329241	0.129228852006266
ENSG00000170961	2.98954888640891	0.134311018191044
ENSG00000168872	0.430522261526047	0.10700180631529
ENSG00000158526	0.964577397250935	0.113475388654025
ENSG00000146409	-0.650995616425327	0.1139606904522
ENSG00000170370	-2.27724194657193	0.109933299629278
ENSG00000053371	0.373232709902797	0.112078893280201
ENSG00000204580	-0.646469886118143	0.105797023419754
ENSG00000085415	0.463107714028951	0.110396727862048
ENSG00000012174	0.585194224618044	0.110678572212077
ENSG00000115266	-2.29264778991407	0.106827517058863
ENSG00000186871	1.20038485818665	0.119883946396018
ENSG00000224470	0.295675252309768	0.106542096247325
ENSG00000116874	0.495335519245207	0.128747559901471
ENSG00000099999	-0.435426498034901	0.113475388654025
ENSG00000147592	0.883526826412868	0.131514680756709
ENSG00000146858	-1.14418726081848	0.13070874800475
ENSG00000253953	0.570658755541126	0.121090596080995
ENSG00000224877	0.821358794966064	0.128583581767706
ENSG00000186834	0.503824381383347	0.108940780303864
ENSG00000117174	0.344275114983529	0.112279587522729
ENSG00000123505	0.748407035575872	0.106136041896495
ENSG00000146670	0.874576456993159	0.108843808259896
ENSG00000108179	0.671536071536378	0.111176523013125
ENSG00000175334	0.557110948243938	0.106231835864246
ENSG00000164366	-0.474340937534953	0.112078893280201
ENSG00000141540	1.55264778239405	0.127553071419245
ENSG00000108010	0.648387123547775	0.107750754006105
ENSG00000274577	-1.54606173964059	0.129182667718706
ENSG00000090061	0.352236128038938	0.107719772953549
ENSG00000181610	0.681702111791737	0.114824217490265
ENSG00000119616	0.398416727826476	0.110540534129108
ENSG00000142871	1.23392892956953	0.107283852812277
ENSG00000113569	0.52517581641815	0.107589024564772
ENSG00000270629	0.688131099512498	0.107693145784053
ENSG00000167565	0.50808482219557	0.124375394329531
ENSG00000115556	0.728069155418963	0.13395072044492
ENSG00000283060	2.34994406897212	0.1273713700727
ENSG00000117318	2.3496595430581	0.127400284814328
ENSG00000074370	-1.14832348579979	0.134938277817091
ENSG00000163539	-1.06321159165488	0.107750754006105
ENSG00000177875	-1.54881451752641	0.117619137246616
ENSG00000131013	0.389723320839262	0.110618166006624
ENSG00000140548	-0.603359479800144	0.107829125653247
ENSG00000172830	-1.46987231216998	0.132324644686495
ENSG00000126254	0.498911601287726	0.110540534129108
ENSG00000211460	0.549152091909782	0.107380140119174
ENSG00000163945	-0.863278674884148	0.111227421396831
ENSG00000029993	0.866593663637901	0.107719772953549
ENSG00000132305	0.394923618312491	0.107283852812277
ENSG00000141084	-0.423190532526565	0.109731438319808
ENSG00000277778	-0.630826438914683	0.140947092213353
ENSG00000116288	0.577504074897455	0.107283852812277
ENSG00000204220	0.660138234780978	0.140512459954364
ENSG00000278458	-0.576587718991864	0.115052103735422
ENSG00000153037	0.596790866651349	0.11663451866554
ENSG00000102445	1.27022213907777	0.141373586344609
ENSG00000148943	-0.45576973362301	0.112078893280201
ENSG00000183401	-0.875150402885724	0.135100619024911
ENSG00000151576	0.517071111214608	0.114222253406851
ENSG00000134900	0.42582354926705	0.107829125653247
ENSG00000099904	-0.527048186422417	0.109951287924622
ENSG00000186106	-0.350725624681431	0.110678572212077
ENSG00000184602	-0.712400266293606	0.107962217596343
ENSG00000115977	-0.335197769032863	0.107750754006105
ENSG00000270231	-0.72408053360082	0.109951287924622
ENSG00000013810	0.619977012557668	0.107750754006105
ENSG00000165175	1.00891864977359	0.111227421396831
ENSG00000156697	1.36681252998097	0.127155883706354
ENSG00000118690	-0.610232052655451	0.136601577851332
ENSG00000013392	-0.468086070785272	0.130862397309066
ENSG00000140905	0.949707808059138	0.113985267438969
ENSG00000119403	0.602179528433097	0.117722341025998
ENSG00000171421	0.69685916282117	0.134540932776536
ENSG00000268895	-0.837639817404402	0.140090754414168
ENSG00000165923	-0.918935206385178	0.143322036766175
ENSG00000111652	0.458055860478712	0.117595972435164
ENSG00000084774	0.757739295176512	0.107841235039359
ENSG00000090612	0.495565007099359	0.111962271916908
ENSG00000181625	0.5255949996209	0.128034383974989
ENSG00000112306	0.588388547426518	0.110678572212077
ENSG00000169021	0.49958853612069	0.110164820954262
