Gene Symbol	logFC	adj p-value
ENSG00000160075	-0.13968594667285	0.545249642909763
ENSG00000135828	-0.19795100840981	0.57469934350358
ENSG00000104375	0.2759873331366	0.566490320263766
ENSG00000113810	0.298947365002206	0.564553851117171
ENSG00000157734	0.25196908578326	0.551995627774317
ENSG00000133275	-0.259471329187195	0.544730120793393
ENSG00000164077	-0.20328117553395	0.554659351006636
ENSG00000183230	0.538899594609083	0.565720521010501
ENSG00000112232	-0.272877539648776	0.573760630398761
ENSG00000185324	-0.245857261140407	0.546000332201258
ENSG00000139718	-0.237787650185336	0.559732059652632
ENSG00000005981	0.257511724193983	0.577371976121082
ENSG00000197694	-0.215302839117143	0.560799463518817
ENSG00000173442	-0.382691928479701	0.559960117645496
ENSG00000162989	-0.270674349762226	0.545796215653118
ENSG00000135127	-0.30033009808983	0.550891019377681
ENSG00000174718	0.184597742178993	0.562545128277284
ENSG00000164610	0.215877539258657	0.564553851117171
ENSG00000170089	-0.23334308052961	0.583083840278732
ENSG00000189420	-0.310565733458007	0.575464318968665
ENSG00000183624	-0.208113893888592	0.548658827293842
ENSG00000234741	0.23181855545053	0.548658827293842
ENSG00000170456	-0.144917793222969	0.546000332201258
ENSG00000168748	-0.204888318631612	0.56961794763488
ENSG00000150540	0.288284468983339	0.569102929371588
ENSG00000198886	0.262393606128104	0.578527815008809
ENSG00000107281	-0.275484986390698	0.55111526744362
ENSG00000051620	0.412838685485907	0.570559419402723
ENSG00000068323	-0.212340262860789	0.546933161112601
ENSG00000128298	-0.228250004232282	0.570559419402723
ENSG00000086289	-0.272030424273694	0.547086678036222
ENSG00000166598	0.183460964537936	0.554659351006636
ENSG00000108443	0.247794048089068	0.559732059652632
ENSG00000166037	0.174442197528735	0.552046969668882
ENSG00000185019	-0.252265700602499	0.570559419402723
ENSG00000184792	-0.216588957444424	0.548658827293842
ENSG00000175105	0.286691995554306	0.570559419402723
ENSG00000196865	0.202966642003101	0.564663004847984
ENSG00000130511	-0.225243680980678	0.547712100658991
ENSG00000040633	-0.160680289855685	0.555493921270972
ENSG00000134532	0.298758033630506	0.565582251060009
ENSG00000228592	0.266050179419326	0.580322116516014
ENSG00000139044	-0.39203981552768	0.573760630398761
ENSG00000277053	0.131628791802613	0.55216508123838
ENSG00000143633	0.206217954541884	0.571631896430652
ENSG00000112333	0.421916793649926	0.568209607130451
ENSG00000119900	0.252551889504451	0.54757578865231
ENSG00000184428	-0.22603170368947	0.571631896430652
ENSG00000130590	-0.335169559574319	0.570559419402723
ENSG00000095203	-0.244439506127063	0.547765635993414
ENSG00000181090	0.348409703438531	0.554659351006636
ENSG00000186462	-0.306835808248074	0.547765635993414
ENSG00000275079	-0.158103186913251	0.559628556610517
ENSG00000120159	0.265984351830349	0.575464318968665
ENSG00000065809	0.443988020249746	0.552285262208288
ENSG00000047230	0.309201481465897	0.573760630398761
ENSG00000197712	0.287386259134613	0.573760630398761
ENSG00000130810	-0.25647898839522	0.569934949884576
ENSG00000196632	0.193949275520404	0.575464318968665
ENSG00000068137	-0.391944397639699	0.57441386847155
ENSG00000224470	0.312950768008971	0.560876161125763
ENSG00000205352	-0.139447574862218	0.548044931314634
ENSG00000170448	0.27894302164411	0.582610541085329
ENSG00000171243	-0.395783120354017	0.584163765410515
ENSG00000163755	0.175547233583135	0.573760630398761
ENSG00000171357	-0.245584606135239	0.584636338570787
ENSG00000166897	-0.421582309288727	0.548658827293842
ENSG00000163482	-0.294203299136341	0.565582251060009
ENSG00000126217	-0.22388045297716	0.551193404089762
ENSG00000139579	-0.15541558754721	0.553095059809797
ENSG00000239282	0.354656722022131	0.582254764026521
ENSG00000175161	0.176764462607724	0.554086053709911
ENSG00000139880	-0.286476713525042	0.573760630398761
ENSG00000171365	0.240239451795884	0.580861886126806
ENSG00000183018	-0.260967173814953	0.550564689453782
ENSG00000280627	0.180034389674721	0.577427081922909
ENSG00000144589	-0.3443332987735	0.570559419402723
ENSG00000069702	0.338511960894972	0.570559419402723
ENSG00000197858	-0.332801637129822	0.54976536643533
ENSG00000148290	0.179854372589068	0.577468458427048
ENSG00000138193	0.256207973067038	0.561842711362982
ENSG00000272568	0.32510160980179	0.583827742666811
ENSG00000151468	-0.183387373840449	0.548658827293842
ENSG00000105401	-0.186793807288215	0.55111526744362
ENSG00000135899	0.342581322494522	0.580322116516014
ENSG00000151065	-0.18328071242925	0.577468458427048
ENSG00000135740	-0.288352134882981	0.575464318968665
ENSG00000204967	0.241883515431479	0.563696557132994
ENSG00000138600	0.26185011500339	0.563696557132994
ENSG00000161558	-0.235473415852116	0.573760630398761
ENSG00000180611	-0.233920779574732	0.575464318968665
ENSG00000163866	-0.215531499195349	0.550564689453782
ENSG00000187902	-0.413399665726576	0.54913578368847
ENSG00000157778	-0.220666766506179	0.561151032519799
ENSG00000116741	-0.337771638099898	0.563332074418205
ENSG00000102858	-0.287719849221964	0.550564689453782
ENSG00000196357	0.218458511288725	0.580381477142257
ENSG00000281385	-0.356588750472085	0.57126756452025
ENSG00000109618	0.334916913133003	0.583555226503414
ENSG00000073169	-0.296348834010741	0.560799463518817
ENSG00000083097	-0.203819156501102	0.550564689453782
ENSG00000125843	-0.227541658714371	0.568083870564386
ENSG00000101811	-0.220976510150224	0.582044087225931
ENSG00000135245	0.57998874379384	0.579946516663857
ENSG00000023572	-0.253072339798606	0.575464318968665
ENSG00000160410	-0.32762645740817	0.573760630398761
ENSG00000150510	0.238698582122869	0.559421081581425
ENSG00000105976	-0.376460810890804	0.575464318968665
ENSG00000198399	0.229310634111107	0.55111526744362
ENSG00000232632	-0.470718034497791	0.551193404089762
ENSG00000137809	0.29473740729988	0.582254764026521
ENSG00000197483	-0.340886415438224	0.584636338570787
ENSG00000112167	0.16014127391519	0.582254764026521
ENSG00000105650	-0.320457603150875	0.564949547339003
ENSG00000140743	-0.184029977155144	0.569577138316102
ENSG00000157869	-0.25340321423153	0.565582251060009
ENSG00000137033	0.432210291401247	0.582254764026521
ENSG00000179195	0.182051848282827	0.552584938444915
ENSG00000106683	-0.250241789348706	0.556306697915735
ENSG00000205771	0.307612992859618	0.59001734583296
ENSG00000178163	0.202498350098331	0.565720521010501
ENSG00000129103	-0.183216428422433	0.553542235477214
ENSG00000118007	0.288031241687095	0.571631896430652
ENSG00000176014	0.353009142023129	0.582765701808214
ENSG00000181418	-0.318186896508509	0.560876161125763
ENSG00000101365	-0.173801519587207	0.552476501982349
ENSG00000165124	-0.26246850303598	0.585113632926336
ENSG00000143384	0.299781556273178	0.55282602003705
ENSG00000053108	-0.301412455536718	0.568116471783107
ENSG00000158480	-0.195095383541348	0.556915369925385
ENSG00000107104	0.271845037076572	0.554659351006636
ENSG00000198300	-0.332626310582171	0.560876161125763
ENSG00000185567	-0.205544692136974	0.554086053709911
ENSG00000273780	0.51072167797797	0.575464318968665
ENSG00000186919	-0.509231299232321	0.554659351006636
ENSG00000281013	-0.620167639307221	0.567853951417289
ENSG00000108830	0.18642346824679	0.554659351006636
ENSG00000171425	0.215588898366099	0.58545891766841
ENSG00000152291	-0.154561803843738	0.556238357371892
ENSG00000132669	0.361287712334682	0.568083870564386
ENSG00000104723	-0.299211247758797	0.554659351006636
ENSG00000054179	0.436599012192249	0.584769167659826
ENSG00000152117	-0.279570589994154	0.564553851117171
ENSG00000187773	0.291289365378193	0.580322116516014
ENSG00000168785	-0.187126917252566	0.554659351006636
ENSG00000178385	-0.206546756014539	0.556238357371892
ENSG00000152433	0.276648228615258	0.592838032133017
ENSG00000131584	-0.409376861868247	0.559421081581425
ENSG00000165118	-0.257814990018792	0.591450918052801
ENSG00000146950	-0.279304079513411	0.561842711362982
ENSG00000275333	-0.138082985013253	0.567604878308932
ENSG00000101596	0.233000256125345	0.560609971371166
ENSG00000164967	0.221613467675544	0.58264656322478
ENSG00000102383	0.22368258978862	0.573760630398761
ENSG00000129493	0.249640964257824	0.570559419402723
ENSG00000160255	0.351985632702398	0.584636338570787
ENSG00000164073	0.366295448149607	0.579240007377719
ENSG00000055130	-0.160917361424714	0.554659351006636
ENSG00000117036	-0.18919069792133	0.573760630398761
ENSG00000130193	-0.199212917337427	0.566446262052786
ENSG00000132361	-0.322445440595166	0.555151712927101
ENSG00000162244	0.216564511652463	0.560876161125763
ENSG00000119396	-0.147666112550374	0.557435741860677
ENSG00000158089	-0.286846062623305	0.584163765410515
ENSG00000177888	0.25447091372707	0.570559419402723
ENSG00000151136	-0.196746245962605	0.566071531201879
ENSG00000225968	-0.365618210317826	0.584852346833519
ENSG00000213145	-0.395275759855593	0.587648275916124
ENSG00000168827	0.177333432140152	0.560876161125763
ENSG00000117643	-0.178608628925359	0.556306697915735
ENSG00000120645	-0.55180068217195	0.559085576137084
ENSG00000161682	-0.300730926969901	0.560609971371166
ENSG00000175175	-0.349089191523903	0.563696557132994
ENSG00000159322	-0.171792011049572	0.567963730962976
ENSG00000263002	0.23401247246086	0.584943270167748
ENSG00000139971	0.569783333436807	0.567924742573554
ENSG00000206530	0.327172040898314	0.570559419402723
ENSG00000158528	0.175209341406484	0.558490703020048
ENSG00000198648	-0.173656203443015	0.557478786870577
ENSG00000100077	-0.231569951053701	0.557656528292433
ENSG00000172534	-0.205522531208685	0.559085576137084
ENSG00000136044	0.236044428613048	0.562545128277284
ENSG00000143771	0.269650087656349	0.567963730962976
ENSG00000245526	0.191236077760925	0.560609971371166
ENSG00000167555	0.248801074825756	0.573321183550269
ENSG00000175193	0.175171526914315	0.564553851117171
ENSG00000106123	-0.56460214306776	0.55965649734693
ENSG00000100151	-0.233264585969909	0.560799463518817
ENSG00000091542	-0.12196696017368	0.559085576137084
ENSG00000171160	-0.162530383270575	0.560998997984372
ENSG00000175061	0.202376037600891	0.559732059652632
ENSG00000006757	0.211381123524614	0.570559419402723
ENSG00000232527	-0.510775706351905	0.591339364145495
ENSG00000110777	0.353206903205366	0.584943270167748
ENSG00000008869	-0.230448668210594	0.56162405727665
ENSG00000049759	-0.188219660542582	0.560876161125763
ENSG00000173950	-0.164371637036039	0.583083840278732
ENSG00000112242	-0.204949851052411	0.575464318968665
ENSG00000100445	-0.170190769184303	0.562545128277284
ENSG00000162517	-0.146791356246218	0.559628556610517
ENSG00000179041	0.15560717853541	0.580322116516014
ENSG00000176986	-0.205581894072314	0.559732059652632
ENSG00000143919	0.217050368684971	0.582765701808214
ENSG00000171552	-0.171174577312327	0.559732059652632
ENSG00000142856	0.235463985339404	0.588224639293147
ENSG00000104946	-0.415765571877126	0.559960117645496
ENSG00000121716	-0.317118942014755	0.561842711362982
ENSG00000134900	0.164857965118536	0.563602731393693
ENSG00000106052	0.212559671173129	0.561842711362982
ENSG00000105373	-0.171209582579891	0.559732059652632
ENSG00000162174	0.219191604771503	0.559732059652632
ENSG00000071626	-0.164948569010847	0.561771862518765
ENSG00000188033	0.256310189658134	0.597735634030043
ENSG00000134684	-0.176783447763371	0.561174346365515
ENSG00000066926	-0.252073277897028	0.57152556991938
ENSG00000188921	0.256217975093156	0.584943270167748
ENSG00000122591	0.392422520540165	0.57441386847155
ENSG00000076242	-0.256844578313377	0.573760630398761
ENSG00000148411	0.291600364049279	0.560799463518817
ENSG00000158220	-0.197542037877886	0.578177857987593
ENSG00000101493	0.368709151073877	0.580322116516014
ENSG00000173517	0.195852255765109	0.560202865570994
ENSG00000063660	-0.328649699875874	0.562673745128295
ENSG00000156050	-0.163860832150575	0.565582251060009
ENSG00000113141	0.102735598125589	0.560799463518817
ENSG00000138686	-0.278237321822536	0.566642907561877
ENSG00000167984	-0.261121273415579	0.58545891766841
ENSG00000037897	-0.205585464094563	0.598385454926872
ENSG00000147655	0.224270141583173	0.566071531201879
ENSG00000235652	0.233585107887453	0.562776662108058
ENSG00000178947	-0.232175307312528	0.560876161125763
ENSG00000111300	0.16179223182856	0.566071531201879
ENSG00000132463	-0.170874064947626	0.560998997984372
ENSG00000213533	-0.234964061627698	0.584636338570787
ENSG00000119669	-0.191118998051167	0.563797902970489
ENSG00000143553	0.140289585708088	0.570559419402723
ENSG00000072135	-0.206766620705429	0.564119255925497
ENSG00000158882	-0.176656466763685	0.567853951417289
ENSG00000119559	0.188715240558976	0.567604878308932
ENSG00000122786	0.322610970590179	0.561912296781096
ENSG00000167716	-0.372810343659572	0.590763926758095
ENSG00000064393	0.39017847175825	0.566071531201879
ENSG00000101871	0.281795781010747	0.580322116516014
ENSG00000141569	0.227845237389944	0.578177857987593
ENSG00000282171	0.159524952089811	0.579946516663857
ENSG00000162073	-0.335569299134584	0.563696557132994
ENSG00000000457	-0.155323370337432	0.575464318968665
ENSG00000143554	0.220112576568616	0.595484515446038
ENSG00000163867	0.183195129795835	0.570559419402723
ENSG00000138629	-0.234996023736509	0.561842711362982
ENSG00000135482	0.225942662949	0.591339364145495
ENSG00000090565	-0.335279910968208	0.562545128277284
ENSG00000272325	0.146634474199238	0.565720521010501
ENSG00000138032	0.200140930503681	0.562545128277284
ENSG00000184481	0.286860616579148	0.564553851117171
ENSG00000138821	0.20876261421651	0.580322116516014
ENSG00000133985	-0.231932592348335	0.564002368141167
ENSG00000171045	-0.328370603738575	0.582765701808214
ENSG00000067369	-0.201839848118181	0.561912296781096
ENSG00000150394	-0.260628478858477	0.561912296781096
ENSG00000043355	0.40633797385455	0.577511864135631
ENSG00000155561	0.200233935261224	0.578677479089313
ENSG00000271614	-0.227204604457418	0.570559419402723
ENSG00000198585	0.138993046434552	0.561912296781096
ENSG00000197136	-0.319296143114948	0.567604878308932
ENSG00000159200	0.140323429418033	0.564379558660334
ENSG00000146005	0.327646539046237	0.561842711362982
ENSG00000076706	-0.425596478892267	0.562803188792836
ENSG00000125818	-0.177457468104311	0.561912296781096
ENSG00000104613	0.138541387520837	0.562673745128295
ENSG00000169020	0.235191957547917	0.563696557132994
ENSG00000188243	0.23721150327777	0.563332074418205
ENSG00000160888	-0.297098336997709	0.570559419402723
ENSG00000170471	-0.189515452314782	0.562673745128295
ENSG00000135414	0.189175450868048	0.562673745128295
ENSG00000169554	0.241052155648608	0.564553851117171
ENSG00000141756	0.383487051333293	0.580322116516014
ENSG00000026508	0.446070359547898	0.583083840278732
ENSG00000036672	-0.219684484819718	0.567330367882746
ENSG00000082515	0.19091099166047	0.571631896430652
ENSG00000133056	-0.369232108569947	0.570559419402723
ENSG00000163110	0.268705302590253	0.563696557132994
ENSG00000132622	-0.247836348487268	0.590385009651407
ENSG00000137218	-0.163614639590839	0.571635448028075
ENSG00000167700	-0.211463619829101	0.572029192852376
ENSG00000198546	-0.176126651113948	0.579946516663857
ENSG00000141956	-0.253751465873962	0.584636338570787
ENSG00000164794	-0.313443784783614	0.562803188792836
ENSG00000198900	0.123275683725482	0.563602731393693
ENSG00000148384	-0.226731593888555	0.570559419402723
ENSG00000146833	0.162759644306863	0.575464318968665
ENSG00000146409	0.304498534254033	0.573624781988255
ENSG00000171159	-0.218435181731438	0.564002368141167
ENSG00000122515	-0.384317983495108	0.565500620979723
ENSG00000100297	-0.309006000894769	0.599115945341084
ENSG00000064102	0.22589207384111	0.582997994337438
ENSG00000132670	-0.124794893356153	0.566446262052786
ENSG00000131089	-0.195508749979767	0.566140164253186
ENSG00000198727	0.256953844011265	0.591339364145495
ENSG00000151929	0.500830595139377	0.573760630398761
ENSG00000145022	-0.183510610426871	0.564553851117171
ENSG00000197971	0.5346345116785	0.582254764026521
ENSG00000275111	0.173486778905612	0.598727935907412
ENSG00000105793	0.235347589456347	0.570559419402723
ENSG00000264920	0.239289334006752	0.582765701808214
ENSG00000184281	0.218233158937508	0.580322116516014
ENSG00000119335	0.161181865277949	0.566446262052786
ENSG00000161267	-0.195230674525662	0.567446774018177
ENSG00000184785	0.222863379509359	0.593116761787729
ENSG00000273604	-0.214847255257849	0.575464318968665
ENSG00000004534	0.164578914193468	0.563696557132994
ENSG00000159658	0.23766234690958	0.563696557132994
ENSG00000168918	-0.267896515280358	0.600722341164733
