Gene Symbol	logFC	adj p-value
ENSG00000197279	-0.286590063425724	0.0480815743713042
ENSG00000197818	0.0831109946824222	0.0379353281133457
ENSG00000115211	-0.0835369234472971	0.0381159829154039
ENSG00000120910	0.123512341706588	0.0408425037787476
ENSG00000198848	0.439755196645685	0.0469723211916022
ENSG00000135097	0.213309214539749	0.0503223617758199
ENSG00000239887	-0.184393914831923	0.0414262455107165
ENSG00000174130	0.26476853686709	0.0473595989233058
ENSG00000119328	-0.0809257008737511	0.04095188463261
ENSG00000104368	0.212001206930912	0.0379859611179367
ENSG00000131469	-0.166088457674137	0.0425166285000805
ENSG00000152137	0.306316904759334	0.044025580213274
ENSG00000125743	-0.175087032878467	0.037875265855478
ENSG00000009780	-0.0710965185580166	0.0426912121789948
ENSG00000197016	0.105026144090952	0.0467966550336662
ENSG00000109320	0.136614759573576	0.0378814177673765
ENSG00000119655	0.156492422820701	0.0392543616516849
ENSG00000146674	-0.222101460526012	0.0384963685303117
ENSG00000117411	-0.13709311655635	0.0392602568252699
ENSG00000123908	0.140016681879898	0.0380863749230115
ENSG00000174307	0.202129029306164	0.0431450873345669
ENSG00000198908	0.120806444648782	0.0517941064754082
ENSG00000108039	-0.109268412076631	0.0383940180791968
ENSG00000185238	0.102738794094184	0.0434515874760158
ENSG00000196092	-0.488712846608649	0.0422705130414153
ENSG00000152952	-0.205812154590009	0.0380026968541512
ENSG00000173933	-0.09242831255024	0.038476615009443
ENSG00000173889	0.173957759675625	0.0384451030063114
ENSG00000075856	-0.0639988459205325	0.0382456136410626
ENSG00000187066	-0.136367163266583	0.0522037518412794
ENSG00000164096	0.124975404538868	0.0391475818629666
ENSG00000118579	-0.0788148186335114	0.038420358954693
ENSG00000180182	-0.124544088365097	0.0382765407887136
ENSG00000184224	0.145156907651338	0.0461472394850619
ENSG00000052802	-0.206244105086899	0.038526471556187
ENSG00000196199	-0.07926214007963	0.038680631775962
ENSG00000147724	-0.19791434288104	0.0532279761683724
ENSG00000106992	-0.315706026862106	0.0425357215591025
ENSG00000134086	-0.126950754488562	0.0390402526131624
ENSG00000108231	0.207396653906326	0.0539307868211308
ENSG00000111445	-0.0936082788727608	0.0430841089420592
ENSG00000172428	-0.185831564556907	0.0405129333537399
ENSG00000104888	-0.171981183662706	0.0519678623636254
ENSG00000164236	0.256221614386045	0.0468435876205126
ENSG00000163312	0.0786303424945073	0.044540024766566
ENSG00000163071	0.16558533896282	0.048222754492313
ENSG00000155097	0.085330050196676	0.0389875527957908
ENSG00000143575	-0.0946526339607039	0.0390432147991494
ENSG00000168246	-0.113908759650104	0.0395102028099976
ENSG00000153283	0.219629467996943	0.0416005952173581
ENSG00000185811	0.274749428016673	0.0391071087267928
ENSG00000170835	0.250652565815238	0.054843570575406
ENSG00000158987	0.183267596964168	0.0404946926999276
ENSG00000123096	0.1731003065242	0.0439868780772498
ENSG00000282928	0.265032081002088	0.0437196711726027
ENSG00000169696	-0.118060634541997	0.0398074278559723
ENSG00000171262	-0.0772332688504223	0.0398086946954032
ENSG00000282735	-0.511689720450232	0.0518916760632374
ENSG00000128585	0.177890840481425	0.0393312171882548
ENSG00000117408	-0.0751346396498101	0.0407391376031732
ENSG00000177889	-0.0805217154718048	0.0396786748261508
ENSG00000064933	0.0942538961036887	0.0432487805584346
ENSG00000105662	-0.0941525661905952	0.0420190663799988
ENSG00000018869	0.13115619220657	0.0563340849359482
ENSG00000240053	0.304599134621103	0.0493268321753181
ENSG00000142235	0.210131148100811	0.0518839593865607
ENSG00000236287	-0.0843029088651908	0.0394329003277636
ENSG00000120833	0.12557648843432	0.0424248093235333
ENSG00000137075	0.112897733911696	0.0399001459461028
ENSG00000273831	-0.27838559901107	0.0552213252534988
ENSG00000276168	0.436363714644808	0.0399777049336676
ENSG00000196466	-0.112791667878856	0.0490619947904639
ENSG00000206394	-0.154899919759931	0.0399292547015355
ENSG00000101003	-0.162333797656606	0.0474796232959525
ENSG00000173641	0.284905158249577	0.051798629923059
ENSG00000053747	-0.238236283427277	0.0397110326541343
ENSG00000182899	-0.165726664471723	0.0449245864135442
ENSG00000136045	-0.0578574763517877	0.0406788397568506
ENSG00000115282	-0.0826092912220796	0.0402494099181742
ENSG00000160703	-0.0890037479526224	0.0433646938661591
ENSG00000225663	0.18303661562748	0.0410580115952603
ENSG00000147130	0.0918729547670519	0.0411439863374277
ENSG00000171681	0.139659455408221	0.040022938677465
ENSG00000206232	0.263792226482504	0.0559391771257292
ENSG00000113648	-0.0676438492703968	0.0431521475202341
ENSG00000233089	0.263776283391631	0.0559495299077791
ENSG00000234365	0.26376958562344	0.0559495299077791
ENSG00000182224	0.118651508190366	0.0445498901830503
ENSG00000163516	-0.131036994400408	0.0401590395502375
ENSG00000136002	0.141405674757399	0.0552580032022843
ENSG00000143742	-0.0921322733578356	0.0419370145880605
ENSG00000275464	-0.353455665091395	0.042984920142472
ENSG00000104814	0.263580074015029	0.0448521527323889
ENSG00000182584	-0.16304405961216	0.0562699448397451
ENSG00000189306	-0.14201994650024	0.0405747974855948
ENSG00000196678	-0.116745476468351	0.044025580213274
ENSG00000154265	-0.205674400323525	0.0400533621816696
ENSG00000117543	-0.0938671711544115	0.0450282595652388
ENSG00000213366	0.182441421761412	0.0410580115952603
ENSG00000146233	0.152206102105691	0.0552004217250317
ENSG00000198951	-0.0867272419511068	0.0403176401509782
ENSG00000112365	-0.0895803015023797	0.0437196711726027
ENSG00000166762	-0.186990432652146	0.0455434225873852
ENSG00000113070	0.345093736415369	0.0472732553245066
ENSG00000188542	-0.0783074884322416	0.0497994508860009
ENSG00000146731	-0.0731217876584797	0.0419644051806942
ENSG00000006625	-0.149302948349061	0.0416675354066842
ENSG00000147669	-0.0908076436936418	0.042169827911319
ENSG00000114021	-0.0697493668521992	0.04181294482811
ENSG00000079332	0.0761574500375311	0.0412758689834163
ENSG00000250305	-0.163920791179969	0.0465982936203226
ENSG00000007341	-0.0630103860905546	0.0467095480205922
ENSG00000139946	0.183438348198661	0.0439554063898707
ENSG00000180817	0.116708348077147	0.042578971482596
ENSG00000174606	0.0970694078522315	0.0425062717268806
ENSG00000136999	0.201178838466903	0.051548512808954
ENSG00000120742	0.0812106432885018	0.0435483016911929
ENSG00000136305	-0.330908741040378	0.0430208349006463
ENSG00000149313	0.088287282953706	0.0430610402965532
ENSG00000196616	0.31764744398421	0.0421395656186266
ENSG00000278220	-0.19565090332234	0.0437306957358866
ENSG00000162739	0.281673054784686	0.0462417321268066
ENSG00000114346	0.193988904458316	0.044025580213274
ENSG00000187068	0.145662665770563	0.0479316578207878
ENSG00000118600	-0.0664420750397796	0.0459205064044804
ENSG00000110002	-0.123838244226805	0.0412016099472515
ENSG00000110958	-0.0818692332484369	0.0448283306225134
ENSG00000166734	0.121653638640592	0.0417799789868953
ENSG00000169136	0.157061541219494	0.0420079749099642
ENSG00000198742	0.0899247131224923	0.0422157929528976
ENSG00000100941	-0.102778218407202	0.0426955895220967
ENSG00000231160	0.146704588430501	0.0546178622556484
ENSG00000166292	0.21976080277148	0.0528682081280236
ENSG00000196498	0.105427030036507	0.0427422608133709
ENSG00000164169	0.0818253551990018	0.049875500310685
ENSG00000162377	-0.108526743343864	0.0450399796879406
ENSG00000197013	-0.148422733327513	0.0526393207870114
ENSG00000127528	0.315039020336648	0.0456050330264624
ENSG00000125835	-0.130782065204782	0.0426912121789948
ENSG00000196787	0.143434997908173	0.0585043230541483
ENSG00000156970	-0.20822367390769	0.0481254088699678
ENSG00000103145	-0.150815581763936	0.0444432001183368
ENSG00000097007	0.108970801693648	0.0426912121789948
ENSG00000155287	0.116110764265751	0.0426912121789948
ENSG00000173692	-0.0942639537459451	0.0421395656186266
ENSG00000151065	-0.0643767387013336	0.0481596073505325
ENSG00000154553	0.241774386164	0.0446447496526775
ENSG00000143850	-0.191125442445347	0.0426912121789948
ENSG00000116273	0.0905448888544408	0.0471193877394826
ENSG00000227129	0.169895458343415	0.0523042116662133
ENSG00000168096	-0.118588007243437	0.0455924150678537
ENSG00000173926	-0.148065451777277	0.0490429099688879
ENSG00000152944	0.0810238414830312	0.0464546397293187
ENSG00000188554	-0.112384054477279	0.0445498901830503
ENSG00000228691	0.169703373047216	0.0525741494626768
ENSG00000135622	0.102384740100983	0.0541799978225359
ENSG00000186871	-0.164220985950228	0.0591118641529373
ENSG00000171311	-0.0874258099631302	0.0455566708081003
ENSG00000197136	-0.0835592160468173	0.0425926969137899
ENSG00000105088	0.206869496519115	0.0582777573059073
ENSG00000107951	-0.0742624908747172	0.0447930864912681
ENSG00000109445	-0.0557698890029046	0.0443222253929325
ENSG00000143674	-0.239121157300925	0.0455504413181893
ENSG00000182117	-0.152320311534773	0.0426158474267168
ENSG00000214087	-0.165667040573346	0.0450573014120612
ENSG00000185222	0.154841922632957	0.0464546397293187
ENSG00000110057	-0.124214640117431	0.04264957512211
ENSG00000101182	-0.117248712408061	0.0438638535135098
ENSG00000143434	0.229986118972185	0.0487789251194674
ENSG00000127399	-0.136560093720894	0.0512382558611229
ENSG00000155974	0.17731903315122	0.0597778422787824
ENSG00000260630	0.138301251029169	0.0605159785753685
ENSG00000079313	-0.0972498432774405	0.0436106703736706
ENSG00000064886	0.427703378191634	0.0537366762306516
ENSG00000274750	-0.175164577082977	0.0556907341125751
ENSG00000149089	-0.115522413390209	0.0464159655698867
ENSG00000149016	-0.0905418639561884	0.046077229541017
ENSG00000075643	-0.180257738723665	0.0485280946403961
ENSG00000029363	0.116808649247297	0.0450295478469549
ENSG00000155846	-0.186997286385929	0.0445498901830503
ENSG00000168143	-0.310270293633884	0.0523143700993648
ENSG00000114374	0.654671840143159	0.0570157536538968
ENSG00000108091	-0.0791232113145706	0.0435219712985621
ENSG00000275145	-0.111310689817248	0.0567459327566567
ENSG00000109536	-0.111290355392923	0.0567805420086142
ENSG00000089012	0.266566485061837	0.0563105286348024
ENSG00000172262	0.0926819646260032	0.0454693418658964
ENSG00000080823	-0.105806177391473	0.052269711971203
ENSG00000168938	-0.172937340721932	0.0442498964840985
ENSG00000070526	-0.3345249793287	0.0460068379997608
ENSG00000107890	0.132646353473492	0.0517600803128955
ENSG00000125910	0.313688624454372	0.0557236075935437
ENSG00000244115	0.172346228906051	0.0508933849464765
ENSG00000175354	0.0985441837595987	0.0440776754621587
ENSG00000172006	-0.0972724620306295	0.0533885674539713
ENSG00000030582	-0.169363233692058	0.0490105303428302
ENSG00000177352	-0.0828471138660362	0.0492966411589708
ENSG00000114209	-0.0917882767204955	0.0441246845619425
ENSG00000118961	-0.0803953550804086	0.0476511177700485
ENSG00000165169	0.107287845215716	0.0463799198944737
ENSG00000145016	0.120123248133038	0.0443643538696827
ENSG00000139899	0.232846141290949	0.0587249129623969
ENSG00000118513	-0.239740464049928	0.0461613436504389
ENSG00000283153	-0.110887370361945	0.0577117021075006
ENSG00000283630	-0.110887370361945	0.0577117021075006
ENSG00000146477	0.208102632488081	0.0562242599954985
ENSG00000249948	-0.519634855521708	0.0474889485422629
ENSG00000124772	0.245029152372304	0.0470387587076293
ENSG00000080608	-0.100209064053702	0.0464853265085472
ENSG00000249267	0.131833552997438	0.0630801245815208
ENSG00000163660	0.193515396596903	0.0473457344384504
ENSG00000140443	0.13031825260054	0.0452453027529731
ENSG00000163214	0.0699813655479834	0.049367166213161
ENSG00000135823	-0.0532675274951785	0.0453772598257437
ENSG00000157036	0.0912479752466696	0.0526702692048188
ENSG00000134480	0.092314313438989	0.0473595989233058
ENSG00000125845	-0.200003125160996	0.0467407014682494
ENSG00000213762	0.0901770697377897	0.0509869279007506
ENSG00000102109	-0.298078750556744	0.0519671730811762
ENSG00000177606	0.227085461928949	0.0499828147807031
ENSG00000102030	-0.139645521706802	0.0455434225873852
ENSG00000143256	-0.120454775150689	0.0476918514971225
ENSG00000125798	-0.327558354447824	0.0543640437704535
ENSG00000171612	-0.145953195050158	0.0522237152856835
ENSG00000105982	-0.0961891573321139	0.0639073492554925
ENSG00000110172	0.223618295446486	0.0463509066084994
ENSG00000198612	0.071941237917426	0.046781730808214
ENSG00000148700	-0.149645924866259	0.0474363037790102
ENSG00000219607	-0.15415564994014	0.0644383081587543
ENSG00000138835	0.1013828955669	0.0455434225873852
ENSG00000105366	0.189941188837265	0.06224095249677
ENSG00000106636	-0.0972839632057923	0.0458975389346491
ENSG00000198466	-0.15929560423593	0.0467095480205922
ENSG00000236271	-0.281748300480754	0.0483983165042867
ENSG00000198538	-0.130401127796135	0.0517806570497682
ENSG00000071655	-0.130495828976024	0.0461465698929185
ENSG00000092201	-0.0690272404987743	0.0465299601995396
ENSG00000114378	0.17452299374383	0.0584154588325707
ENSG00000162757	-0.180527545362545	0.0558440116080158
ENSG00000163082	-0.23282620564567	0.0472529584256126
ENSG00000115652	-0.0794095585168386	0.0479007169784534
ENSG00000064309	0.190648727364616	0.0616813793453834
ENSG00000183054	0.19364708390668	0.0464572124061988
ENSG00000158402	-0.177974104298253	0.0628826946298612
ENSG00000154370	-0.0816149438970646	0.046860524163553
ENSG00000109099	-0.273712681920916	0.0480271152497828
ENSG00000100379	-0.147117212613679	0.0517941064754082
ENSG00000131471	0.241737103475985	0.0484767922051336
ENSG00000107882	0.0788750237668407	0.0500371833624735
ENSG00000276293	0.0852944561878198	0.0484491785593762
ENSG00000277292	0.0852944561878198	0.0484491785593762
ENSG00000230678	-0.324468671578464	0.049576348258076
ENSG00000240694	0.181289625851633	0.0646085298679491
ENSG00000140451	0.154512520278884	0.0547072613906026
ENSG00000162174	0.17828569269942	0.0518578921826432
ENSG00000198888	-0.185973560227695	0.0651537548675773
ENSG00000115368	0.0726571978812499	0.0474889485422629
ENSG00000101150	0.0765790081336686	0.0472507968732969
ENSG00000129173	-0.214506794691765	0.0585036263965467
ENSG00000169129	0.135914723711364	0.051889508708363
ENSG00000048707	-0.100075912106974	0.0470217899179753
ENSG00000037241	-0.124766499038515	0.0530237183429432
ENSG00000214013	0.0836059726999523	0.0492752560870379
ENSG00000131791	-0.17998866211637	0.047107019061161
ENSG00000167720	-0.0815792047209	0.0562187267731584
ENSG00000109111	0.0702406041720136	0.0481967284887159
ENSG00000100319	-0.1188573555138	0.0562918740634906
ENSG00000142534	-0.160560415875643	0.0572899235727275
ENSG00000282905	-0.124585150391002	0.052640354175551
ENSG00000143970	0.147743095007806	0.0473885522082944
ENSG00000131196	0.265867225939508	0.0509742333108372
ENSG00000282417	0.15314661727739	0.0488214334372452
ENSG00000127337	-0.0996391632097387	0.0547979881050484
ENSG00000104825	-0.1245472302254	0.0527090497643914
ENSG00000120705	0.0944532891798322	0.0482409155952254
ENSG00000197841	-0.101328223056049	0.0543757505419887
ENSG00000134363	0.239615822994263	0.0645862940652969
ENSG00000103365	-0.160314303403767	0.0484767922051336
ENSG00000033327	0.10228442812049	0.0484491785593762
ENSG00000162664	-0.114119611273374	0.0478057766794022
ENSG00000213920	-0.17810282188752	0.0636330096382768
ENSG00000278243	0.179980355241335	0.0484953300925031
ENSG00000156374	0.0783021103022457	0.0594206299727818
ENSG00000181690	0.18875091973332	0.06301412747695
ENSG00000116120	-0.127362184216047	0.0487424411663377
ENSG00000160094	0.0978351901751568	0.0514268877060496
ENSG00000066422	0.13815332911497	0.0492336077866708
ENSG00000149547	-0.0974602421981074	0.0483672006759623
ENSG00000135900	-0.0999386729014281	0.0497736546855707
ENSG00000229698	0.656840084587892	0.0553571944017276
ENSG00000176046	-0.236841519001223	0.0512382558611229
ENSG00000198816	-0.177137528971301	0.0480815743713042
ENSG00000111596	-0.0538100935752965	0.0480372784267119
ENSG00000147533	-0.0586992404775041	0.0482409155952254
ENSG00000215271	-0.0868212745455858	0.0530949504957734
ENSG00000198948	-0.154653225687608	0.0672304814571794
ENSG00000069849	-0.15823001975698	0.0499435907927224
ENSG00000164151	0.105910585534387	0.0485049156073549
ENSG00000164048	-0.166113004626417	0.0511284934772147
ENSG00000283094	-0.078816852335502	0.0491585658695555
ENSG00000135722	-0.145669986847639	0.0556659253681187
ENSG00000183844	0.526042120820291	0.0526441955427482
ENSG00000103353	0.0782098355328431	0.0489557872400211
ENSG00000125319	-0.140453861451911	0.0675208430550398
ENSG00000105254	-0.113512092555103	0.0489453899144007
ENSG00000065485	0.111340608880133	0.0503273863843473
ENSG00000224287	-0.133723399073408	0.0689653549155629
ENSG00000146072	-0.171045246707216	0.0486296630815742
ENSG00000064270	-0.308637349571082	0.0498867524635266
ENSG00000267272	0.165473027512734	0.0654165484213691
ENSG00000136925	0.138658224266518	0.0522237152856835
ENSG00000204525	0.973906933775279	0.0516709531140074
ENSG00000035681	0.062588018164398	0.0492966411589708
ENSG00000140968	0.165799680932852	0.0499534396606868
ENSG00000180370	0.0850596871143222	0.0493255856193728
ENSG00000136897	-0.0646341218264173	0.0521307066224455
