Gene Symbol	logFC	adj p-value
ENSG00000206380	-0.343047567791044	0.614152863488443
ENSG00000130766	0.660819096454607	0.599725721841913
ENSG00000095383	0.406214850622654	0.584806878245498
ENSG00000108479	0.37045474885471	0.594834593315152
ENSG00000234728	-0.342706142813126	0.614152863488443
ENSG00000186312	0.21703505770663	0.619216304253688
ENSG00000165819	-0.175174161953599	0.574018660117931
ENSG00000162521	0.161436130953821	0.577618048536778
ENSG00000130024	-0.265836138232484	0.574279113702775
ENSG00000122566	-0.128682361771759	0.639334202155557
ENSG00000014138	0.248264498697423	0.604973778697531
ENSG00000131370	0.261587493172841	0.576671109110959
ENSG00000100644	0.485662144115572	0.601233754902449
ENSG00000172086	-0.548477110947235	0.577001080406123
ENSG00000170876	-0.395318861789625	0.591190775235371
ENSG00000197024	-0.230789432065489	0.579464370362856
ENSG00000034713	-0.308568986937917	0.57931862976379
ENSG00000135457	-0.168234779436029	0.576652759603088
ENSG00000062524	-0.585703070156738	0.609381089443346
ENSG00000149716	-0.179934945529518	0.584806878245498
ENSG00000142864	0.212107513088436	0.589815038290915
ENSG00000103126	0.178793587163847	0.576671109110959
ENSG00000148459	0.252038490274548	0.653009651486077
ENSG00000175782	-0.252329242053719	0.583079495561872
ENSG00000148153	-0.168404441301566	0.584806878245498
ENSG00000176014	0.411939396309905	0.628868800425955
ENSG00000136891	-0.222639151487805	0.589952389873289
ENSG00000146083	-0.199449364195562	0.604973778697531
ENSG00000136689	0.468084888213283	0.594834593315152
ENSG00000005801	0.26361434080255	0.600847375090446
ENSG00000181631	-1.05764516142774	0.604973778697531
ENSG00000162889	0.322311822955077	0.591190775235371
ENSG00000134243	0.421031188473734	0.576671109110959
ENSG00000101384	0.406256414133495	0.627802661707801
ENSG00000006837	0.452287078523209	0.642320613764913
ENSG00000134285	0.687426393941556	0.583079495561872
ENSG00000232838	0.306234819801348	0.647787047856084
ENSG00000179240	-0.351849558469112	0.642320613764913
ENSG00000044459	0.249613183575112	0.639334202155557
ENSG00000189152	-0.772882715358216	0.640624800172598
ENSG00000206279	-0.857564664430171	0.618280317669696
ENSG00000033170	0.535400101736232	0.614196962856822
ENSG00000143190	0.338881884074676	0.577524674691437
ENSG00000159433	-0.375540000442335	0.594834593315152
ENSG00000074054	0.254237707306645	0.578066849749352
ENSG00000198087	0.272914437016063	0.581433276701235
ENSG00000095261	0.350077699549261	0.599725721841913
ENSG00000134627	0.491213728383329	0.642236274072751
ENSG00000214022	-0.255159102318873	0.577618048536778
ENSG00000002549	0.486813768895579	0.584806878245498
ENSG00000196712	0.145102409954718	0.577618048536778
ENSG00000183765	-0.171024036804103	0.641549511157155
ENSG00000269897	-0.192890002376711	0.642714179559769
ENSG00000118939	0.189677767694436	0.639334202155557
ENSG00000104365	-0.177196486214438	0.589952389873289
ENSG00000142185	0.567922906704077	0.595155430010675
ENSG00000259848	-0.537039647763252	0.622389004574377
ENSG00000197858	0.16340737259445	0.578066849749352
ENSG00000108654	-0.193110182688324	0.661901189440526
ENSG00000099290	-0.156749442693256	0.581629869393215
ENSG00000197535	0.194108853910366	0.585375346098878
ENSG00000132424	-0.171413645030352	0.612351832836726
ENSG00000101310	0.219133364323517	0.578066849749352
ENSG00000094975	0.25503055628302	0.578066849749352
ENSG00000106588	0.184211535055943	0.578066849749352
ENSG00000142002	0.210594074666922	0.578066849749352
ENSG00000238243	-0.860307129289859	0.639059881487916
ENSG00000089195	0.3472789591169	0.604304576845479
ENSG00000115084	-0.140803252885911	0.58903913448774
ENSG00000149418	0.45700386772116	0.614196962856822
ENSG00000115677	0.189990246646934	0.601368643483396
ENSG00000163131	-0.442802336149957	0.662001835031342
ENSG00000064490	0.221206526688497	0.587508202794408
ENSG00000138496	0.521683584531385	0.621246510096623
ENSG00000275779	0.173334167416563	0.627386355590459
ENSG00000268895	0.279237812699181	0.658948644029008
ENSG00000154710	0.471460878145216	0.584074990652593
ENSG00000165516	-0.187983672476184	0.581231101905159
ENSG00000128059	0.269694515380682	0.640624800172598
ENSG00000225190	0.282810379465925	0.57931862976379
ENSG00000276358	0.282721550786324	0.579464370362856
ENSG00000082515	0.292187671242857	0.637374031942319
ENSG00000174446	-0.176233356993683	0.609502930368318
ENSG00000197872	-0.358072952635986	0.591190775235371
ENSG00000138660	-0.274307497721812	0.610432748243481
ENSG00000136997	-0.445832137722901	0.580529318178352
ENSG00000149781	0.270620482223355	0.617923830948167
ENSG00000117281	-0.480478991542317	0.627605613004988
ENSG00000234690	0.388773691290601	0.661006176209767
ENSG00000214021	-0.27468766598556	0.591190775235371
ENSG00000254838	-0.408735974725787	0.594748292926466
ENSG00000088826	0.648090274879961	0.610432748243481
ENSG00000152558	0.401787995980446	0.632554772940176
ENSG00000123124	-0.20125564424844	0.580021214839819
ENSG00000143624	-0.344975278840633	0.580529318178352
ENSG00000153208	0.633080964342273	0.655750749320585
ENSG00000099338	-0.267861929485014	0.654603964711206
ENSG00000129055	-0.205174837423007	0.583079495561872
ENSG00000196247	-0.389665540908327	0.580663595995828
ENSG00000184281	0.27393346411076	0.589952389873289
ENSG00000241399	-0.538675713888926	0.588060985107846
ENSG00000114388	-0.233952339529866	0.581766012330588
ENSG00000262826	-0.34465243968091	0.580663595995828
ENSG00000182240	-0.7073590112323	0.640624800172598
ENSG00000141933	0.452753461353332	0.653204556552764
ENSG00000175416	0.197293706686592	0.584806878245498
ENSG00000172172	0.225549846378074	0.63889498292857
ENSG00000176978	0.248907731215245	0.583079495561872
ENSG00000178977	-0.305256372388351	0.614196962856822
ENSG00000038274	-0.218693408395173	0.602790483537529
ENSG00000079257	-0.484103260344014	0.639334202155557
ENSG00000148335	0.321948133049549	0.625129535441103
ENSG00000054967	0.363722362530549	0.594947088202479
ENSG00000181026	0.479388636178173	0.604973778697531
ENSG00000230006	0.771266480133005	0.647787047856084
ENSG00000163785	-0.18130205374211	0.593403989438796
ENSG00000100422	-0.204490703007213	0.594748292926466
ENSG00000165244	0.377615128138773	0.648033101324925
ENSG00000108344	0.190743655589763	0.583079495561872
ENSG00000182473	0.14535005195863	0.599725721841913
ENSG00000114867	0.17964024657464	0.605055800700095
ENSG00000124103	0.351980706824837	0.664921883921029
ENSG00000249673	0.251215274390876	0.614299027832742
ENSG00000125445	0.249024376751216	0.601872885836638
ENSG00000124380	0.157131527670134	0.601233754902449
ENSG00000083838	-0.161319348883342	0.619888764404607
ENSG00000184465	-0.358015866091846	0.605247293139397
ENSG00000112053	0.978478768852443	0.618626708933192
ENSG00000183597	-0.227195956827955	0.584806878245498
ENSG00000214078	-0.194780333854402	0.599665996090428
ENSG00000168255	-0.368970061000274	0.586822187739374
ENSG00000115129	0.335223048674891	0.648282626232803
ENSG00000127445	0.129953728480109	0.58903913448774
ENSG00000214174	-0.353764516805268	0.633029659036933
ENSG00000184432	0.124853046065244	0.589952389873289
ENSG00000110395	-0.3876703347802	0.608429168651288
ENSG00000172421	0.473083840881681	0.672101154195737
ENSG00000221923	-0.336865593736544	0.651340318860367
ENSG00000244560	-0.406001797209497	0.640624800172598
ENSG00000152942	-0.675809806562336	0.614196962856822
ENSG00000092208	-0.189361135864437	0.658948644029008
ENSG00000178307	0.227325353709524	0.619899263306001
ENSG00000166200	0.193943564107557	0.588814332862199
ENSG00000146247	0.195299406825686	0.609753781707525
ENSG00000113742	0.389432118182887	0.599725721841913
ENSG00000128829	0.202289624379035	0.592865910348738
ENSG00000063241	0.303246020235241	0.642320613764913
ENSG00000143457	-0.41050042051173	0.608429168651288
ENSG00000227028	-0.357515928806324	0.661901189440526
ENSG00000143977	0.221878122236833	0.599725721841913
ENSG00000157107	-0.646563869504455	0.585226247232059
ENSG00000170085	-0.184418812834079	0.628774528585118
ENSG00000169696	0.2385167263022	0.609674237474338
ENSG00000144426	0.20688560537034	0.642714179559769
ENSG00000224531	0.195846477677442	0.654493094931211
ENSG00000276461	-0.231330865290524	0.619888764404607
ENSG00000262024	-0.231333175575351	0.619888764404607
ENSG00000168229	-0.595423506022819	0.639334202155557
ENSG00000121578	0.388551408130011	0.60618570411728
ENSG00000164039	-0.230807889751783	0.638085162977229
ENSG00000165118	-0.29828949110441	0.644685554674554
ENSG00000101152	0.302218236366531	0.602065142811265
ENSG00000156374	-0.210447488587224	0.654544088143159
ENSG00000163444	0.182625311537944	0.587586329892815
ENSG00000135334	0.248794653536183	0.58903913448774
ENSG00000142541	-0.234468252065619	0.671263508722249
ENSG00000067191	-0.362677832661105	0.637720314745279
ENSG00000178177	0.285650169502552	0.619888764404607
ENSG00000139287	0.247155471991812	0.640620650546889
ENSG00000006634	0.418052668922083	0.637673533642719
ENSG00000170027	0.156770246659512	0.58903913448774
ENSG00000135047	0.618783303664841	0.639334202155557
ENSG00000133142	-0.315540492780892	0.649944526640331
ENSG00000263528	0.214784527083029	0.58903913448774
ENSG00000141337	0.265923392512205	0.596202266469379
ENSG00000078124	0.303940874785904	0.598757522181463
ENSG00000038382	-0.25004565683649	0.587094274698336
ENSG00000154767	-0.203710834721688	0.590778518246645
ENSG00000104918	1.13043029026643	0.658948644029008
ENSG00000104852	-0.220746231438691	0.63184792720687
ENSG00000126106	0.197084241294458	0.67111491534149
ENSG00000113448	0.76933285470185	0.592865910348738
ENSG00000116514	0.35196285016464	0.604225617565637
ENSG00000171611	0.642548983390432	0.663459491381967
ENSG00000119720	0.25430966507591	0.589966932381172
ENSG00000125691	-0.232782767189967	0.638979329942761
ENSG00000169635	0.309637976194355	0.63889498292857
ENSG00000100731	0.297400922200336	0.621375567999039
ENSG00000110844	-0.325284880605585	0.663424353741154
ENSG00000106701	-0.234793754405285	0.660383064732274
ENSG00000143995	0.454227574224218	0.669049880311706
ENSG00000174611	-0.843084294749205	0.638569615672544
ENSG00000167186	0.24579719695957	0.644136700812254
ENSG00000106554	0.172098169923365	0.614762801965978
ENSG00000139350	0.243776729268458	0.613828042396998
ENSG00000185344	-0.213290712554875	0.589952389873289
ENSG00000159086	-0.166174681377907	0.58903913448774
ENSG00000008517	0.301875358284014	0.615300603139434
ENSG00000184602	0.269468077393169	0.614249548599624
ENSG00000080546	-0.629447841795738	0.591147480579071
ENSG00000178338	-0.247539920649467	0.638569615672544
ENSG00000013583	-0.34073876007851	0.622412644378789
ENSG00000204525	2.54242178110998	0.62433283508739
ENSG00000164190	-0.246010657892142	0.618280317669696
ENSG00000154328	-0.235584813823162	0.64202146919218
ENSG00000156958	-0.151726788700335	0.619888764404607
ENSG00000105771	-0.187405564425216	0.599665996090428
ENSG00000134198	-0.731863341187869	0.589952389873289
ENSG00000013016	0.485597132820896	0.614408640289655
ENSG00000072121	0.23498859252445	0.589952389873289
ENSG00000181896	0.243599015897695	0.590778518246645
ENSG00000119820	-0.297659764792805	0.589952389873289
ENSG00000108515	-0.246102691879176	0.622412644378789
ENSG00000188820	-0.55659269615244	0.604973778697531
ENSG00000091140	0.169002504698321	0.589952389873289
ENSG00000188522	0.286415097882368	0.653009651486077
ENSG00000177628	0.483006936209283	0.589952389873289
ENSG00000206172	-1.12863795556191	0.765398913685175
ENSG00000008438	1.06633741884893	0.613828042396998
ENSG00000105401	0.131600308744558	0.604225617565637
ENSG00000129657	-0.367213252079136	0.650257866922389
ENSG00000269743	-0.25308187906029	0.641549511157155
ENSG00000186654	0.388745683135486	0.599725721841913
ENSG00000005882	-0.198617315925413	0.621375567999039
ENSG00000153975	0.246486398051482	0.640620650546889
ENSG00000213585	0.263220693814938	0.590990154066167
ENSG00000023572	-0.158794475568625	0.677058489428814
ENSG00000178685	0.408538830473762	0.616511912589018
ENSG00000178381	0.205370741112025	0.606028268362163
ENSG00000196531	-0.219200710719044	0.639334202155557
ENSG00000112531	0.266434158054146	0.617102646896717
ENSG00000120727	-0.199946096197698	0.604973778697531
ENSG00000111962	-0.362522339283493	0.67111491534149
ENSG00000179820	-0.436574519140447	0.639334202155557
ENSG00000141497	0.621607223452251	0.672404511242806
ENSG00000198498	0.192535869700077	0.642714179559769
ENSG00000168827	0.261440985742518	0.606028268362163
ENSG00000169410	0.171655298043374	0.599665996090428
ENSG00000162241	-0.280884225062676	0.590778518246645
ENSG00000158717	0.242563657481531	0.619750064233656
ENSG00000067369	-0.159465418984722	0.590778518246645
ENSG00000162929	-0.285145450445685	0.647787047856084
ENSG00000164182	-0.232241231588978	0.664921883921029
ENSG00000145075	-0.187670688317084	0.639334202155557
ENSG00000138166	0.842459810662169	0.60752586163739
ENSG00000104177	0.312037207655326	0.641549511157155
ENSG00000138107	0.168650859115013	0.594834593315152
ENSG00000108797	-0.30921719343308	0.644421161157023
ENSG00000175928	0.624256623642937	0.677058489428814
ENSG00000169764	0.177038962356403	0.594640596267145
ENSG00000039319	-0.445618613922796	0.599725721841913
ENSG00000167377	-0.312063658965632	0.63889498292857
ENSG00000144043	-0.161663339986828	0.591190775235371
ENSG00000160712	-0.519366597595229	0.638569615672544
ENSG00000152223	0.277547698806678	0.594834593315152
ENSG00000215472	-0.810856779539052	0.622085264416487
ENSG00000079785	-0.171623841075053	0.594834593315152
ENSG00000174953	0.340350938734262	0.593116458191385
ENSG00000134265	0.190583189679941	0.599725721841913
ENSG00000189180	-0.231793505384314	0.600691045904153
ENSG00000185608	0.210706886643335	0.64878976269183
ENSG00000198851	-0.282987941810918	0.620179950639289
ENSG00000109971	-0.270590631809473	0.662001835031342
ENSG00000187535	-0.260751772786965	0.659976221770438
ENSG00000160318	0.423622799297587	0.658948644029008
ENSG00000185246	-0.255541628776358	0.595560801959718
ENSG00000104897	0.210845000630949	0.594834593315152
ENSG00000105193	-0.245804731135264	0.640991806599522
ENSG00000088356	-0.173251179037235	0.642320613764913
ENSG00000115539	0.303104521855847	0.647787047856084
ENSG00000151694	0.191634541037137	0.594701491786548
ENSG00000099797	-0.265073916805684	0.594834593315152
ENSG00000131355	-1.23497333498613	0.604741896016607
ENSG00000149782	-0.280633198203357	0.621375567999039
ENSG00000135916	0.815367271791282	0.595599668028416
ENSG00000107185	-0.175368144586952	0.594640596267145
ENSG00000131115	-0.170032523747717	0.619866151114894
ENSG00000183077	-0.227238896236836	0.662001835031342
ENSG00000176533	-0.383134681975237	0.604973778697531
ENSG00000157379	0.241410770902817	0.613388464038892
ENSG00000178057	0.242999374706048	0.607003771858871
ENSG00000183785	0.559466720432491	0.642714179559769
ENSG00000068650	0.256344423747145	0.616379099113962
ENSG00000134222	-0.441773326366919	0.670190510737948
ENSG00000155090	0.510789650676714	0.595560801959718
ENSG00000112130	0.197650379809136	0.641549511157155
ENSG00000100330	0.285277014804024	0.629462496356841
ENSG00000126895	-0.573468602054541	0.669049880311706
ENSG00000172006	-0.212667901997818	0.663896197334666
ENSG00000141026	0.238699749430337	0.655185324020767
ENSG00000170340	0.258641308994808	0.600691045904153
ENSG00000267080	-0.152391253574743	0.638281314910058
ENSG00000174099	0.56961079536677	0.669049880311706
ENSG00000163507	0.328062870889649	0.66737626768467
ENSG00000162148	0.249175274108369	0.679006431488697
ENSG00000006652	0.412471838478354	0.609526154885204
ENSG00000140961	0.256059057699816	0.682835144416213
ENSG00000048740	0.135436362108774	0.651313506157355
ENSG00000280759	0.327840952986599	0.642320613764913
ENSG00000161970	-0.22438842236055	0.654493094931211
ENSG00000141956	0.33273081423725	0.620659139979691
ENSG00000099917	0.181581393347814	0.617265067475074
ENSG00000269609	-0.156648911348702	0.642151367943572
ENSG00000213047	0.340451120123579	0.604973778697531
ENSG00000227372	-0.313033939343062	0.604973778697531
ENSG00000213085	-0.615289161520492	0.640620650546889
ENSG00000106992	-0.470974237172473	0.638534416866787
ENSG00000116489	0.190702311071508	0.639334202155557
ENSG00000174428	-0.237403187305769	0.608429168651288
ENSG00000067221	0.289557366514512	0.647787047856084
ENSG00000133895	-0.204046288591746	0.602430868404874
ENSG00000160791	0.417189920323304	0.604973778697531
ENSG00000274113	0.819296603866933	0.598757522181463
