Gene Symbol	logFC	adj p-value
ENSG00000090376	-0.842568107716624	0.566115014348347
ENSG00000155324	-0.84336902785006	0.566115014348347
ENSG00000185015	0.716735124159	0.566115014348347
ENSG00000115760	-0.134367908243961	0.566115014348347
ENSG00000158683	0.875836481402369	0.566115014348347
ENSG00000204131	-0.759058476448455	0.566115014348347
ENSG00000173653	-0.224151457003156	0.566115014348347
ENSG00000107338	0.375570723881584	0.566115014348347
ENSG00000152137	1.97456732113111	0.56743218774259
ENSG00000028137	-0.884754987210054	0.566115014348347
ENSG00000171476	0.729284313516928	0.566115014348347
ENSG00000154783	-0.476805625077412	0.566115014348347
ENSG00000187678	0.90440038338398	0.566115014348347
ENSG00000164463	-0.43562883437972	0.5673688192116
ENSG00000213977	0.410473323750279	0.566115014348347
ENSG00000144792	-0.371734615123234	0.566115014348347
ENSG00000122678	-0.42577625303662	0.566115014348347
ENSG00000206149	-0.456336995648748	0.566115014348347
ENSG00000169919	-0.40498302986583	0.566115014348347
ENSG00000141642	-0.430838921286474	0.566115014348347
ENSG00000147123	0.202157364442782	0.566115014348347
ENSG00000163171	-0.739265056859183	0.566115014348347
ENSG00000174353	-0.507983908065113	0.566115014348347
ENSG00000038382	0.387761192109243	0.566115014348347
ENSG00000151689	-0.486760195801947	0.566115014348347
ENSG00000072952	0.70011929011568	0.566115014348347
ENSG00000069998	-0.190527004235408	0.566115014348347
ENSG00000079841	1.32759757126961	0.568390319638831
ENSG00000188811	-0.333166205206701	0.566656473921578
ENSG00000280661	-0.3712162758967	0.566115014348347
ENSG00000020577	0.483425415742769	0.566115014348347
ENSG00000083896	-0.202537507591415	0.566115014348347
ENSG00000182985	1.06419364064393	0.56743218774259
ENSG00000162819	-0.206077770680209	0.566115014348347
ENSG00000198668	-0.184711247260577	0.566115014348347
ENSG00000196715	0.344653152621587	0.566115014348347
ENSG00000170791	0.194433456809632	0.566115014348347
ENSG00000071242	-0.601664686609227	0.566115014348347
ENSG00000147383	0.283593215707128	0.566115014348347
ENSG00000117586	1.15534995816421	0.568390319638831
ENSG00000232838	-0.184690279892948	0.568390319638831
ENSG00000275272	-0.202357473256385	0.566115014348347
ENSG00000071537	0.31758564290371	0.566115014348347
ENSG00000134575	-0.294703287440766	0.56724797784877
ENSG00000134072	-0.415640865880578	0.568390319638831
ENSG00000181481	-0.270298325669526	0.568390319638831
ENSG00000169621	-0.471028768506634	0.568390319638831
ENSG00000269955	0.234503438616728	0.568390319638831
ENSG00000154723	-0.144892177678008	0.566115014348347
ENSG00000147789	-0.213900459503497	0.568390319638831
ENSG00000169905	0.123398589083805	0.566115014348347
ENSG00000130164	0.419991035480682	0.566115014348347
ENSG00000185379	-0.34261483155597	0.568390319638831
ENSG00000110756	0.240564872885414	0.566115014348347
ENSG00000116157	0.291785027761579	0.566115014348347
ENSG00000088305	-0.529511125971018	0.568390319638831
ENSG00000175550	0.250821272692973	0.566115014348347
ENSG00000160075	0.182078027308333	0.566115014348347
ENSG00000184014	0.376737680192127	0.566115014348347
ENSG00000178988	-0.278543218442304	0.566115014348347
ENSG00000090316	0.180681603387323	0.566115014348347
ENSG00000213341	0.148696072810551	0.566115014348347
ENSG00000237172	0.573523036121914	0.566115014348347
ENSG00000164506	0.180029902468817	0.566115014348347
ENSG00000283293	-0.349158795524095	0.568660302553323
ENSG00000119906	-0.191815954681335	0.566115014348347
ENSG00000111331	-1.42993545229535	0.568390319638831
ENSG00000105227	-0.465456690889252	0.566115014348347
ENSG00000181896	-0.367703541329602	0.568660302553323
ENSG00000141027	-0.198526275007815	0.566115014348347
ENSG00000156467	-0.211324615004538	0.566115014348347
ENSG00000165698	0.739820039278833	0.566115014348347
ENSG00000160219	-0.422029129364495	0.568390319638831
ENSG00000118971	1.78484495467247	0.566115014348347
ENSG00000107937	0.220083890016909	0.566115014348347
ENSG00000149084	0.210589249430954	0.566115014348347
ENSG00000204590	1.19523263392678	0.568390319638831
ENSG00000107862	0.302779335717981	0.566115014348347
ENSG00000232143	1.19508848021231	0.568390319638831
ENSG00000034713	-0.214648060917115	0.566115014348347
ENSG00000228581	1.19472614176416	0.568390319638831
ENSG00000133641	0.24657788695541	0.56743218774259
ENSG00000122299	-0.281733344503744	0.566115014348347
ENSG00000114316	-0.182541860860121	0.566115014348347
ENSG00000132326	0.431816061992609	0.5673688192116
ENSG00000139645	0.35546181374339	0.566115014348347
ENSG00000178852	-0.317389964531556	0.568660302553323
ENSG00000196605	0.790553057240411	0.566115014348347
ENSG00000009335	0.193785748130184	0.566115014348347
ENSG00000130479	0.402953465768236	0.566115014348347
ENSG00000089818	0.220720492390403	0.566115014348347
ENSG00000143869	2.24163051731035	0.566115014348347
ENSG00000183309	-0.578913124316299	0.571031734848603
ENSG00000106733	-0.534614250363786	0.569660687049945
ENSG00000184047	0.198342870408904	0.566115014348347
ENSG00000099381	0.313953274622525	0.568390319638831
ENSG00000071243	-0.307730589931748	0.571315202504576
ENSG00000100883	0.212051615872534	0.566115014348347
ENSG00000164638	0.767641850764468	0.566115014348347
ENSG00000127329	-0.732584122423222	0.566115014348347
ENSG00000114650	-0.183671264988558	0.566115014348347
ENSG00000119138	-0.430225013913332	0.566115014348347
ENSG00000175727	0.216061975566159	0.568390319638831
ENSG00000120159	-0.25720883115193	0.568390319638831
ENSG00000141543	0.229122538822786	0.566115014348347
ENSG00000281178	0.215967016787721	0.568390319638831
ENSG00000115091	0.245755286958697	0.566115014348347
ENSG00000148411	0.301164569427161	0.566115014348347
ENSG00000133619	0.435798008421839	0.568390319638831
ENSG00000203666	-0.414208161566358	0.568390319638831
ENSG00000117592	0.27363269263524	0.566115014348347
ENSG00000118804	0.883083900451737	0.56724797784877
ENSG00000142949	0.541811093070093	0.566115014348347
ENSG00000037474	0.175215058394696	0.566115014348347
ENSG00000167645	0.253710455673561	0.566115014348347
ENSG00000106608	0.173351229968402	0.56724797784877
ENSG00000089693	0.215478304241906	0.566115014348347
ENSG00000094841	-0.18652165184056	0.572202345666467
ENSG00000131848	0.337585703762485	0.56724797784877
ENSG00000110848	1.14891432884639	0.568390319638831
ENSG00000270276	-0.580925661766672	0.566115014348347
ENSG00000001617	-0.469604592615424	0.566115014348347
ENSG00000104059	0.937668445508695	0.56724797784877
ENSG00000163125	-0.229307356294017	0.572202345666467
ENSG00000168488	-0.203194297131565	0.568390319638831
ENSG00000123384	1.42928390405173	0.568660302553323
ENSG00000101310	0.252925097288611	0.566115014348347
ENSG00000018408	0.317616361148581	0.566115014348347
ENSG00000121691	-0.284118380843538	0.566115014348347
ENSG00000120254	0.2917836516529	0.566115014348347
ENSG00000130413	0.773271884236619	0.568390319638831
ENSG00000109775	-0.259557973007479	0.568390319638831
ENSG00000136875	0.200662054425348	0.566115014348347
ENSG00000138190	-0.494439105101993	0.566115014348347
ENSG00000125845	0.954293978420144	0.572202345666467
ENSG00000163281	-0.192939450532707	0.568390319638831
ENSG00000135624	0.168623143627875	0.566115014348347
ENSG00000115947	-0.387088399070739	0.568390319638831
ENSG00000158467	-0.45065584126859	0.572202345666467
ENSG00000164713	0.224432595189525	0.566115014348347
ENSG00000154642	-0.382857144102836	0.572202345666467
ENSG00000003096	0.75235830450756	0.566115014348347
ENSG00000138639	0.754215523305363	0.566115014348347
ENSG00000176697	1.79507891933545	0.568330717243953
ENSG00000150457	0.375355738943178	0.566115014348347
ENSG00000111962	-0.625718371581828	0.568390319638831
ENSG00000005243	0.74828354657548	0.572202345666467
ENSG00000162944	-0.549518656617923	0.572202345666467
ENSG00000117682	0.250995052515632	0.566115014348347
ENSG00000197771	-0.209627917712825	0.566115014348347
ENSG00000203993	-0.348773343101094	0.569660687049945
ENSG00000003756	-0.225678609263001	0.566115014348347
ENSG00000170291	0.538694426332243	0.568660302553323
ENSG00000047849	0.254170324110567	0.566115014348347
ENSG00000134744	-0.314745473078609	0.571031734848603
ENSG00000171444	0.417352660620809	0.566115014348347
ENSG00000197238	-0.723207477584423	0.566115014348347
ENSG00000099940	0.175194342702996	0.572202345666467
ENSG00000150768	0.187953356752964	0.566115014348347
ENSG00000264364	0.23712269208219	0.568390319638831
ENSG00000018189	-0.179493451289751	0.568390319638831
ENSG00000258818	0.472000940883641	0.572202345666467
ENSG00000176407	0.236780606751867	0.566115014348347
ENSG00000138772	-0.617706141099882	0.566115014348347
ENSG00000166402	0.981973974056608	0.572202345666467
ENSG00000113240	-0.534304040926301	0.572202345666467
ENSG00000122786	1.03629928702843	0.568390319638831
ENSG00000142794	-0.403853814597517	0.573178807432758
ENSG00000162601	-0.369714884798828	0.568390319638831
ENSG00000197774	-0.485875938304389	0.572202345666467
ENSG00000180229	-1.0780795033304	0.572202345666467
ENSG00000185122	0.377327790276408	0.566115014348347
ENSG00000156504	-0.470031303270052	0.572202345666467
ENSG00000177706	0.872067998880391	0.572202345666467
ENSG00000127990	-0.472892103314102	0.573178807432758
ENSG00000100075	0.405351201268733	0.566175513948451
ENSG00000215788	-0.356740616359224	0.572202345666467
ENSG00000101194	0.764336607597369	0.572202345666467
ENSG00000099889	-0.528894652090851	0.568660302553323
ENSG00000176595	1.04396433052454	0.572202345666467
ENSG00000273645	1.04364708685463	0.572202345666467
ENSG00000111554	-0.365889873641192	0.574523570445075
ENSG00000115457	0.446703710485127	0.56743218774259
ENSG00000166922	1.4586502908618	0.574617470091405
ENSG00000140941	0.266284833976722	0.566115014348347
ENSG00000102401	0.488287164533	0.56724797784877
ENSG00000108406	-0.215589799305635	0.566115014348347
ENSG00000100714	-0.344323950935667	0.566656473921578
ENSG00000115825	-0.262968342108898	0.566115014348347
ENSG00000105723	0.161668899869333	0.5726397081267
ENSG00000166452	0.252030645295062	0.573643183085817
ENSG00000035115	-0.4534749393658	0.576450875127139
ENSG00000120694	0.164068586528466	0.5673688192116
ENSG00000147679	-0.187393570714532	0.571315202504576
ENSG00000272325	-0.225133035952958	0.566115014348347
ENSG00000176248	-0.223955938942905	0.572202345666467
ENSG00000127526	0.323952092809042	0.56724797784877
ENSG00000151746	0.281970626460712	0.572870595323196
ENSG00000132635	-0.31559383094561	0.576450875127139
ENSG00000136932	-0.267508687114103	0.572202345666467
ENSG00000198589	-0.24049236788528	0.566115014348347
ENSG00000184903	-0.3150556384344	0.572870595323196
ENSG00000139263	0.751104209374359	0.56743218774259
ENSG00000154678	1.45203304838897	0.575576656154771
ENSG00000100316	-0.206694264189528	0.572202345666467
ENSG00000256229	0.258497508453233	0.576450875127139
ENSG00000141002	-0.239823845223401	0.56724797784877
ENSG00000272196	-0.844840507109011	0.568390319638831
ENSG00000117697	-0.315406098907649	0.572202345666467
ENSG00000187498	0.634520036080307	0.575218644128943
ENSG00000257621	-0.363009344956632	0.576591395464109
ENSG00000176293	0.632915884613677	0.572202345666467
ENSG00000172465	-0.612970173564064	0.576591395464109
ENSG00000100058	0.741138859845695	0.576450875127139
ENSG00000164211	0.566298011110197	0.56724797784877
ENSG00000104164	0.211839531509362	0.5673688192116
ENSG00000157106	-0.316838862603446	0.56724797784877
ENSG00000166938	-0.364984504148345	0.572202345666467
ENSG00000174891	-0.268291505229716	0.572202345666467
ENSG00000184260	-0.607474883258726	0.568390319638831
ENSG00000148090	-0.395487739875032	0.572202345666467
ENSG00000068354	0.39734634469241	0.577640479310259
ENSG00000113161	0.222261369086182	0.568390319638831
ENSG00000126249	0.26737668835828	0.577837316213675
ENSG00000185070	1.03603968354824	0.568233319322425
ENSG00000130429	0.176033337682981	0.568390319638831
ENSG00000140403	0.383371335405841	0.577837316213675
ENSG00000108055	-0.301463748168747	0.56743218774259
ENSG00000181274	-0.383196571909565	0.577844998863058
ENSG00000115641	1.0053227523455	0.568660302553323
ENSG00000130775	0.371171008921094	0.572202345666467
ENSG00000188290	1.01132251633061	0.577844998863058
ENSG00000166313	-0.299692027472233	0.571315202504576
ENSG00000141736	0.692825430914581	0.572202345666467
ENSG00000170871	0.191085825368504	0.568390319638831
ENSG00000138074	0.398786208399975	0.571315202504576
ENSG00000273850	-0.50847396560677	0.578402697334994
ENSG00000107262	-0.255640036364953	0.572202345666467
ENSG00000128645	1.0242565524756	0.577380395560175
ENSG00000137449	-0.365622628098339	0.578402697334994
ENSG00000100490	-0.698439519572966	0.574523570445075
ENSG00000135931	0.379938861785307	0.576591395464109
ENSG00000129932	0.31879462554486	0.577844998863058
ENSG00000148429	-0.375609323487163	0.572202345666467
ENSG00000124243	0.759398752686694	0.577640479310259
ENSG00000272414	1.10433316663305	0.574561364194168
ENSG00000130762	-0.65091151363481	0.577844998863058
ENSG00000168899	-0.668499065327239	0.572202345666467
ENSG00000283087	-0.365111447941296	0.578402697334994
ENSG00000108639	-0.297571745019384	0.568390319638831
ENSG00000185838	0.268213193379031	0.577640479310259
ENSG00000080345	-0.238138982118951	0.568390319638831
ENSG00000172943	-0.244096403131287	0.577844998863058
ENSG00000196172	-0.527457031724391	0.577844998863058
ENSG00000275338	0.192877280500394	0.577358926182549
ENSG00000143367	1.46724429147015	0.579385423310105
ENSG00000087076	-0.648580456093214	0.578402697334994
ENSG00000163428	-0.251283885583928	0.568390319638831
ENSG00000164162	0.216237679787557	0.578402697334994
ENSG00000106772	-0.706125577016629	0.577844998863058
ENSG00000163719	-0.263786889499629	0.572202345666467
ENSG00000100027	-0.624716424601976	0.577640479310259
ENSG00000171206	0.644697295338849	0.568390319638831
ENSG00000160410	0.223409418250779	0.573727821727237
ENSG00000166128	0.228941329323572	0.568390319638831
ENSG00000140511	1.4824871222862	0.579385423310105
ENSG00000185201	-0.690344123391396	0.571031734848603
ENSG00000148219	0.273877185544328	0.578402697334994
ENSG00000005812	-0.154752831305099	0.568390319638831
ENSG00000113575	0.167855558531596	0.568660302553323
ENSG00000134453	-0.226278104985703	0.568390319638831
ENSG00000040487	0.228485887989984	0.579385423310105
ENSG00000130119	0.131671111330417	0.577844998863058
ENSG00000176623	-0.345528243147803	0.57389414041739
ENSG00000130734	0.462632700126461	0.579385423310105
ENSG00000197296	0.241391904560033	0.579385423310105
ENSG00000198521	-0.309388908870636	0.578402697334994
ENSG00000090615	0.292573532666047	0.571315202504576
ENSG00000207304	-0.646095653400643	0.577844998863058
ENSG00000107829	-0.245261758511224	0.579385423310105
ENSG00000239305	-0.204787363833684	0.576450875127139
ENSG00000197043	0.274355567245077	0.572202345666467
ENSG00000283228	0.466502273811613	0.579385423310105
ENSG00000134291	-0.531628698021474	0.576450875127139
ENSG00000097046	-0.507075491637831	0.579385423310105
ENSG00000071564	0.176983711966789	0.568660302553323
ENSG00000252835	-0.467317317657062	0.572202345666467
ENSG00000118263	0.289077759726454	0.572202345666467
ENSG00000141971	-0.340929382826863	0.577844998863058
ENSG00000145414	-0.562519105999253	0.578803895526564
ENSG00000084733	0.176505164289546	0.572202345666467
ENSG00000065613	-0.327692624055497	0.572202345666467
ENSG00000167491	0.263823453637496	0.569660687049945
ENSG00000144057	1.60443194809451	0.578402697334994
ENSG00000158528	-0.85248886395579	0.579385423310105
ENSG00000112246	1.53810775502027	0.579385423310105
ENSG00000111224	0.352646096955045	0.579385423310105
ENSG00000118292	-0.890886551847821	0.579385423310105
ENSG00000124783	0.236231411982424	0.572202345666467
ENSG00000259295	-0.48577463497996	0.578402697334994
ENSG00000170558	1.11748186787751	0.572202345666467
ENSG00000275066	-0.156656798437283	0.576591395464109
ENSG00000164220	1.89249858296883	0.577844998863058
ENSG00000205683	0.724461032786257	0.579385423310105
ENSG00000101189	0.154179874268927	0.577806745332524
ENSG00000112640	0.173853855851635	0.572202345666467
ENSG00000141542	0.457128979223064	0.579385423310105
ENSG00000140374	0.152984132212437	0.572202345666467
ENSG00000159128	0.438895467289128	0.579385423310105
ENSG00000241553	0.198077771781828	0.572202345666467
ENSG00000263528	0.566037347965013	0.579385423310105
ENSG00000172175	0.824009536598705	0.579385423310105
ENSG00000130723	0.281968481775422	0.572202345666467
ENSG00000093217	-0.437507739760129	0.579385423310105
