Gene Symbol	logFC	adj p-value
ENSG00000161298	-0.144715692831984	0.029419485545975
ENSG00000163378	0.135364161818776	0.027181920843808
ENSG00000185915	-0.198342692694977	0.0305653290351991
ENSG00000042980	0.183525440752618	0.0265539447747794
ENSG00000115226	0.237308569280483	0.0305455377122638
ENSG00000118217	0.0952170070283412	0.026461398284998
ENSG00000163577	-0.115882044045103	0.0295219006950218
ENSG00000164867	0.206866424026562	0.0288521323490525
ENSG00000108381	-0.381312721955309	0.027335566868228
ENSG00000168566	-0.118729785724832	0.0271005506875235
ENSG00000112379	0.210882521141694	0.0266105833596181
ENSG00000152332	-0.127231600098757	0.0277613154977476
ENSG00000143079	0.145469713954498	0.0266060908206163
ENSG00000132612	-0.127347057062416	0.0269159737872941
ENSG00000134369	0.105935987669648	0.0266105833596181
ENSG00000163050	-0.107236708544269	0.0266105833596181
ENSG00000168765	-0.268452841257469	0.0270429321724203
ENSG00000115841	-0.211325120054989	0.0280735897983444
ENSG00000103502	-0.133217751543856	0.0270429212673969
ENSG00000154237	0.129061307731466	0.027181920843808
ENSG00000254415	0.390864936704541	0.029346632996421
ENSG00000163162	0.183561641619409	0.0273033275611541
ENSG00000147164	-0.146429811577766	0.026880267834563
ENSG00000196159	0.18556089521265	0.0275548299168878
ENSG00000005175	-0.0877767503168367	0.0272618905222999
ENSG00000149806	-0.194655820722493	0.029346632996421
ENSG00000084674	-0.875916963317263	0.03097389052624
ENSG00000049246	-0.25752719175453	0.0273258744930597
ENSG00000135929	-0.281911651119062	0.0277613154977476
ENSG00000135454	-0.151109211653255	0.030534978405434
ENSG00000224596	0.196725978822062	0.0314199683527073
ENSG00000095319	0.134326916201408	0.0271538896901684
ENSG00000143401	-0.124583441867537	0.027181920843808
ENSG00000106617	-0.147614680098146	0.027172609822265
ENSG00000088882	0.39151185806183	0.0289671243832373
ENSG00000174206	-0.121418566105828	0.0297211762468632
ENSG00000016402	0.327718547258371	0.0310301355297708
ENSG00000108064	-0.104698501918692	0.027308140013903
ENSG00000116017	0.136038398225097	0.0276966924633067
ENSG00000151117	0.153805403921529	0.0295911451876002
ENSG00000138079	-0.603841642076107	0.0282419845097969
ENSG00000134901	0.139647128594098	0.0307096337336498
ENSG00000185885	0.233839856216391	0.0290460598388668
ENSG00000059728	0.232223121135256	0.0290460598388668
ENSG00000186185	0.157807532080335	0.0295230167770763
ENSG00000149564	0.225657097572583	0.0285748067444498
ENSG00000245680	-0.11665141644624	0.0286737423589922
ENSG00000205808	-0.124082076563236	0.0280735897983444
ENSG00000136643	0.0820350121376784	0.0282781901549033
ENSG00000116574	-0.314075672790436	0.02778356225692
ENSG00000111846	-0.243387787724813	0.0282664000152435
ENSG00000111249	-0.158060268474265	0.0320413172756
ENSG00000085552	-0.510692186282307	0.0282781901549033
ENSG00000179981	-0.207501939057435	0.0277407522572051
ENSG00000188321	-0.12780079104768	0.0290517961087852
ENSG00000107140	0.112417256331977	0.0277633459136292
ENSG00000068097	0.124919789713097	0.029419485545975
ENSG00000188820	0.379040837609283	0.0278157433622603
ENSG00000106355	-0.140955762832003	0.0281964590367552
ENSG00000105583	-0.162522247708337	0.0280735897983444
ENSG00000065833	0.181407686289813	0.0288606644727761
ENSG00000087076	0.227127631665382	0.0317746867711903
ENSG00000006747	-0.465184731276291	0.0287360771195574
ENSG00000144596	0.144048784804859	0.0305455377122638
ENSG00000167595	0.16708368038646	0.0298048634187633
ENSG00000087152	0.0761581337394052	0.0284922495029514
ENSG00000078246	0.113779562081881	0.0295378781815137
ENSG00000121413	-0.151557619415543	0.0282121379521186
ENSG00000090615	0.0988558468385151	0.0287251411470355
ENSG00000167995	0.201157496549457	0.0292831001523634
ENSG00000139946	-0.172055709793581	0.0286368492758581
ENSG00000123131	0.219683708501108	0.0282847276201762
ENSG00000145649	-0.324239237820125	0.0288635620368471
ENSG00000133316	-0.130174690533114	0.0287489116840385
ENSG00000158552	-0.21006070677276	0.0282664000152435
ENSG00000115128	-0.128438700901388	0.0282781901549033
ENSG00000136770	0.111085976673297	0.0282847276201762
ENSG00000107614	-0.114725592659998	0.0305455377122638
ENSG00000197863	-0.102204678494583	0.0320413172756
ENSG00000171659	-0.181464365186186	0.029815031518883
ENSG00000137656	-0.0817498338039688	0.0289626987037462
ENSG00000233834	-0.320826824355483	0.0326553154799274
ENSG00000101695	-0.201694230577997	0.0288366544317213
ENSG00000120868	0.17029970540238	0.0284763426076984
ENSG00000124205	-0.427783166042747	0.0285748067444498
ENSG00000079931	-0.191395239081574	0.0298840351690772
ENSG00000168961	0.164808933295207	0.030036404953194
ENSG00000144741	-0.125205521218945	0.0314617039407766
ENSG00000282739	-0.125205521218945	0.0314617039407766
ENSG00000197496	0.175445050045328	0.0294692729976482
ENSG00000155666	-0.364641078922538	0.0296268991397201
ENSG00000137710	0.19511757727058	0.0288350573341727
ENSG00000165828	-0.705208651143981	0.0305976435085889
ENSG00000166741	0.427611584581449	0.0288366544317213
ENSG00000102309	-0.152118123991902	0.0298048634187633
ENSG00000117174	-0.0928219408226315	0.029558382848172
ENSG00000169018	-0.102206588517878	0.028912746377467
ENSG00000136827	0.0690424171660215	0.0287549757572505
ENSG00000269609	-0.160809694113932	0.0295816051335858
ENSG00000170439	-0.416703345544822	0.0288350573341727
ENSG00000161714	0.391628973556842	0.029346632996421
ENSG00000113494	-0.291815743602126	0.0289484546773087
ENSG00000087077	0.189782386422695	0.029129832155496
ENSG00000205890	0.211596037487023	0.0328117704280765
ENSG00000172725	0.1076219988515	0.0303644105367779
ENSG00000105865	-0.14725671631734	0.0320748309591872
ENSG00000180479	-0.131742960695465	0.0328117704280765
ENSG00000116903	-0.0853589717944853	0.0294038043199342
ENSG00000167925	-0.129038922154329	0.029129832155496
ENSG00000140521	0.0737343531276871	0.0293939557794208
ENSG00000170502	-0.141011378583874	0.0291962575203633
ENSG00000153561	-0.169556260769952	0.0293962361911672
ENSG00000159423	0.160520190300477	0.0314617039407766
ENSG00000066855	-0.103901803879347	0.0296572569315959
ENSG00000221947	-0.229761346798565	0.0317776192255289
ENSG00000149289	0.172744047398564	0.0296093497923905
ENSG00000233927	-0.281848039296552	0.0313554298805983
ENSG00000117758	0.0935496836963666	0.029419485545975
ENSG00000119865	-0.463808683151965	0.0297184986935715
ENSG00000151014	0.195583875331245	0.0334530233943044
ENSG00000005801	-0.103486237370637	0.0296354179378383
ENSG00000178789	0.180222144113135	0.0339640845793874
ENSG00000205744	-0.13985036838862	0.0294102534350495
ENSG00000177951	0.0714549660086682	0.0297068761706814
ENSG00000162642	-0.116700146957159	0.0305455377122638
ENSG00000233355	-0.379052168944679	0.0317394871599111
ENSG00000122694	0.197784827416538	0.029419485545975
ENSG00000178226	-0.216462736932436	0.0330591955471707
ENSG00000073712	0.133199265119005	0.0296176253803111
ENSG00000177879	-0.154059888825373	0.0297842699532202
ENSG00000188997	0.0971651926604648	0.0311741820948764
ENSG00000274512	0.694604717303051	0.0305455377122638
ENSG00000233016	-0.169154029925174	0.0298311703425629
ENSG00000196220	0.0918884663228884	0.0312526187490614
ENSG00000165874	-0.243820183158358	0.0342961886891711
ENSG00000154589	0.300824359720692	0.0321603469971927
ENSG00000135605	-0.164036605871465	0.0335446040247532
ENSG00000130255	-0.219519108801371	0.0319968815676418
ENSG00000173762	-0.271310423891695	0.0297068761706814
ENSG00000172932	0.193247796943195	0.0297265737062835
ENSG00000180861	0.497619325192031	0.0339445986271999
ENSG00000259974	0.32363645119927	0.0298311703425629
ENSG00000103966	0.127299482611338	0.0300283779235479
ENSG00000246273	-0.289614956041086	0.0339814978733732
ENSG00000141568	0.047751508526133	0.0297783835408583
ENSG00000178222	-0.165230171787962	0.0346382088467338
ENSG00000204681	0.430847949588512	0.0320585903320223
ENSG00000160326	0.352943823296728	0.0326800167483116
ENSG00000281165	0.352943823296728	0.0326800167483116
ENSG00000226306	-0.390764509147421	0.030534978405434
ENSG00000155542	-0.209630891767295	0.0339618646831279
ENSG00000166405	-0.217623714465813	0.033143955893821
ENSG00000136521	-0.115097859601886	0.0303559035786241
ENSG00000150637	-0.133196217466418	0.0312580051654664
ENSG00000111077	0.142246063395419	0.0303108120797033
ENSG00000010539	0.112376212273226	0.0316256877632254
ENSG00000164535	-0.100151084415579	0.030552020979246
ENSG00000153391	-0.0954091575000859	0.0315748615124954
ENSG00000216937	-0.144367526194245	0.0346382088467338
ENSG00000219545	-0.0981580266082098	0.0308941643353682
ENSG00000188107	-0.147284972730667	0.0336447505626278
ENSG00000106404	-0.415548994269317	0.0312526187490614
ENSG00000008083	0.0918957367469283	0.0304904750528513
ENSG00000237765	-0.100840066474314	0.0309429002918258
ENSG00000101161	-0.128677931492763	0.0305653290351991
ENSG00000171865	0.10762997027566	0.0323700406233291
ENSG00000127184	-0.182502742070633	0.0326671320631596
ENSG00000187908	0.562612133826729	0.0369089094621752
ENSG00000145246	0.126457535238389	0.0305455377122638
ENSG00000117682	0.132444289094423	0.030439263939988
ENSG00000023171	-0.245659256189961	0.0304904750528513
ENSG00000070081	0.164886602475382	0.0305455377122638
ENSG00000187546	-0.445570326163511	0.0324164149071575
ENSG00000088386	-0.71685885525248	0.0317394871599111
ENSG00000110429	-0.0931343490805553	0.030486511242336
ENSG00000170801	0.332230180956696	0.0307306064049243
ENSG00000186854	-0.196506793389614	0.030534978405434
ENSG00000183605	-0.137563911763635	0.0309061947730534
ENSG00000010438	-0.371755461201967	0.0305455377122638
ENSG00000137801	0.319625231743603	0.0309061947730534
ENSG00000066056	0.197065230148795	0.0312526187490614
ENSG00000133812	0.133296355237128	0.0305455377122638
ENSG00000135698	0.13023160283448	0.0324164149071575
ENSG00000133742	0.703187605224168	0.0338477754269458
ENSG00000169251	-0.0757249589835066	0.0306457329601428
ENSG00000121361	0.258363962464015	0.0350136630037199
ENSG00000132823	-0.10006680847467	0.0306041169454896
ENSG00000112130	-0.0717146233239957	0.0320413172756
ENSG00000078043	-0.0837627304180668	0.0308941643353682
ENSG00000163817	-0.414294081083743	0.0306317636214026
ENSG00000132623	-0.148201853831518	0.0328701907936987
ENSG00000121892	-0.0777878998445081	0.0316458213564748
ENSG00000135218	-0.191910164602837	0.0307167228840014
ENSG00000125375	-0.105817469203207	0.0310850093341733
ENSG00000198934	-0.179288603659241	0.0360709357110543
ENSG00000093217	-0.206872320889428	0.0339814978733732
ENSG00000173846	0.248503654478928	0.0324369371925194
ENSG00000186448	-0.0790585385414373	0.0338603880565165
ENSG00000281709	-0.0790585385414373	0.0338603880565165
ENSG00000099308	0.126347633687957	0.0309061947730534
ENSG00000122884	0.176271536301126	0.0309061947730534
ENSG00000110324	0.218730897326546	0.0314199683527073
ENSG00000106144	-0.0877022454607655	0.0309061947730534
ENSG00000182118	0.213358381525237	0.035492126935799
ENSG00000115474	-0.835778616166917	0.0310991482764985
ENSG00000206282	0.25240426081249	0.0324164149071575
ENSG00000153317	0.188692483607488	0.0310553495495141
ENSG00000168101	-0.144172661641872	0.0312526187490614
ENSG00000168876	-0.113639597768674	0.03172762498496
ENSG00000196419	-0.11540871765674	0.0335446040247532
ENSG00000183307	0.196732795133528	0.0363795942679233
ENSG00000173875	-0.100144041131472	0.0313584069911864
ENSG00000189241	-0.111483244219228	0.03172762498496
ENSG00000162777	-0.134978769581001	0.0317394871599111
ENSG00000155508	-0.063664649477177	0.0316983444684929
ENSG00000248008	0.127685072683915	0.0359486828796762
ENSG00000136870	-0.0874786459328491	0.03172762498496
ENSG00000091513	-0.153867781710365	0.0358128238338444
ENSG00000231889	-0.149339976297419	0.0365061686520352
ENSG00000115806	0.0940790991844708	0.0321603469971927
ENSG00000257267	-0.077623537390797	0.031801488186555
ENSG00000169903	-0.542170657131895	0.034643477190682
ENSG00000037042	0.170417168472036	0.0341885095220999
ENSG00000117151	0.0983146472451661	0.0316108320428635
ENSG00000244005	-0.0870425887113193	0.0320174677044424
ENSG00000138621	0.137520619363451	0.0338814862089122
ENSG00000165084	-0.153494400949022	0.0365748035758257
ENSG00000154856	0.23820319370225	0.0324017487171391
ENSG00000185875	-0.124929782087195	0.0352000774819147
ENSG00000131773	-0.0979170245880202	0.0346193315881293
ENSG00000187664	-0.589576572387634	0.0335446040247532
ENSG00000143147	0.158993604749008	0.0338603880565165
ENSG00000113742	0.172746983423651	0.031801488186555
ENSG00000178301	-0.363520546334759	0.0339640845793874
ENSG00000197372	-0.117637013075425	0.0343769099920259
ENSG00000245958	-0.144988059612853	0.0341246354460989
ENSG00000227617	-0.295320341323256	0.0320565168369142
ENSG00000121064	0.153751469415804	0.0324164149071575
ENSG00000163545	-0.153294365962185	0.0320077946523449
ENSG00000187735	-0.106600065115699	0.0326671320631596
ENSG00000163285	-0.210543056767214	0.0374921421905846
ENSG00000164543	-0.160312044282053	0.0320748309591872
ENSG00000189077	-0.294719741360348	0.0324164149071575
ENSG00000164659	-0.165050478892692	0.0355554983861852
ENSG00000146376	-0.172707398913233	0.0322080002813692
ENSG00000140511	0.425912293264297	0.0324164149071575
ENSG00000157014	-0.0660244330491568	0.0323940471602805
ENSG00000154080	-0.148167839020559	0.0370134513580538
ENSG00000085733	0.135314452526744	0.0342112823859777
ENSG00000214376	0.183416974446082	0.0375365007662721
ENSG00000111490	0.110605753136635	0.0346382088467338
ENSG00000115840	0.113845220114707	0.0334213837769781
ENSG00000153006	-0.109079474288058	0.0328117704280765
ENSG00000184220	-0.0930498825480446	0.0346060256231922
ENSG00000137955	-0.0727849079234141	0.0326337721330234
ENSG00000186866	0.124082631953003	0.0326553154799274
ENSG00000156521	-0.10738466610657	0.0328555932828259
ENSG00000138080	0.182896655456752	0.0341933125233826
ENSG00000111879	-0.150634726763293	0.0372476143446546
ENSG00000275342	-0.211554808478315	0.0327998660135631
ENSG00000113368	0.17886272341219	0.0330175873429805
ENSG00000074416	0.203883226365204	0.0349184547002438
ENSG00000177098	-0.155615283955983	0.0358643416252869
ENSG00000182749	-0.172670952848363	0.0347242329043806
ENSG00000108932	0.2144968649759	0.0375365007662721
ENSG00000178828	0.34636720465008	0.0344611448283018
ENSG00000007255	-0.211706137381214	0.0347242329043806
ENSG00000140807	-0.131438265690122	0.034643477190682
ENSG00000185345	-0.135838168048108	0.0385743746365778
ENSG00000175600	-0.236715958525398	0.0372201696120452
ENSG00000131899	0.105527305025048	0.0334007560003889
ENSG00000132405	0.13758732014128	0.0336447505626278
ENSG00000125743	-0.192438881363827	0.0336368412412712
ENSG00000006704	0.148596585352115	0.034889235500694
ENSG00000256618	0.82738555199864	0.0349239787535819
ENSG00000147316	-0.0690062951180085	0.0339814978733732
ENSG00000169783	0.205033535618707	0.0385478142787652
ENSG00000101084	0.162824702786489	0.0338477754269458
ENSG00000225830	-0.105114203189929	0.0338814862089122
ENSG00000116199	-0.0866522797717431	0.0332138085702924
ENSG00000150712	-0.100503635028925	0.0334850129287461
ENSG00000259040	0.623259206590059	0.0352000774819147
ENSG00000250722	-0.430765788207246	0.0412128209808203
ENSG00000056736	-0.283829023256998	0.0339618646831279
ENSG00000215126	-0.236088897544387	0.0356776192297808
ENSG00000100796	-0.0703785581906882	0.0339445986271999
ENSG00000229215	1.07576634067086	0.033989074048482
ENSG00000224320	1.07563062439468	0.0339893224650542
ENSG00000107518	-0.1830126645381	0.0384827623886666
ENSG00000158473	-0.194129768382492	0.0338694936230653
ENSG00000188026	0.114569883533015	0.0365557268628378
ENSG00000182326	0.225618298855091	0.0374422240712234
ENSG00000127511	0.144999481542735	0.0336592727389469
ENSG00000113638	-0.110357563939519	0.0354039821320025
ENSG00000169609	-0.108145347429211	0.0338814862089122
ENSG00000166889	0.126240058057405	0.0338477754269458
ENSG00000174804	0.169389888085734	0.0342112823859777
ENSG00000149599	-0.168474927398971	0.0394539573654683
ENSG00000255346	-0.164601125780467	0.038171135200069
ENSG00000135241	0.139048122305626	0.0338814862089122
ENSG00000175895	-0.137028519141894	0.0338582901765096
ENSG00000169554	0.156414334321924	0.0342458004174298
ENSG00000186193	0.179524844350997	0.0347816470974478
ENSG00000172037	0.166535436541809	0.0342112823859777
ENSG00000174151	-0.0868543050390062	0.0339640845793874
ENSG00000117505	-0.0739743695063344	0.0341569414191635
ENSG00000111186	0.190286785985851	0.0370581567558032
ENSG00000134343	-0.15979376897915	0.0394599598365128
ENSG00000149476	-0.387391109059529	0.0349466793098048
ENSG00000108219	0.072556045677883	0.0347242329043806
ENSG00000149929	-0.0919670654871767	0.0352400725935235
ENSG00000130734	-0.215728436360896	0.0339814978733732
ENSG00000198732	0.207261085276502	0.0388143044162721
ENSG00000085511	-0.0747291501764113	0.0341246354460989
ENSG00000203883	0.308860871984245	0.0360116800804788
ENSG00000162086	-0.0856681502915977	0.034889235500694
ENSG00000121316	0.142193735065886	0.0342112823859777
