Gene Symbol	logFC	adj p-value
ENSG00000038358	0.192914565430906	0.523093752228794
ENSG00000160179	-0.417966554399971	0.532400219833213
ENSG00000132849	-0.384849961604909	0.534058371125869
ENSG00000080839	0.405183431522322	0.544218253866225
ENSG00000100266	-0.106784392399308	0.525731283311667
ENSG00000100505	-0.344397904684307	0.52446995126451
ENSG00000225206	-0.548456454389988	0.559273503863376
ENSG00000143436	0.168062382268365	0.532643333080589
ENSG00000134884	-0.17223953433151	0.527255827997789
ENSG00000156218	-0.173440003185905	0.544218253866225
ENSG00000275895	0.347210771447886	0.531417196113873
ENSG00000244754	-0.137726854690778	0.52446995126451
ENSG00000186487	-0.396498548086753	0.52446995126451
ENSG00000112308	0.166113379936516	0.525921462932587
ENSG00000161960	0.287262111103225	0.531417196113873
ENSG00000100347	0.134159046116747	0.531417196113873
ENSG00000184381	-0.446095888372586	0.533964556418821
ENSG00000213079	0.175927872390126	0.52446995126451
ENSG00000228049	0.450881191477373	0.562332964536962
ENSG00000106028	0.259922704751801	0.532643333080589
ENSG00000147677	0.211305134138845	0.525921462932587
ENSG00000164418	-0.412470610687592	0.534421144597753
ENSG00000095906	0.172641890962634	0.531417196113873
ENSG00000126709	-0.482447052588388	0.544218253866225
ENSG00000172201	-0.31764735075687	0.527464352353637
ENSG00000205730	0.777736331735165	0.559094209934319
ENSG00000196456	-0.227524935425924	0.532400219833213
ENSG00000143751	0.271048858348243	0.532400219833213
ENSG00000108671	0.216954095447214	0.525546811700886
ENSG00000205704	-0.440012916067111	0.561286652733004
ENSG00000278270	0.311596862592035	0.544218253866225
ENSG00000171566	0.154536055564351	0.527464352353637
ENSG00000130529	-0.274921815173222	0.542074850143627
ENSG00000223839	-0.579989814833779	0.559883373063276
ENSG00000234728	0.35737349997556	0.544218253866225
ENSG00000213903	0.377269367014666	0.545220569251747
ENSG00000168826	0.251592777942791	0.551477688190193
ENSG00000157353	-0.208749316782086	0.544218253866225
ENSG00000143156	-0.188974553854915	0.544218253866225
ENSG00000137770	0.251152069796812	0.527255827997789
ENSG00000187987	-0.185387712002539	0.549390344330408
ENSG00000170425	-0.490311240027821	0.559809072611752
ENSG00000145020	-0.302986405489418	0.544809960639437
ENSG00000142684	0.190592155311113	0.561554335175318
ENSG00000106392	-0.246866324256473	0.533964556418821
ENSG00000234465	-0.266341916957679	0.564741531365746
ENSG00000180346	0.228130084192652	0.560986612772908
ENSG00000117245	-0.416718470400771	0.551477688190193
ENSG00000170837	-0.393248230568384	0.533964556418821
ENSG00000103005	0.137836179842014	0.531417196113873
ENSG00000131409	-0.21977219353125	0.53005900992018
ENSG00000213930	-0.169175880345505	0.532400219833213
ENSG00000003056	0.186672670623867	0.527255827997789
ENSG00000145604	0.36961448358333	0.533964556418821
ENSG00000144406	-0.216000075760883	0.531417196113873
ENSG00000180228	0.148693779656702	0.531417196113873
ENSG00000113763	-0.581962933184839	0.533964556418821
ENSG00000143977	0.257758133602185	0.534058371125869
ENSG00000278053	0.51121135960327	0.534421144597753
ENSG00000148450	-0.198990220356226	0.544218253866225
ENSG00000120693	-0.413839790203706	0.532400219833213
ENSG00000004660	-0.243002579342627	0.544218253866225
ENSG00000005206	-0.221836285966778	0.527742730073725
ENSG00000121022	0.119179495808793	0.532400219833213
ENSG00000165949	-0.429513543976908	0.56805297815933
ENSG00000101811	0.176983807688123	0.544218253866225
ENSG00000206380	0.355472410322004	0.544256669339957
ENSG00000278728	-0.751444037159158	0.532400219833213
ENSG00000124802	0.243810201980167	0.549390344330408
ENSG00000173559	-0.328268383727131	0.551704804488492
ENSG00000008196	1.35853783315499	0.534058371125869
ENSG00000141994	0.425551790046033	0.549390344330408
ENSG00000198755	0.294250217638685	0.531417196113873
ENSG00000068697	0.378409630927091	0.530681315904503
ENSG00000164604	-0.404300183064297	0.535674686499104
ENSG00000108424	0.230372993815386	0.532400219833213
ENSG00000122882	0.19203245722014	0.534484719608426
ENSG00000136874	-0.165558599388591	0.544218253866225
ENSG00000164989	-0.368692356508187	0.544218253866225
ENSG00000176485	-0.500906773325503	0.551477688190193
ENSG00000234545	0.242665480636819	0.534421144597753
ENSG00000186063	0.142950929009308	0.531417196113873
ENSG00000143995	0.845068168501871	0.531417196113873
ENSG00000170092	-0.198312264763955	0.571268655820509
ENSG00000080608	0.258918997994132	0.549390344330408
ENSG00000106868	-0.357863654508191	0.556282268474794
ENSG00000153902	-0.79541615274013	0.56959759184537
ENSG00000188878	-0.345134103275906	0.544159641358219
ENSG00000248487	-0.252445221939799	0.545220569251747
ENSG00000109762	-0.287372110449389	0.544218253866225
ENSG00000187735	0.264684658899903	0.531417196113873
ENSG00000169992	-0.139704770867219	0.532400219833213
ENSG00000151176	0.159623043570327	0.531417196113873
ENSG00000141646	0.240744887707803	0.531417196113873
ENSG00000150477	-0.133886770579155	0.532400219833213
ENSG00000169609	-0.171937036368869	0.532400219833213
ENSG00000005961	-0.489057509587398	0.562247166190766
ENSG00000139117	-0.743856801569227	0.562911203768337
ENSG00000100336	-0.426073273229553	0.551206596943057
ENSG00000172828	-0.413942864680893	0.555351992870126
ENSG00000188641	-0.465320303712767	0.56805297815933
ENSG00000108479	-0.282757922224871	0.551477688190193
ENSG00000075413	-0.0877562121399596	0.531417196113873
ENSG00000163798	0.176698331512678	0.533964556418821
ENSG00000091879	0.361880084904666	0.577314167803567
ENSG00000101986	-0.329822904162726	0.56241881594058
ENSG00000134049	0.199855203555303	0.542074850143627
ENSG00000076003	0.508338532139466	0.533964556418821
ENSG00000180758	-0.335726760666465	0.568364688218212
ENSG00000123815	-0.162873737012156	0.533964556418821
ENSG00000099817	0.173559750560442	0.531417196113873
ENSG00000204969	-0.481244595143711	0.552137169398096
ENSG00000141295	-0.265762900976603	0.544218253866225
ENSG00000198223	-0.265968022084977	0.577314167803567
ENSG00000255874	-0.231222929473567	0.576568021035183
ENSG00000144848	0.151568593737176	0.539531080168182
ENSG00000089157	0.332698191543506	0.535674686499104
ENSG00000215695	0.280298472874377	0.578055400039488
ENSG00000106789	-0.366898123465398	0.570286522106044
ENSG00000154889	-0.181740513442666	0.544218253866225
ENSG00000275837	0.154878424320407	0.532400219833213
ENSG00000131061	-0.207154989056106	0.569551354932282
ENSG00000121774	0.200130585031561	0.532400219833213
ENSG00000171551	-0.78790030346409	0.537238757048545
ENSG00000166337	0.134739952444933	0.533964556418821
ENSG00000162910	0.202911251613294	0.544218253866225
ENSG00000091164	0.211405540467925	0.532400219833213
ENSG00000146910	0.722237969706064	0.578368833570723
ENSG00000197558	-0.610736527219103	0.534484719608426
ENSG00000143621	0.216995265618665	0.532400219833213
ENSG00000055044	0.44224474340192	0.532643333080589
ENSG00000163558	-0.16760400685318	0.532400219833213
ENSG00000173812	0.284445668566125	0.533964556418821
ENSG00000221983	0.20551090791334	0.532400219833213
ENSG00000164675	-0.38876941098718	0.578368833570723
ENSG00000173473	0.19063609984054	0.532400219833213
ENSG00000103978	0.183375444455885	0.533964556418821
ENSG00000126524	0.252684928399607	0.532400219833213
ENSG00000105402	0.2724002665513	0.532400219833213
ENSG00000188312	0.397773302773379	0.574750984847209
ENSG00000026297	-0.245549625585705	0.552192152490809
ENSG00000149260	-0.246063067828517	0.533964556418821
ENSG00000130558	-0.345882394415708	0.53290991981512
ENSG00000102452	-0.3720513754173	0.563448606991763
ENSG00000258498	0.931405963901583	0.578368833570723
ENSG00000171368	-0.44018836367773	0.532400219833213
ENSG00000196422	-0.249390366312259	0.532400219833213
ENSG00000169084	-0.313743515790448	0.544218253866225
ENSG00000073536	0.218638618572884	0.544218253866225
ENSG00000131941	-0.547874934144859	0.533964556418821
ENSG00000101188	-0.733244364809396	0.574750984847209
ENSG00000099992	0.24695568976951	0.561554335175318
ENSG00000172731	-0.303173979147689	0.534421144597753
ENSG00000242125	0.527065422802603	0.548990598012982
ENSG00000105767	-0.243207257462866	0.532909706117706
ENSG00000205629	0.180423116788548	0.542074850143627
ENSG00000166228	-0.444460994576172	0.574404297798144
ENSG00000179943	0.213866719084437	0.544218253866225
ENSG00000102221	0.229231641144964	0.544218253866225
ENSG00000176490	-0.337850159900039	0.532400219833213
ENSG00000187164	-0.410136602648354	0.532400219833213
ENSG00000117500	-0.15628226527756	0.533964556418821
ENSG00000176105	0.234264734748521	0.532400219833213
ENSG00000196776	-0.31593792887678	0.532909706117706
ENSG00000237889	0.360646160392678	0.538139169486166
ENSG00000105849	0.333667827885528	0.556282268474794
ENSG00000198929	-0.286520520974159	0.544218253866225
ENSG00000105323	0.18753788748616	0.534746345650397
ENSG00000184792	-0.243860914236674	0.549119703861629
ENSG00000125149	0.167951674781855	0.544218253866225
ENSG00000178809	-0.259936110271203	0.562911203768337
ENSG00000158296	-0.286161508628272	0.578564963029793
ENSG00000137764	0.198167358585793	0.544218253866225
ENSG00000101746	-0.455345788382623	0.544218253866225
ENSG00000172167	0.214360372382446	0.574404297798144
ENSG00000275074	-0.314497308575692	0.581721887753283
ENSG00000181007	-0.268358647779997	0.544218253866225
ENSG00000253230	-0.397173233903685	0.533964556418821
ENSG00000197497	-0.214125560685916	0.578368833570723
ENSG00000106144	0.203625059307209	0.534058371125869
ENSG00000197958	0.323739292708726	0.534484719608426
ENSG00000176946	0.143278731956181	0.544218253866225
ENSG00000091140	0.122568492297632	0.534058371125869
ENSG00000197728	0.710194253466968	0.534058371125869
ENSG00000267169	-0.213155050430028	0.574404297798144
ENSG00000198133	-0.529975062962537	0.544218253866225
ENSG00000176204	-0.347766282862435	0.549390344330408
ENSG00000082482	0.581227218988889	0.581891713962337
ENSG00000182218	-0.580816241316969	0.549460373068128
ENSG00000149100	0.225639388878484	0.533964556418821
ENSG00000165169	-0.420147945636179	0.581721887753283
ENSG00000197622	-0.150260028609463	0.533964556418821
ENSG00000107175	0.156660192714634	0.542074850143627
ENSG00000180914	-0.441254810518177	0.583967251148649
ENSG00000168743	0.717986912581661	0.583967251148649
ENSG00000023191	0.15505952642695	0.544218253866225
ENSG00000102384	0.236572706840497	0.578368833570723
ENSG00000009307	0.145490037038853	0.544218253866225
ENSG00000177989	-0.522822974390098	0.583967251148649
ENSG00000163607	0.138093744956672	0.574750984847209
ENSG00000172578	-0.217715371510995	0.590010568819028
ENSG00000214174	-0.236742764734571	0.549030810402247
ENSG00000099810	0.258417920864704	0.544218253866225
ENSG00000188039	-0.410632898180394	0.585093587902101
ENSG00000066455	0.292360438355054	0.541671741430837
ENSG00000156502	0.253032303098941	0.544218253866225
ENSG00000239264	0.532786884985507	0.535153483142195
ENSG00000185798	0.236323471604135	0.584826948081903
ENSG00000182934	0.396022401308942	0.534058371125869
ENSG00000145439	-0.141721885509471	0.544218253866225
ENSG00000144744	0.141798849569986	0.538139169486166
ENSG00000152953	0.724045446465951	0.578368833570723
ENSG00000057608	0.181772967315479	0.535792084505276
ENSG00000197128	-0.194643280029013	0.544218253866225
ENSG00000133639	0.268793456904904	0.534058371125869
ENSG00000281706	-0.263738087797704	0.590010568819028
ENSG00000137492	0.282505099839568	0.535674686499104
ENSG00000205670	-0.500151969566464	0.582151612919619
ENSG00000125485	0.176332254185727	0.564741531365746
ENSG00000186638	-0.673916103927119	0.56805297815933
ENSG00000109794	-0.422597371773386	0.578564963029793
ENSG00000123307	0.519933638572094	0.584826948081903
ENSG00000236271	-0.473123024429465	0.568428236220812
ENSG00000233076	0.31121658401671	0.549390344330408
ENSG00000113319	-0.474405851783907	0.578564963029793
ENSG00000235501	-0.316012203391049	0.583036333574821
ENSG00000211460	0.222030235830266	0.534564934194969
ENSG00000233948	0.357277106165982	0.590753313936864
ENSG00000135249	0.178133381182021	0.544218253866225
ENSG00000116254	-0.436545946577656	0.535674686499104
ENSG00000082497	0.624745695476844	0.571206184667782
ENSG00000085514	-0.346932093309212	0.592416258361494
ENSG00000127152	-0.714986219749262	0.544218253866225
ENSG00000281230	0.624268425979131	0.571671913086052
ENSG00000214765	0.21536058148451	0.549390344330408
ENSG00000148734	-0.257401774611031	0.591995246352262
ENSG00000236222	0.601147634359862	0.58826666624749
ENSG00000232164	-0.155178903188825	0.544218253866225
ENSG00000167778	-0.258071254796789	0.544218253866225
ENSG00000035115	-0.179391569494917	0.544159641358219
ENSG00000173926	-0.451653739616873	0.588280038997014
ENSG00000100918	-0.279096501891693	0.544218253866225
ENSG00000103275	0.204528420130086	0.535674686499104
ENSG00000225635	0.310277849878027	0.549460373068128
ENSG00000228128	0.310207718254961	0.549460373068128
ENSG00000198862	0.159284002379682	0.536985946263717
ENSG00000144362	-0.216306344959557	0.591310182459065
ENSG00000078403	0.137805967001365	0.541574500767876
ENSG00000247271	-0.282927065591819	0.595062321369356
ENSG00000147117	-0.339951965505787	0.592695344494184
ENSG00000198642	0.124730202948553	0.536985946263717
ENSG00000105364	0.179421889409678	0.544218253866225
ENSG00000146457	0.20889886156738	0.537260165761089
ENSG00000151338	-0.117216440969048	0.544218253866225
ENSG00000250571	-0.207543875370249	0.56241881594058
ENSG00000036530	-0.230743213872581	0.55650842508382
ENSG00000172508	-0.320036487634319	0.592695344494184
ENSG00000197586	-0.179830703126275	0.538139169486166
ENSG00000149636	0.334206517645978	0.578368833570723
ENSG00000167964	-0.786789309770991	0.590753313936864
ENSG00000248671	-0.204028869656191	0.596221556825207
ENSG00000176222	-0.40103736386463	0.581472982689616
ENSG00000036054	0.237264719212552	0.544218253866225
ENSG00000095139	0.210738723214096	0.542074850143627
ENSG00000180769	-0.242676382580648	0.592416258361494
ENSG00000145495	-0.166478676763179	0.544218253866225
ENSG00000215018	-0.225990385987166	0.596196549246924
ENSG00000168389	0.471563681263094	0.574750984847209
ENSG00000160221	-0.400930454788364	0.590586920850346
ENSG00000267508	-0.273183662555877	0.554244161134475
ENSG00000115392	-0.230284625482591	0.564741531365746
ENSG00000123106	-0.230252855027841	0.569970878152055
ENSG00000196419	0.228635949411321	0.544159641358219
ENSG00000244731	-0.81328406790835	0.595014637513082
ENSG00000147324	-0.208035439231797	0.544159641358219
ENSG00000170561	1.31625407878215	0.564741531365746
ENSG00000173660	0.136897845774895	0.541968656087668
ENSG00000111802	0.159084353997225	0.545220569251747
ENSG00000196367	0.146952131577989	0.544159641358219
ENSG00000164944	0.206968030351455	0.542074850143627
ENSG00000141580	0.174545883756863	0.542074850143627
ENSG00000181513	-0.433289887290097	0.566881155366434
ENSG00000275338	-0.21199054266975	0.544218253866225
ENSG00000151466	-0.203781113503489	0.574404297798144
ENSG00000147488	-0.678420864502644	0.545220569251747
ENSG00000247516	0.638602200850471	0.596688580072161
ENSG00000144847	-0.518061661523712	0.592695344494184
ENSG00000163482	-0.283020782310451	0.542074850143627
ENSG00000091428	-0.445813602517614	0.581027817277098
ENSG00000123739	-0.305972541334088	0.549390344330408
ENSG00000267470	-0.352821605856339	0.591310182459065
ENSG00000143603	-0.411440897717633	0.544218253866225
ENSG00000089116	0.753595419876968	0.574404297798144
ENSG00000112306	0.319454788958933	0.544218253866225
ENSG00000109758	-0.32353695943599	0.595815607812458
ENSG00000122705	0.182170693200795	0.54279968240409
ENSG00000033122	-0.341363013680835	0.544899853542912
ENSG00000143324	-0.284807131667397	0.544218253866225
ENSG00000109066	0.274283145795381	0.549390344330408
ENSG00000110921	0.306623403864291	0.551866380214453
ENSG00000183010	0.383683669870904	0.544218253866225
ENSG00000104064	0.194935049260483	0.544218253866225
ENSG00000212864	-0.229493265306431	0.578368833570723
ENSG00000244879	-0.250675260950872	0.544218253866225
ENSG00000112773	0.64104758908578	0.579797732296275
ENSG00000244115	0.245411799834772	0.596221556825207
ENSG00000133773	0.282020453168185	0.577314167803567
ENSG00000145592	0.271215933534707	0.544218253866225
ENSG00000170485	0.640668988377307	0.595815607812458
ENSG00000162517	0.178382543068201	0.544218253866225
ENSG00000183018	-0.334273739864946	0.554384166414284
ENSG00000058404	-0.432703016634156	0.544218253866225
ENSG00000144647	-0.199174188098844	0.544218253866225
ENSG00000103148	-0.18004384538733	0.544218253866225
