Gene Symbol	logFC	adj p-value
ENSG00000240053	-1.30804552673147	0.0305387320940769
ENSG00000172932	0.377012017726635	0.0233798660245506
ENSG00000148730	-0.272450514148564	0.021650429277183
ENSG00000231365	-0.344126259203475	0.0306710802002497
ENSG00000157110	0.50898164297496	0.0232863944024012
ENSG00000096717	-0.320281870087568	0.023619485903634
ENSG00000275331	-0.398348240710075	0.0275959563826655
ENSG00000181135	0.25176309917085	0.0299088024508803
ENSG00000274352	0.251762968867578	0.0299088024508803
ENSG00000124171	0.394427746590761	0.0244043472662732
ENSG00000171109	-0.335845977617284	0.0215403227468053
ENSG00000142082	-0.288423191309029	0.0245429155237841
ENSG00000099194	1.1166734112799	0.0214594492194619
ENSG00000130193	0.337004381105241	0.0231260577648514
ENSG00000166971	0.276355684241597	0.0225679587379015
ENSG00000127081	-0.321085414335208	0.032430930525752
ENSG00000165929	0.55147430978701	0.02244053589728
ENSG00000198258	0.331089161883607	0.0213541632224632
ENSG00000127586	-0.483079629890367	0.0258915864605949
ENSG00000162852	-0.346682487211982	0.0216454834504419
ENSG00000084652	0.217188229363712	0.0214052218592834
ENSG00000136261	-0.276143398807612	0.0215745464280161
ENSG00000276886	1.10046822178855	0.0267849484897298
ENSG00000124120	0.237545862967692	0.0240305638154609
ENSG00000180879	0.450234032196681	0.0215745464280161
ENSG00000145029	-0.650760406834026	0.0306710802002497
ENSG00000053372	0.277663247146316	0.0232090804848479
ENSG00000147162	-0.324362051935602	0.0220231023752768
ENSG00000206418	-0.279162151049578	0.0257063965560046
ENSG00000104332	-0.854245790212648	0.0294563342477004
ENSG00000204386	-0.61426939688571	0.0313621421248028
ENSG00000104129	0.26823626621045	0.0250549550173026
ENSG00000164022	-0.22313165656739	0.0220797571273174
ENSG00000131899	0.301737933734981	0.0256309923189551
ENSG00000165494	-0.211124467323985	0.021790664288638
ENSG00000185651	0.215600991187607	0.0216719588959069
ENSG00000100413	0.291508722048935	0.0243695815345585
ENSG00000006459	-0.312549184701725	0.0218610048728411
ENSG00000006625	-0.306548142036026	0.0228327729130927
ENSG00000101986	0.396943598523722	0.0259718470689022
ENSG00000170921	-0.629754318529178	0.0269470063104167
ENSG00000173918	0.743837031748308	0.028121910448557
ENSG00000166478	0.238135894852397	0.0257214224436368
ENSG00000156502	-0.262094762259008	0.0242302515777945
ENSG00000166920	-0.587582973820742	0.0226503236906231
ENSG00000061273	0.377280513357896	0.0231670751980798
ENSG00000149428	0.435895555571073	0.0218606729007002
ENSG00000152455	-0.324541942028195	0.0299810836853298
ENSG00000280682	0.435868025453155	0.0218610048728411
ENSG00000189339	-0.266355034027566	0.0219683286514108
ENSG00000172260	-0.425377281493714	0.0283949535158712
ENSG00000141101	0.30430735647728	0.0235688790085475
ENSG00000170345	1.75628106590445	0.0222706959347063
ENSG00000158769	0.370668912435783	0.0226879961987462
ENSG00000104343	-0.279074505501165	0.0239117516622855
ENSG00000100815	0.288866150834234	0.022481353576777
ENSG00000171858	0.37327016327218	0.022214205840059
ENSG00000038274	-0.247066397510461	0.0220379035824123
ENSG00000123560	-0.810268455280872	0.0309512298708185
ENSG00000113838	-0.222379993398557	0.0269422204253629
ENSG00000187955	-0.477671750221268	0.0237104989486646
ENSG00000166263	-0.470638578987132	0.0302916964834683
ENSG00000119559	0.26805598401268	0.0235688790085475
ENSG00000007062	-0.841799195046933	0.022250693551391
ENSG00000110934	-0.311060736480303	0.0258489607128846
ENSG00000154721	-0.428064679353014	0.0300616402106797
ENSG00000186871	-0.63618520332898	0.0341576902830514
ENSG00000213096	-0.401586330387057	0.0266993038537096
ENSG00000106244	0.209442824167118	0.0223354275640593
ENSG00000119772	-0.267879756858313	0.0241450431336729
ENSG00000162729	0.292869735458081	0.0228248772482217
ENSG00000074276	0.529354209591921	0.0229757747043325
ENSG00000125746	0.26704696061332	0.0226671494716166
ENSG00000130175	0.224713188796831	0.0228198874287913
ENSG00000167232	-0.295648986559157	0.0228248772482217
ENSG00000129534	-0.303518204066872	0.0252952689404821
ENSG00000120265	0.208009227605351	0.0229900271683218
ENSG00000131269	-0.221374607159912	0.0254042906380623
ENSG00000196116	-0.222099924636638	0.0229896977310479
ENSG00000008086	-0.383499027381354	0.0298207343168209
ENSG00000164300	-0.329362809731265	0.0227447250834337
ENSG00000227124	-0.332749021019389	0.0337285331537102
ENSG00000131473	0.307724231957807	0.0227464817839159
ENSG00000197860	-0.353810027679228	0.0330230993924988
ENSG00000171604	0.299280682166792	0.024555194711801
ENSG00000152219	-0.280200904749868	0.0268740799862689
ENSG00000104549	0.805492335592165	0.0229896977310479
ENSG00000160446	0.349539008057665	0.0233166688908213
ENSG00000257727	0.281702133595021	0.0236349852265191
ENSG00000141971	0.329612962113648	0.0244663929016345
ENSG00000108474	-0.226068252124887	0.026069744951045
ENSG00000180891	0.243486012035078	0.0260377149744911
ENSG00000151292	-0.270211557651142	0.0235422653264983
ENSG00000171860	-0.36116850550179	0.0291656033971738
ENSG00000267165	-0.71241000914053	0.0296711383490908
ENSG00000106665	-0.354428542910611	0.0230506359244073
ENSG00000128699	-0.265288418318343	0.0238939441045741
ENSG00000183034	-1.51676091510501	0.0267676499628886
ENSG00000213995	0.192120361674231	0.0235422653264983
ENSG00000064042	0.54756075462198	0.0283185183905693
ENSG00000145384	-0.746583596068504	0.0236825835552512
ENSG00000128708	-0.246869564362475	0.0246909752889603
ENSG00000151835	-0.50874264411807	0.0344670219330127
ENSG00000281392	-0.547047352702732	0.0287613086385097
ENSG00000165633	-0.431989170598203	0.0305622395658927
ENSG00000184224	-0.344264990780046	0.0355560708848005
ENSG00000112210	-0.302786090201473	0.0316814270143137
ENSG00000261408	-0.512056339369013	0.0306208353502322
ENSG00000243646	0.27849322162785	0.0233798660245506
ENSG00000112984	-0.545979930307286	0.0305336618327495
ENSG00000152404	-0.294999596023258	0.0310616549806939
ENSG00000147576	-0.591505759036739	0.0353339196904681
ENSG00000263956	-0.273475650490019	0.0251218202324713
ENSG00000070018	-0.381959402146975	0.0261845965960912
ENSG00000281324	-0.381959402146975	0.0261845965960912
ENSG00000125898	0.347012186657002	0.0310648044287962
ENSG00000143363	-0.247966591116503	0.0258864207866334
ENSG00000183098	-0.473463254291496	0.0326953161674692
ENSG00000174197	-0.341417839087749	0.0251089199768352
ENSG00000205544	0.326301516167777	0.026069744951045
ENSG00000148468	0.19810220628456	0.0236857396226257
ENSG00000138685	0.978331033897697	0.033923216816333
ENSG00000114023	-0.424561107137326	0.0235959713727595
ENSG00000160551	-0.329913112059046	0.0239643635483589
ENSG00000124226	0.21504994217328	0.0235704606546362
ENSG00000204397	-0.470839672372523	0.0295206088830691
ENSG00000169249	-0.338245624359699	0.0309512298708185
ENSG00000102893	-0.199103659441751	0.023619485903634
ENSG00000171443	0.319198197307131	0.0284523166851539
ENSG00000042317	-0.276647701330071	0.0345342562889938
ENSG00000186106	-0.25668627509326	0.0294065375315386
ENSG00000198218	0.159801482134297	0.0238475537534988
ENSG00000154059	-0.322615954057554	0.0258864207866334
ENSG00000128928	-0.260201258231709	0.0238666796811535
ENSG00000185684	-0.313808552372129	0.0282679945251078
ENSG00000132603	0.256031395002492	0.0254820710430228
ENSG00000125863	-0.294130194788228	0.0244516262991201
ENSG00000056586	-0.315395519415772	0.0246561088818383
ENSG00000130414	-0.259507691877385	0.0240778346014617
ENSG00000100906	0.348195867290957	0.0240373679069738
ENSG00000166801	-0.24222098245324	0.024295120880932
ENSG00000281434	-0.259431556293411	0.0241299575942246
ENSG00000282800	0.390820023033396	0.0249340185098453
ENSG00000118507	0.546286348404032	0.0254455287777082
ENSG00000197223	-0.341731167162305	0.0271825574826145
ENSG00000187017	-0.444977522028797	0.0256309923189551
ENSG00000035115	-0.520050582982277	0.0243777651590455
ENSG00000238227	0.211767109464249	0.0245144009340297
ENSG00000156970	-0.39497537447606	0.0288681497049183
ENSG00000185800	0.245216692735994	0.0276150525908628
ENSG00000186577	0.413478046973221	0.0339816136521148
ENSG00000245680	-0.354771410724161	0.0285878668629888
ENSG00000077254	-0.2105354378846	0.0242620299905639
ENSG00000152601	-0.338158725838093	0.0243303377846751
ENSG00000105722	0.278789997577368	0.0261782651159803
ENSG00000111186	0.395692922801533	0.0322929064739808
ENSG00000153767	-0.264991069328464	0.0307077876408444
ENSG00000080823	0.370584626987466	0.032430930525752
ENSG00000111605	-0.179968811289312	0.0243507227826057
ENSG00000155363	0.35168962406413	0.0243695815345585
ENSG00000105967	-0.62487712858912	0.0355063816143497
ENSG00000166887	-0.208543990474595	0.0243403863821378
ENSG00000134539	-0.614625582508761	0.0357528266444634
ENSG00000132405	-0.183062537620584	0.0243279434467303
ENSG00000108370	0.497385491890518	0.0326988563512717
ENSG00000151748	-0.284802321161198	0.0282197564956519
ENSG00000267244	-0.528640701983284	0.036816085100239
ENSG00000078618	-0.167118227355441	0.0243531425481356
ENSG00000110104	0.367749644400885	0.0297973359209573
ENSG00000158106	0.592768195547305	0.0333223032954454
ENSG00000248019	-0.390838125993411	0.0333882420139667
ENSG00000135318	0.711954326121376	0.02453993402576
ENSG00000197114	0.234481733526751	0.0261782651159803
ENSG00000113163	-0.238691206320253	0.0248573976869557
ENSG00000188483	0.351589834254461	0.0349738282105382
ENSG00000124214	0.194786350739302	0.0244515689441332
ENSG00000137492	-0.246034530201718	0.0249265501568078
ENSG00000102931	0.236677515278366	0.0254209746961922
ENSG00000221994	-0.28791156115007	0.0376298730442927
ENSG00000258102	0.390509382309891	0.0331741472238091
ENSG00000135720	-0.344757148292425	0.0248420172439872
ENSG00000080189	0.276556732581909	0.024986338071424
ENSG00000129007	0.256731310352058	0.0246222829373361
ENSG00000176407	0.214312817806697	0.0245773023184626
ENSG00000100564	0.208372301786539	0.0289607995744713
ENSG00000132716	-0.21445847127724	0.0245586986270689
ENSG00000100075	0.356937880007292	0.0245586986270689
ENSG00000162396	-0.282266542198128	0.0337451891761736
ENSG00000275045	-0.81897260243491	0.0369650230331107
ENSG00000204604	0.40882081301969	0.0264769058795005
ENSG00000112640	-0.211622112714227	0.0251090827810966
ENSG00000142230	0.185843517828327	0.0248429564689911
ENSG00000163322	-0.376309587298804	0.033092127177114
ENSG00000129354	0.24445642450528	0.0246561088818383
ENSG00000164889	0.265755900639447	0.0250390393186158
ENSG00000251595	-0.373397756186587	0.0357334616709751
ENSG00000162836	0.516250375943727	0.028121910448557
ENSG00000065526	0.276635766268783	0.0248068371623514
ENSG00000104312	0.231986112628923	0.0334825459166028
ENSG00000185787	0.178449973825101	0.0252277982070342
ENSG00000146555	-0.52002566808377	0.0371591732899953
ENSG00000134779	-0.291893188829804	0.026588357217115
ENSG00000139832	0.22962721613981	0.0265319305241336
ENSG00000122008	-0.3518555575741	0.0296183130463225
ENSG00000137547	-0.283963713001768	0.02621300063248
ENSG00000112851	-0.544608676160308	0.0250822491014581
ENSG00000167986	0.191756459155476	0.0253082324488199
ENSG00000143575	0.234014299683085	0.0258373355279984
ENSG00000145681	-0.48932483141554	0.0295206088830691
ENSG00000140749	-0.537960236615144	0.0306208353502322
ENSG00000181523	0.320597095403776	0.0266639904656292
ENSG00000079739	-0.360622206562119	0.0251067714608003
ENSG00000124074	0.414314452942816	0.0336865394879889
ENSG00000133302	-0.385844219692924	0.0348007264528805
ENSG00000145781	-0.243485703088498	0.0296419311254577
ENSG00000117226	0.764544236177914	0.0252620599328437
ENSG00000232112	0.254768421729875	0.0251775085198954
ENSG00000170142	-0.365859900154876	0.0256309923189551
ENSG00000114786	0.832533186369404	0.0351313566140983
ENSG00000118971	-0.484016049393459	0.0255910444112609
ENSG00000112773	0.487415785448264	0.0254322357797944
ENSG00000165124	-0.682915892455401	0.0351133324922063
ENSG00000122783	0.299129776114072	0.0276489242486734
ENSG00000100225	0.161442610307063	0.0254455287777082
ENSG00000179041	0.407273628212399	0.0303336094841211
ENSG00000182185	-0.302796508858781	0.0402010541495821
ENSG00000130203	-0.577880901987635	0.0258135745877812
ENSG00000163694	-0.301076031329507	0.0264753298234515
ENSG00000166965	-0.361181160359242	0.0294820742868961
ENSG00000104960	0.312595707996739	0.0256556759646613
ENSG00000123737	-0.227586916424651	0.0294820742868961
ENSG00000168003	0.254897752811097	0.0256556759646613
ENSG00000118276	0.602871107302482	0.0336615350898058
ENSG00000076650	0.27697168993868	0.0293841437820651
ENSG00000106610	-0.325001864514719	0.0363149791304473
ENSG00000149806	0.284121949565825	0.0260166496447258
ENSG00000107672	-0.34473336754155	0.0267849484897298
ENSG00000146909	-0.342589407488598	0.0287613086385097
ENSG00000198018	0.517279104670132	0.0295428314279222
ENSG00000137076	0.326603104227474	0.026166826926122
ENSG00000163082	0.30181283342188	0.0258135745877812
ENSG00000116489	0.286250284073544	0.0262767587207222
ENSG00000140995	0.267081704296366	0.0270826492194106
ENSG00000134256	-0.57563631864986	0.0374115326330892
ENSG00000111266	-0.360937836383212	0.0270308358535496
ENSG00000280962	-0.360937754018526	0.0270308358535496
ENSG00000172893	0.650575927180922	0.0265401093210004
ENSG00000183309	-1.35200428843462	0.0373704756913385
ENSG00000234058	1.70507488732181	0.0355560708848005
ENSG00000237403	1.70506519183793	0.0355560708848005
ENSG00000164930	-0.268115503088862	0.0303999050273891
ENSG00000178409	-0.297897711772957	0.033486060914154
ENSG00000235703	-0.588321269399122	0.0375079064368723
ENSG00000227720	1.70453061665567	0.0356133996095198
ENSG00000233314	1.70452746363512	0.0356133996095198
ENSG00000185716	-0.309996517873962	0.0334194762085502
ENSG00000151208	0.337748564741669	0.0280877261600316
ENSG00000274429	0.337748546434591	0.0280877261600316
ENSG00000100354	-0.284159932393654	0.0267639622802138
ENSG00000105085	0.202442392455515	0.0339610660041047
ENSG00000197497	-0.325555849677441	0.039348815681248
ENSG00000167658	0.359447448557806	0.0289607995744713
ENSG00000134056	-0.276465645690326	0.0281135380527461
ENSG00000105229	0.281013926601344	0.0295445608735225
ENSG00000196436	1.18616844364682	0.0317839130266167
ENSG00000177030	0.274455149086534	0.0309925960874479
ENSG00000196155	-0.531370913034703	0.0329460359537275
ENSG00000247400	-0.34114919704075	0.0388329147665026
ENSG00000282826	-0.504606714920407	0.0382105878969625
ENSG00000143815	-0.275867453790267	0.0262399415962024
ENSG00000176148	-0.318214166581714	0.0310093027360425
ENSG00000109686	0.23047458235397	0.0266670534655448
ENSG00000142784	0.217948068044919	0.0266308053258184
ENSG00000165118	-0.341928312615008	0.0309512298708185
ENSG00000183891	-0.461370070272774	0.038055265222741
ENSG00000167670	-0.334094860977086	0.0309925960874479
ENSG00000198515	-0.652752064915186	0.0387712531861485
ENSG00000203668	-0.373151849867197	0.0333647229649738
ENSG00000100888	0.244354961546189	0.0270308358535496
ENSG00000138381	0.208989341738494	0.029124981076188
ENSG00000225470	-0.370582831131723	0.0321303376941492
ENSG00000223957	-0.589473496423544	0.039096109181226
ENSG00000234343	-0.589473496423544	0.039096109181226
ENSG00000184494	-0.589457524580114	0.039096109181226
ENSG00000103066	0.262204643559665	0.0302454891280356
ENSG00000181192	-0.324331252597036	0.0279273229744447
ENSG00000182095	0.367494599316335	0.0268059979200445
ENSG00000168497	-0.409248108484906	0.0373883233665641
ENSG00000160050	0.366623738354043	0.0405077620206774
ENSG00000100522	0.433574675269537	0.0268774760384652
ENSG00000176124	-0.416121539204772	0.0370633921835273
ENSG00000156510	0.605853305223127	0.0269470063104167
ENSG00000164808	-0.248463262747623	0.0283658193228398
ENSG00000119280	0.245724729279702	0.0305809174975181
ENSG00000037042	0.37691722525564	0.0372915366026779
ENSG00000111540	0.164567614424177	0.0275439402177688
ENSG00000173273	-0.253927104277114	0.0284624072251023
ENSG00000138495	0.386194819098173	0.0289035993197727
ENSG00000182986	-0.429812608484948	0.0288345864032503
ENSG00000120896	-0.234924274912669	0.0272937030195164
ENSG00000164543	-0.318270330481118	0.0289071140741158
ENSG00000165655	-0.410067773744553	0.0410234364895733
ENSG00000178562	-0.498600602477579	0.0413709386723624
ENSG00000119574	0.294818556814102	0.0349833108035135
ENSG00000172238	-0.686904651380196	0.0299667853806009
ENSG00000102554	-0.227753268078633	0.0285578926873757
ENSG00000133789	0.368308946285789	0.028121910448557
ENSG00000182973	-0.233021646783077	0.0294295895208693
ENSG00000173068	-0.576723096327285	0.0415768593559527
ENSG00000278839	-0.644565657037494	0.0412206010034643
ENSG00000214189	-0.390449963513667	0.0406413784456358
ENSG00000146386	-0.31832957221773	0.0276150525908628
ENSG00000149932	0.285757011346108	0.0273857058131437
ENSG00000114698	-0.317955124171189	0.0291213412869666
ENSG00000038210	-0.215675436291708	0.02851190869317
ENSG00000109103	0.303074227184124	0.0313270945576995
ENSG00000100221	0.291143328812573	0.0279120963538216
