Gene Symbol	logFC	adj p-value
ENSG00000117395	0.305947297567396	0.00842116989620403
ENSG00000173744	0.298351609218131	0.00815141564198718
ENSG00000167912	-0.434544308804402	0.0114677956584554
ENSG00000117616	-0.474010811531509	0.00822885570478196
ENSG00000125166	-0.20003534664082	0.00813928881232469
ENSG00000089060	0.252307662682992	0.00823421815618508
ENSG00000088325	-0.567463288304282	0.00862915075548298
ENSG00000171444	-0.585451366793821	0.0103729530929198
ENSG00000176978	0.451866138119911	0.00851981310332875
ENSG00000092853	-0.720040440915214	0.0111546465729926
ENSG00000127980	-0.352389615294721	0.00854278002650351
ENSG00000160948	0.355340918394636	0.00819110754227601
ENSG00000102384	-0.649501239787775	0.0112633243377514
ENSG00000152056	0.706019607493048	0.0103403843978303
ENSG00000132773	0.398127388431813	0.00913818033542827
ENSG00000178764	0.372742856112918	0.00955541589931718
ENSG00000177192	0.40110220483653	0.00914580775188775
ENSG00000104442	-0.218852057774132	0.00881746390033153
ENSG00000124588	0.974485649242221	0.00928254080307089
ENSG00000197635	0.731469392846037	0.00836097429582936
ENSG00000133030	0.397521179592223	0.00837957361900524
ENSG00000225553	0.458152399421629	0.00894133100264254
ENSG00000164120	-0.513577583068594	0.00847490893662903
ENSG00000100445	0.483392590352257	0.00879379006698067
ENSG00000136051	-0.44784761608763	0.00861367475421441
ENSG00000087157	-0.249982577268806	0.00890377827078636
ENSG00000148158	-0.536738226334932	0.00844288119367683
ENSG00000148841	0.347172507993638	0.0106950376763434
ENSG00000163320	-0.28877759513053	0.00843099855134064
ENSG00000198855	0.392354011816491	0.0106085194258392
ENSG00000267296	-0.372180013031781	0.0108139617264644
ENSG00000002834	0.277072025117467	0.00885469198146807
ENSG00000151470	-0.379762941357897	0.00926452636895163
ENSG00000084623	0.310935592774181	0.00851460788013746
ENSG00000088986	0.365210140787702	0.00861589713796138
ENSG00000109065	0.294566307010526	0.00907765505023842
ENSG00000140543	-0.286646709120206	0.010721022029835
ENSG00000132670	-0.283002384826102	0.00860945832518122
ENSG00000146476	-0.314052037465942	0.00902099467394055
ENSG00000100918	0.507114181212594	0.010604803273333
ENSG00000116984	-0.381521211831054	0.00912959949268003
ENSG00000132744	0.621588078596969	0.0106616487143354
ENSG00000163781	-0.339308434503222	0.00894133100264254
ENSG00000078699	-0.313010993836217	0.00869227924783276
ENSG00000153147	-0.302366106760586	0.00861589713796138
ENSG00000137216	0.316055560810814	0.00860945832518122
ENSG00000151914	0.468109140591007	0.00876520999805028
ENSG00000136631	-0.214107678563073	0.00902974499139873
ENSG00000166068	0.513011582560641	0.00869227924783276
ENSG00000102053	-0.465690321058139	0.0116748376063181
ENSG00000253103	-0.626096380467059	0.0117643415308896
ENSG00000174938	0.488391889760465	0.0104229160863717
ENSG00000104825	0.32827208492425	0.0100340392586547
ENSG00000282905	0.328272073402259	0.0100340392586547
ENSG00000172757	0.311548116364406	0.0094593737950718
ENSG00000175287	0.500209746022558	0.0119625764180992
ENSG00000085231	-0.420809888155539	0.0112061700556312
ENSG00000173517	-0.489195816496672	0.00876347967012785
ENSG00000196517	-0.817870477224335	0.00945973711235068
ENSG00000138459	-0.260991398419294	0.00914292815168108
ENSG00000158987	-0.420538267714317	0.00982777192223533
ENSG00000113013	-0.210171738430804	0.00892699472975332
ENSG00000091527	0.259114742520353	0.00884524133234489
ENSG00000131724	-0.250124792910916	0.0088382653818358
ENSG00000119900	-0.425250935992078	0.0101819300464548
ENSG00000121210	-0.50658030761509	0.0111546465729926
ENSG00000186871	-0.74050072882969	0.0122554350427316
ENSG00000187741	-0.437388706149004	0.00978192486276415
ENSG00000140264	0.368401044510224	0.00910405396546792
ENSG00000151834	-0.974148736448684	0.0119043777669428
ENSG00000111344	0.579413616763193	0.0104986176851897
ENSG00000172115	-0.445027473752387	0.00917783184841092
ENSG00000068903	0.300075168306673	0.00978640779991709
ENSG00000283100	0.300049370596487	0.00978640779991709
ENSG00000170348	0.400479919956557	0.00910255411728511
ENSG00000169710	0.649714688740799	0.00888614405351062
ENSG00000101911	-0.310085019935312	0.00923314277071271
ENSG00000197969	-0.450210975332974	0.00894754182825392
ENSG00000132801	-0.496091761742116	0.0114677956584554
ENSG00000081019	-0.432245336440906	0.00937784105111832
ENSG00000095203	-0.449975012883971	0.00910405396546792
ENSG00000111726	-0.300153879535223	0.00898826642336603
ENSG00000198040	-0.381315172631666	0.00997793705356253
ENSG00000185658	-0.393258509786182	0.00912959949268003
ENSG00000130701	-0.609764679818439	0.0117628089085524
ENSG00000244038	0.291837498243556	0.00913140477520135
ENSG00000115232	-0.569525131968436	0.0100718988739621
ENSG00000010539	0.338476670424433	0.010918623434999
ENSG00000143222	0.295738212163069	0.00898826642336603
ENSG00000100997	0.310101979904643	0.00906771577302541
ENSG00000184208	-0.319246986917427	0.0101737908545167
ENSG00000174652	0.501881670599674	0.00928263944891213
ENSG00000233101	-0.848125945632373	0.0112847324366238
ENSG00000127452	0.279256713179282	0.00982543497522388
ENSG00000110042	-0.27628193117154	0.00908484019528881
ENSG00000118308	-0.814491283214929	0.0105996099599789
ENSG00000129226	0.440529054970005	0.00913140477520135
ENSG00000172113	0.263449466053736	0.0103349615060028
ENSG00000118526	-0.498998442458518	0.0103403843978303
ENSG00000122176	0.599586101157803	0.00916507415650904
ENSG00000174327	0.520085237837144	0.0122020409990092
ENSG00000160862	1.17682565627129	0.0106537731623735
ENSG00000253958	0.579465469611839	0.00913356511567651
ENSG00000134590	0.385834466109117	0.00994170192302737
ENSG00000198830	-0.294634485116155	0.00937489028004343
ENSG00000197776	-0.581493318434661	0.0128328892975548
ENSG00000224081	-0.452700644746943	0.0110174479276242
ENSG00000144645	0.463587691534709	0.0101481530020941
ENSG00000262919	0.380645136035911	0.0106364617477845
ENSG00000127483	-0.375167526097503	0.00928263944891213
ENSG00000124570	0.486676555328816	0.00928263944891213
ENSG00000131023	-0.386302326225757	0.00962162677599925
ENSG00000164970	0.36150748628026	0.0108100360561514
ENSG00000186222	0.284011263667076	0.0112195512025778
ENSG00000174125	-0.55640155770821	0.0123764703299325
ENSG00000179152	-0.224139726981658	0.00996364689059768
ENSG00000127481	0.288593469658348	0.00928263944891213
ENSG00000160563	0.280047931244823	0.0114677956584554
ENSG00000180628	-0.275598423227383	0.00928244548247736
ENSG00000235257	-0.362023444340424	0.012731094143914
ENSG00000109436	-0.574445364190672	0.0101819300464548
ENSG00000156711	0.278413417418507	0.00935690310183058
ENSG00000267228	0.356090767467071	0.0118303540273987
ENSG00000171603	0.292380140751146	0.00947523357163966
ENSG00000060140	0.40801629130232	0.00945973711235068
ENSG00000184640	0.341442559113614	0.00945245511830027
ENSG00000121022	-0.194129455007203	0.00937489028004343
ENSG00000167985	0.361181595173135	0.0101930225682966
ENSG00000063177	0.433523862703474	0.00969064957292464
ENSG00000104142	0.297575075431392	0.0101793958378171
ENSG00000101439	0.402455907574888	0.0096398699605168
ENSG00000163466	0.253818512349268	0.00965003854150139
ENSG00000270641	-0.639089686431048	0.0114279286214738
ENSG00000173327	0.322664156556819	0.0093508261488362
ENSG00000198625	-0.335060715919381	0.00945245511830027
ENSG00000100764	0.327929435940821	0.00947523357163966
ENSG00000107951	-0.338262573378079	0.0101851998407523
ENSG00000101752	-0.404913194161503	0.00978640779991709
ENSG00000143158	-0.326837259967219	0.00938583386115806
ENSG00000160062	-0.405388292480926	0.0111686388681366
ENSG00000162664	-0.360303931253169	0.00948387725895321
ENSG00000134308	-0.268934812979051	0.00951980501886111
ENSG00000158669	0.185845927763278	0.00945245511830027
ENSG00000054611	0.26830292625483	0.00978670081596879
ENSG00000140323	-0.823207332977244	0.00991061247577583
ENSG00000174996	0.437790581754247	0.011097663122413
ENSG00000165338	-0.414082420275193	0.0121283980072347
ENSG00000149300	0.438708656839776	0.0121391524960537
ENSG00000161057	0.274100612793833	0.00955432725980081
ENSG00000140950	0.501278546083724	0.00996364689059768
ENSG00000275045	-0.987893677742373	0.0131140779867025
ENSG00000006042	0.332807726333785	0.00947523357163966
ENSG00000126970	-0.377033928588594	0.0122238699517458
ENSG00000235194	-0.418310512855849	0.0108109054226182
ENSG00000179909	-0.470397739026122	0.0132307119065246
ENSG00000276910	-0.559121378753699	0.011621934145097
ENSG00000147955	0.333300239117599	0.00969064957292464
ENSG00000196459	-0.33458525545716	0.0107460838947082
ENSG00000163541	-0.364205664736827	0.00960146906854216
ENSG00000146918	-0.415673998354916	0.0106472115221873
ENSG00000183134	-0.98221953042601	0.0120492879014814
ENSG00000155868	-0.322084799864784	0.0112499498461825
ENSG00000132003	0.46841925627971	0.0126283647428157
ENSG00000118680	0.351012230506502	0.0101652433553689
ENSG00000126522	0.345901519496456	0.00963929795581896
ENSG00000140859	0.605855837225564	0.0119996693944849
ENSG00000254369	-0.762194649932817	0.0123026641378804
ENSG00000121406	-0.400215412337318	0.012523598521577
ENSG00000105429	-0.378298032331501	0.0101035984797683
ENSG00000113810	-0.424761854693214	0.00973996102974471
ENSG00000136830	0.316335831418215	0.0098348366913833
ENSG00000213523	0.39538035586589	0.0101766359990238
ENSG00000110619	1.70270113491145	0.0101760914932883
ENSG00000152217	-0.522223367765571	0.0121464407354109
ENSG00000215769	0.563994053711896	0.0105690821197525
ENSG00000163517	0.395466326709439	0.0103356788563407
ENSG00000166794	0.359182832362732	0.00990829327413776
ENSG00000164902	-0.28510348107415	0.0101760914932883
ENSG00000136147	-0.329051892822176	0.0104229160863717
ENSG00000160223	0.567506424590734	0.0106950376763434
ENSG00000153904	-0.292154086914573	0.00976402218598118
ENSG00000148143	-0.424895394475955	0.0109911937752618
ENSG00000182568	-0.349045767688341	0.0101498883058221
ENSG00000122257	-0.243037614848274	0.00996364689059768
ENSG00000077549	0.211611198246315	0.00994170192302737
ENSG00000132507	0.303098456022649	0.00998021978233757
ENSG00000272419	0.477848287769949	0.0120762425188978
ENSG00000204178	0.293186052112381	0.0100768454588826
ENSG00000176101	0.323038694103334	0.0101819300464548
ENSG00000187605	-0.380481169453744	0.0100312082613808
ENSG00000179674	0.598479868224666	0.00991061247577583
ENSG00000003056	0.204665134912619	0.00983379337272821
ENSG00000143748	-0.41011114531935	0.0106916329241889
ENSG00000184436	0.382851324357233	0.0116585683838334
ENSG00000161904	0.204235833687672	0.0100312082613808
ENSG00000126351	-0.28384958261094	0.0100915125666447
ENSG00000169826	-0.405442852226512	0.0117068515412329
ENSG00000153443	0.358399796014991	0.0116587977018682
ENSG00000188290	0.487745677714631	0.0136810219584391
ENSG00000117016	0.653484616451076	0.0105996099599789
ENSG00000094841	-0.396176505337328	0.0122238699517458
ENSG00000120008	-0.214848176513782	0.0100438887002168
ENSG00000273633	0.653884903773219	0.0106950376763434
ENSG00000102781	-0.455695886412131	0.0137973518136759
ENSG00000122966	-0.633755094102725	0.0116373265585613
ENSG00000177674	0.501422880877349	0.0121032376611597
ENSG00000109099	0.451030105180924	0.0103369289027887
ENSG00000187837	0.692014201549869	0.0103729530929198
ENSG00000102302	0.336556050715611	0.0133084169931549
ENSG00000156006	-0.423403838239364	0.011430084796829
ENSG00000121892	-0.272008122101137	0.0101035984797683
ENSG00000183688	-0.657783646486453	0.0119589145632124
ENSG00000138035	-0.329211320133399	0.0107413449933615
ENSG00000140848	0.348914767942261	0.0101760914932883
ENSG00000168807	-0.32168420048956	0.0106546702766772
ENSG00000213066	-0.207571448624313	0.0105372723782642
ENSG00000131375	-0.281781723695364	0.0107734824801685
ENSG00000118705	0.366787226341897	0.0103626396897591
ENSG00000275395	-0.722981923313657	0.0115886721962353
ENSG00000002549	-0.201159968285996	0.0102181014639896
ENSG00000121486	-0.289783647066186	0.0110603448258898
ENSG00000102996	0.313850771863875	0.0102606246894042
ENSG00000160352	-0.565684961735131	0.0130733770331739
ENSG00000004399	0.337380316479738	0.0106976597890479
ENSG00000131171	-0.284156442480314	0.0102593027313962
ENSG00000105968	-0.230662116713123	0.0102092791103171
ENSG00000175806	0.345523849753097	0.0117990437508356
ENSG00000074266	-0.31634416362622	0.0112633243377514
ENSG00000118515	-0.723197253989859	0.010268562962816
ENSG00000124177	-0.42176852530198	0.0111554015260572
ENSG00000173226	-0.320410285930542	0.0112404099353738
ENSG00000136521	-0.323434778554609	0.0103023918362543
ENSG00000162946	-0.512723019936084	0.0140911893779975
ENSG00000103326	0.344383976521359	0.0102714608969971
ENSG00000125968	0.514174053229506	0.0102697030551692
ENSG00000127554	0.391889032457751	0.0106879080250878
ENSG00000164897	0.373579620166106	0.0106233467581304
ENSG00000109220	0.325431202855787	0.0125316197339518
ENSG00000175322	-0.33016957448455	0.013542939696718
ENSG00000146859	0.439974716056005	0.0110576110007463
ENSG00000156298	-0.732934995148285	0.0103907467963211
ENSG00000183098	-0.556613719724944	0.0135691126199651
ENSG00000186908	-0.407333097281125	0.0113867952907951
ENSG00000150760	-0.335130936956162	0.0103689900787083
ENSG00000126562	0.422040849058261	0.0104229160863717
ENSG00000160055	0.310120747722696	0.0116370858897426
ENSG00000179941	-0.416183210211962	0.0135214970590629
ENSG00000068438	0.317828108858226	0.0114491350962124
ENSG00000090612	-0.367719938115865	0.0118718105952044
ENSG00000043093	-0.427715850384	0.0107873233840051
ENSG00000108406	-0.280740029740651	0.011125129232588
ENSG00000047230	-0.258672497937417	0.0112847324366238
ENSG00000183617	0.419050297797037	0.0113282472789267
ENSG00000158169	-0.237480029211178	0.0118058023417196
ENSG00000155287	0.290536506393952	0.0113112330373362
ENSG00000267080	-0.340005541250023	0.0130001051159046
ENSG00000163481	0.293029270768012	0.0124122409155372
ENSG00000053372	0.328103874402391	0.0111686388681366
ENSG00000161677	0.481074918484126	0.0122554350427316
ENSG00000151320	-0.452436141100835	0.0145491162957498
ENSG00000171302	0.399559413882797	0.0107505233604137
ENSG00000196196	-0.953652404859594	0.0116376605559884
ENSG00000176102	-0.248526441638435	0.0114491350962124
ENSG00000080986	-0.416694773909682	0.0131388652158261
ENSG00000165113	-0.440301121411746	0.014856831149964
ENSG00000113194	0.220950770108415	0.0106879080250878
ENSG00000165288	-0.544728314216266	0.0113453001138459
ENSG00000267795	0.42482352092074	0.0106297276640343
ENSG00000166033	0.515184098264384	0.0126808533215431
ENSG00000163817	2.00384034674216	0.0124589787298675
ENSG00000119326	0.461904759411766	0.0121055616143124
ENSG00000106105	0.320833891184897	0.0106857852711677
ENSG00000273562	-0.905605563536508	0.0115813061937049
ENSG00000116857	0.386090420517182	0.0115339498750913
ENSG00000116874	-0.345828712640581	0.0123764703299325
ENSG00000163071	-0.423043014901197	0.0133634095546193
ENSG00000167258	-0.320794079942611	0.0109531948916615
ENSG00000127603	0.294232697149543	0.0107734824801685
ENSG00000106400	0.357948271892813	0.0108694394209564
ENSG00000158125	0.518279468968098	0.0107856038121653
ENSG00000189120	0.836782795312154	0.0137312251981246
ENSG00000121058	-0.230118584011074	0.0121727576880983
ENSG00000176273	-0.838954160792265	0.011880867216781
ENSG00000134987	-0.336121304829876	0.0116370858897426
ENSG00000090316	0.21348053548957	0.0108735985783642
ENSG00000148396	0.337645179615093	0.0108954185384985
ENSG00000181029	0.417703258623364	0.011811238942483
ENSG00000007923	-0.220044305072119	0.0108954185384985
ENSG00000213977	0.408601842315653	0.011061160150036
ENSG00000172164	-0.544301005938712	0.0129985408418736
ENSG00000183840	0.28816639369913	0.0119625764180992
ENSG00000164323	-0.369581579384504	0.0123688725033677
ENSG00000108370	0.566973303185997	0.0139316705715559
ENSG00000205593	0.474933074841496	0.0136576538700262
ENSG00000119778	-0.392801281040189	0.0121592511565947
ENSG00000269858	0.287114798582925	0.0110443906732725
ENSG00000048028	-0.426542469638025	0.0120288617021644
ENSG00000121957	-0.286932434366709	0.0115482433632172
ENSG00000136936	-0.442456443412652	0.0140197037668786
ENSG00000100629	-0.704234669127924	0.0154919746312375
ENSG00000176563	-0.400233642504326	0.0151772645329164
ENSG00000168827	-0.33470227727686	0.0111686388681366
ENSG00000172954	-0.334922038098721	0.0119494480170635
ENSG00000138613	0.437501389346352	0.0140076346237836
ENSG00000100442	-0.259310863607939	0.0113020880542883
ENSG00000163879	0.809982107325345	0.0150792408905351
