Gene Symbol	logFC	adj p-value
ENSG00000158859	-3.01316360669912	0.0713986764178335
ENSG00000007520	-0.491720651615022	0.0695809991821304
ENSG00000063601	0.629604514092355	0.0729626355113354
ENSG00000145555	0.433466950200407	0.0742871217164749
ENSG00000085415	-0.307526277135833	0.0722512209300195
ENSG00000152409	0.56599155196174	0.0737584646025247
ENSG00000235531	0.555371099178289	0.0820757058976931
ENSG00000138468	0.858183167100968	0.0776781512419131
ENSG00000219200	-0.438526049680526	0.0698259885752337
ENSG00000136463	-0.49067319445585	0.0707780271442996
ENSG00000066654	0.42815768611848	0.0727035433901345
ENSG00000181004	0.486248580018424	0.0819844453317989
ENSG00000163633	0.693773712949812	0.0810523264317683
ENSG00000254986	-0.534276213544629	0.0735635834269159
ENSG00000142459	-0.471051334061957	0.0714974381466199
ENSG00000152818	0.75666364686725	0.0713184089168823
ENSG00000129559	-0.351313237354959	0.0709670899138466
ENSG00000184857	-0.419744716827327	0.0759898190142017
ENSG00000123178	-0.350811877293869	0.0737895903354841
ENSG00000128309	-0.622446824703131	0.0704333330053122
ENSG00000137124	-0.495812328070274	0.0719171718591212
ENSG00000260807	0.714548774684795	0.0769626374399826
ENSG00000134121	-1.24155735873977	0.0757344565846566
ENSG00000116871	-0.483680174237435	0.0735635834269159
ENSG00000088812	0.425705273224373	0.0710177650117717
ENSG00000145390	0.693694590413788	0.0727192145116209
ENSG00000256771	0.587332105098546	0.0836369918011174
ENSG00000184206	0.597923390758915	0.081583626569306
ENSG00000112941	0.392616329622381	0.07327465000278
ENSG00000186174	0.94658769379694	0.072475070837042
ENSG00000188157	0.580304304362853	0.072002569131484
ENSG00000090861	-0.356274186858975	0.0713315156276066
ENSG00000152207	1.40891935983419	0.0825120234831579
ENSG00000173598	-0.405488763701201	0.07327465000278
ENSG00000243335	0.505780785907324	0.0734405940895691
ENSG00000149743	-0.374988381770747	0.0713986764178335
ENSG00000011009	-0.339317977466165	0.0717728843788001
ENSG00000148356	-0.419292901633086	0.0724083658004367
ENSG00000082153	0.479186579662961	0.0713315156276066
ENSG00000139914	-0.683271831382653	0.0713547222821466
ENSG00000204138	0.291018208213981	0.0732959957876201
ENSG00000174738	1.04339377135888	0.07327465000278
ENSG00000136518	-0.347622490406782	0.0735635834269159
ENSG00000126351	0.338538411551857	0.0715073220376705
ENSG00000276480	-0.780325583116797	0.072475070837042
ENSG00000070950	0.41574892218738	0.0846511656879804
ENSG00000133392	-0.780192617024568	0.072475070837042
ENSG00000176485	-0.477138835371312	0.0719683984780684
ENSG00000250151	0.523408117792296	0.0815930718378413
ENSG00000111653	0.356033856658531	0.0734405940895691
ENSG00000069431	0.513421003687535	0.0723244157553301
ENSG00000143412	0.775944641406274	0.082916693062443
ENSG00000138767	0.570533381078947	0.0764409267719103
ENSG00000168079	-1.09228529819035	0.072475070837042
ENSG00000180035	-0.47417302666041	0.0810523264317683
ENSG00000152413	0.957171858518609	0.0762026407049736
ENSG00000170162	1.99224686851776	0.084702697627606
ENSG00000088179	0.471908264964826	0.0771355475590073
ENSG00000136169	0.476266489794084	0.0759898190142017
ENSG00000137547	-0.362740655198659	0.072002569131484
ENSG00000164897	-0.599310735922515	0.0734405940895691
ENSG00000120458	0.379169868827296	0.0807271459163672
ENSG00000105402	-0.329923653697339	0.072750730030285
ENSG00000140943	-0.370064459048063	0.0727963501033921
ENSG00000167863	-0.378573048017099	0.0759898190142017
ENSG00000196865	0.514951942947831	0.072475070837042
ENSG00000158691	0.744045028116861	0.0867110192189186
ENSG00000196628	0.662847092515383	0.0727035433901345
ENSG00000185864	0.749792166698557	0.0760311766865712
ENSG00000169031	0.673948916650157	0.0777853310300527
ENSG00000134138	0.482179762552259	0.0759898190142017
ENSG00000125351	0.425401715949677	0.0807619675425991
ENSG00000167797	-0.748342589277001	0.072750730030285
ENSG00000156381	-0.376631833681273	0.0729626355113354
ENSG00000132823	0.372292621355538	0.0734405940895691
ENSG00000117505	0.600402484458673	0.0734737626628351
ENSG00000101439	-0.559663489381099	0.0776364276143871
ENSG00000153395	-0.62190277880453	0.0775050811621949
ENSG00000135473	0.421974510612462	0.072750730030285
ENSG00000165637	-0.407718781558805	0.0761558901347428
ENSG00000253797	0.42422078415732	0.0761436522396098
ENSG00000102181	-0.421719505757803	0.0728836687119146
ENSG00000198382	0.390967371147089	0.0759898190142017
ENSG00000172765	0.453457300097236	0.0740698406462987
ENSG00000119801	0.348689409414928	0.0727192145116209
ENSG00000142227	-0.948495266572545	0.073155074962124
ENSG00000111696	-0.4857775608218	0.0826783489876213
ENSG00000165533	0.595908628902481	0.0803751389740704
ENSG00000138802	0.493332469529086	0.0749991633801753
ENSG00000130558	-0.890449896313941	0.0762606040825894
ENSG00000101928	0.365335768326069	0.0781110243723393
ENSG00000175110	-0.359299647096933	0.0732959957876201
ENSG00000135486	0.317598277008596	0.0776116588355758
ENSG00000134508	0.4982576974505	0.0828080357480773
ENSG00000165732	-0.51538557537084	0.0735635834269159
ENSG00000136451	0.395376420975932	0.0734405940895691
ENSG00000185100	-0.503119359923266	0.0735626483646337
ENSG00000164919	-0.611998970984188	0.0767699201653651
ENSG00000119929	-0.42502879162579	0.0740698406462987
ENSG00000161509	-1.59624884768272	0.0802774157853254
ENSG00000182013	0.760483287312116	0.0760103541394756
ENSG00000116675	0.588082231571015	0.0817714399468622
ENSG00000160179	-0.835549031215009	0.0759450004690638
ENSG00000169967	0.599751923533527	0.0769030455376798
ENSG00000105649	-0.677574447991349	0.0771355475590073
ENSG00000188315	0.466326791245444	0.0801937962594699
ENSG00000138629	-0.395258092245825	0.0735635834269159
ENSG00000170417	0.570279864045273	0.0735635834269159
ENSG00000161999	-0.342645576909967	0.0734405940895691
ENSG00000139651	0.803976703923782	0.0762606040825894
ENSG00000144791	0.699116537351736	0.0762606040825894
ENSG00000126653	0.312119006316808	0.0743096536558857
ENSG00000174796	0.374815728614428	0.0817717702862722
ENSG00000130528	-0.694345902254521	0.0811062221642759
ENSG00000146966	-0.653242053890992	0.0763039564582939
ENSG00000142920	0.789984440310069	0.0826693209453642
ENSG00000172943	0.565925403658416	0.0770857513185352
ENSG00000163629	0.836199750424618	0.0820922045708073
ENSG00000138623	-0.508601508074434	0.0889851076381114
ENSG00000173918	-1.25464216252865	0.0764481626700788
ENSG00000135111	-0.551019744413986	0.0767843265769289
ENSG00000162910	-0.316523385653565	0.0759898190142017
ENSG00000164118	0.439449989207457	0.0821287623660534
ENSG00000109066	-0.346137591747149	0.0791641330134849
ENSG00000100605	-0.331641452653537	0.0744265215474904
ENSG00000010256	-0.540123148177412	0.0795394721560473
ENSG00000149187	0.487903677830272	0.0741338139163746
ENSG00000274958	-0.331534948180236	0.0745144974595375
ENSG00000138380	0.753668958381346	0.0874372533501719
ENSG00000232434	-0.566971754675715	0.0800194080766861
ENSG00000197586	-0.379200620797306	0.075534883948386
ENSG00000160710	0.518784139425219	0.0748352165999858
ENSG00000131725	0.553503798092176	0.0821816030185472
ENSG00000166797	-0.352498247545468	0.0759898190142017
ENSG00000165355	0.501273386807536	0.084702697627606
ENSG00000119392	0.376493017745381	0.0761558901347428
ENSG00000130165	-0.403567562020536	0.0761436522396098
ENSG00000078699	0.421858532705824	0.0771355475590073
ENSG00000080200	1.12160994934423	0.085012860688912
ENSG00000105676	-0.388883197239913	0.0768846669043939
ENSG00000171303	-0.766983122714128	0.0749991633801753
ENSG00000127920	-0.521835792773779	0.0749566071245698
ENSG00000173531	0.547899465681169	0.0867652625080827
ENSG00000135945	0.328145568126417	0.0759898190142017
ENSG00000121274	0.541313976700513	0.0879597534831337
ENSG00000106665	0.364701769645425	0.0795390773399073
ENSG00000055163	-0.642263323439931	0.0762026407049736
ENSG00000179262	-0.327971886631856	0.0756954730039309
ENSG00000003989	0.626158673132333	0.0771776323437134
ENSG00000101868	0.421935246105337	0.0832419497468479
ENSG00000163902	-0.334550368877371	0.0761708032347327
ENSG00000067225	-0.415135283506512	0.0832419497468479
ENSG00000198556	0.316804220077674	0.0854455247562283
ENSG00000103496	-0.434420838655549	0.0757344565846566
ENSG00000126882	-0.606526878604693	0.0755157718131643
ENSG00000281221	-0.28319518406315	0.0762026407049736
ENSG00000153487	0.484236802493676	0.0837808725277683
ENSG00000162367	0.697215320651017	0.086842988005787
ENSG00000013275	-0.283020133814465	0.0762245979149463
ENSG00000156675	1.06971212819907	0.0767699201653651
ENSG00000126368	1.34537235865258	0.0775850072649691
ENSG00000180626	0.585025593332963	0.0900754197494947
ENSG00000168137	0.6995823274525	0.0759450004690638
ENSG00000127616	-0.586889231400782	0.0757344565846566
ENSG00000125445	-0.359491100591968	0.0760103541394756
ENSG00000102221	0.583531801085945	0.0898128818248048
ENSG00000025293	-0.467415086506172	0.0764409267719103
ENSG00000116586	-0.402557818599909	0.0766285923016947
ENSG00000156030	0.595528406009316	0.0771776323437134
ENSG00000104980	-0.428386475184172	0.0759057853625327
ENSG00000164070	0.770471516792055	0.0850518782638688
ENSG00000176490	-0.622869482510666	0.0768846669043939
ENSG00000277401	0.759601195500899	0.0761436522396098
ENSG00000113369	0.923509088857307	0.0798426880415239
ENSG00000113638	0.858269624780071	0.0896712074324077
ENSG00000130770	0.4186753649054	0.0771776323437134
ENSG00000088827	-0.548165867946033	0.0777853310300527
ENSG00000149196	-0.436661923132492	0.0762606040825894
ENSG00000281385	0.973225053637981	0.0857273753519843
ENSG00000185361	0.483571191404501	0.0848386428410234
ENSG00000105364	-0.473744641647136	0.0759898190142017
ENSG00000137269	0.770661047978755	0.0871968672601877
ENSG00000143333	-1.5437666659946	0.0837921111306609
ENSG00000126254	-0.373818284022489	0.0762026407049736
ENSG00000136371	-0.449545226369779	0.0821287623660534
ENSG00000110079	-0.79508116054821	0.0810062160660024
ENSG00000108771	0.563747329026106	0.0853592332568187
ENSG00000164172	-0.306979278359024	0.0760311766865712
ENSG00000138028	0.911380412182194	0.0880655582469274
ENSG00000163453	0.683330760565145	0.0820922045708073
ENSG00000092841	-0.576231221034505	0.0822771002768866
ENSG00000143847	0.659780497895094	0.0762026407049736
ENSG00000102886	0.593982887939675	0.0916932888330774
ENSG00000087338	0.657307775218648	0.0881436531125177
ENSG00000074527	0.510423422788188	0.0762606040825894
ENSG00000183020	-1.21869666817231	0.0844631047687927
ENSG00000168384	1.01475220055526	0.0868902848679492
ENSG00000282941	-0.437989942347638	0.0776781512419131
ENSG00000204219	-0.438060276476426	0.0776781512419131
ENSG00000108669	-0.336804816566415	0.0763240353589502
ENSG00000140367	0.749306654594107	0.0775569428602918
ENSG00000147905	0.352480654044558	0.0867098141540341
ENSG00000088832	-0.30065785518282	0.0776556757239339
ENSG00000138593	0.565766869443836	0.0803205542011288
ENSG00000136895	0.58003455274491	0.081870303875508
ENSG00000235844	1.01407903803109	0.0870907853750588
ENSG00000135437	-0.412009694907116	0.0794586738856218
ENSG00000145022	0.3105540482135	0.0782462603987284
ENSG00000042429	0.556303441842724	0.0806442077865484
ENSG00000116141	0.465483349927781	0.0808301747633587
ENSG00000182903	0.427024048347599	0.0869076783318588
ENSG00000099341	0.362542246894458	0.0788453514278438
ENSG00000137801	-1.11217095202696	0.0780145659756013
ENSG00000111358	0.389973309426488	0.0854120797039329
ENSG00000186377	0.791741779232373	0.0905470517743387
ENSG00000225921	-0.326959088567335	0.0770857513185352
ENSG00000129472	0.404510237001657	0.0816606070309166
ENSG00000179526	-0.344497079057607	0.0771355475590073
ENSG00000124172	-0.552314895002805	0.0817018504705557
ENSG00000118454	0.441192394850774	0.0852741804410854
ENSG00000108854	0.537169619218823	0.0821217220443547
ENSG00000118939	-0.476723202490631	0.08190972751949
ENSG00000137218	0.35696821816696	0.0867652625080827
ENSG00000158480	-0.41859138762603	0.0850139715981368
ENSG00000205250	-0.365945813280367	0.0771776323437134
ENSG00000254206	0.822035888405401	0.0879214525111287
ENSG00000095587	-1.3993291708527	0.0896712074324077
ENSG00000135828	0.3872358814535	0.0882266115454468
ENSG00000166595	-0.450873712906173	0.0771776323437134
ENSG00000105171	-0.305822925360286	0.0788281671667972
ENSG00000106624	0.549048620642216	0.0815636614764736
ENSG00000213977	-0.331613531712134	0.0784716611641016
ENSG00000019549	1.03708409364157	0.0880655582469274
ENSG00000114796	0.882750592008923	0.0777011978302181
ENSG00000115825	0.524173410012028	0.0825120234831579
ENSG00000186153	-0.470834859494533	0.0901277209956094
ENSG00000187098	0.498169506337659	0.0781521059531509
ENSG00000142089	-0.923488725263012	0.081870303875508
ENSG00000170322	0.46504013868248	0.0822137847045888
ENSG00000139597	0.487250444137892	0.0863118861242701
ENSG00000167770	-0.298699987645658	0.0776257779767124
ENSG00000144476	-0.816709422270472	0.0780145659756013
ENSG00000146674	1.31786691546231	0.0784716611641016
ENSG00000165060	-0.414115983502359	0.0821816030185472
ENSG00000274750	0.492291430539405	0.0903272057618685
ENSG00000117899	-0.307752515010602	0.0784469016965366
ENSG00000138640	0.585669021853524	0.0807271459163672
ENSG00000145391	0.460583965492448	0.0777853310300527
ENSG00000166068	0.553511429847291	0.0853951157414449
ENSG00000161013	0.248622126295103	0.0781871076983897
ENSG00000178996	0.394527082646466	0.084702697627606
ENSG00000069849	-0.915101640811744	0.0782592683600502
ENSG00000184575	0.38273588573882	0.0798415055773439
ENSG00000112208	-0.446969055478724	0.0796305420228746
ENSG00000175634	-0.386575749108603	0.0798415055773439
ENSG00000232838	-0.43696961880089	0.0892675412451261
ENSG00000141552	-0.35783557066155	0.0782592683600502
ENSG00000066422	0.502559455781261	0.0897464053741745
ENSG00000147274	0.323533211956253	0.0786572048047466
ENSG00000100485	0.571615419886486	0.0810523264317683
ENSG00000066583	-0.731957927668654	0.0786649676977642
ENSG00000213096	0.4868761312187	0.094825194952105
ENSG00000087053	0.323025240032238	0.0821359620517924
ENSG00000173486	-0.584889490465153	0.0789862809800045
ENSG00000110075	0.435202494171055	0.0791641330134849
ENSG00000107036	0.53871350878877	0.0881112924107688
ENSG00000116977	0.328437165787414	0.0790652561738165
ENSG00000136811	0.4577770000152	0.0806442077865484
ENSG00000181915	0.326717158069148	0.0811601824338945
ENSG00000106069	0.683083578269837	0.0959562991230391
ENSG00000108055	0.372347289411079	0.0810523264317683
ENSG00000173548	0.301080225219827	0.0800990486256931
ENSG00000118292	0.368906190812639	0.0872955734539995
ENSG00000170458	-1.28800625668116	0.0798429052505587
ENSG00000143321	-0.377470513748485	0.0806949748056019
ENSG00000141232	0.773900325652955	0.0815930718378413
ENSG00000122367	-0.840121104548724	0.0889284872028895
ENSG00000183978	-0.384281282950069	0.0801828277001186
ENSG00000169242	0.410273025476008	0.0806444220880561
ENSG00000211455	0.577094207877196	0.0795394721560473
ENSG00000135750	-0.487537420880726	0.0794953152200445
ENSG00000196417	0.552691942413741	0.0950279530889691
ENSG00000160633	0.309179455839839	0.0796305420228746
ENSG00000115919	-1.283142995915	0.0938318557602139
ENSG00000139117	0.899424630826532	0.0867110192189186
ENSG00000088766	-0.30369382063926	0.0798415055773439
ENSG00000080802	0.279205183870693	0.0846511656879804
ENSG00000164117	0.426662707687581	0.0836111014310224
ENSG00000102030	-0.438447527993945	0.0803725105977799
ENSG00000175455	0.674855759989693	0.0857273753519843
ENSG00000162714	0.463705423426858	0.0820258557251274
ENSG00000151117	0.423428404373611	0.0940029907374054
ENSG00000100425	0.340296157246235	0.0821359620517924
ENSG00000063660	-0.335944181901715	0.08190972751949
ENSG00000170365	0.939710840331392	0.0940029907374054
ENSG00000033050	-0.292498312362457	0.0803174121172363
ENSG00000007944	0.59999211126149	0.0834662474897181
ENSG00000047644	0.488961774405802	0.0811062221642759
ENSG00000167646	1.82990536259538	0.092170516219248
ENSG00000105968	-0.335776939876254	0.0815636614764736
ENSG00000260238	-0.724366008178793	0.0919876660513848
ENSG00000155660	-0.767598424700255	0.0805755618809754
ENSG00000159840	-0.738178907453242	0.0811062221642759
ENSG00000250786	0.487414046161446	0.0899025772734005
ENSG00000130305	-0.391199397763381	0.0857273753519843
ENSG00000163541	-0.425807372811494	0.0832419497468479
ENSG00000275365	-0.854886564773323	0.0960616432910757
ENSG00000172869	0.582341337831816	0.0881365463945126
ENSG00000154240	-0.382874115876903	0.0858014848781995
ENSG00000106366	1.36312375697424	0.0856560105513867
ENSG00000179943	-0.356641884760403	0.0849407811549253
ENSG00000084764	-0.450322894373448	0.0810523264317683
ENSG00000099953	-0.854671111932118	0.096165811581318
ENSG00000124444	-0.403310783657507	0.0897897699873741
ENSG00000148411	-0.356857516165137	0.0808301747633587
ENSG00000144824	0.967252595727573	0.0821217220443547
ENSG00000115946	-0.467784937516949	0.0860045623857246
