Gene Symbol	logFC	adj p-value
ENSG00000130561	0.128305557498026	0.161861502816378
ENSG00000281857	0.128305266259824	0.161861502816378
ENSG00000101493	-0.132098405957872	0.145986876026117
ENSG00000204070	-0.153436967203725	0.145992055931575
ENSG00000095596	-0.428667271023883	0.154845453215731
ENSG00000254772	-0.165020739524174	0.156870110703246
ENSG00000281950	0.251781600455946	0.16118303863955
ENSG00000152583	-0.462932278419222	0.149785746239568
ENSG00000124535	-0.107986938167408	0.146009767404555
ENSG00000133131	0.199460249562814	0.146009767404555
ENSG00000128656	-0.176819961338203	0.161861502816378
ENSG00000266074	-0.179057834759765	0.147821609866729
ENSG00000155719	0.163778631478468	0.163317096107728
ENSG00000169992	0.263082775912763	0.160454940127711
ENSG00000166250	0.150409668988594	0.163562527064202
ENSG00000103275	-0.0827935099674804	0.147014701348672
ENSG00000109762	-0.146812558052818	0.151119078289512
ENSG00000242086	0.245007382693898	0.160218614017902
ENSG00000118242	0.193915521581009	0.161625716837384
ENSG00000170364	-0.115633081728837	0.158082270718762
ENSG00000142733	0.303954372481197	0.149760351205073
ENSG00000169231	0.192298987753676	0.147371686015232
ENSG00000136802	0.23236182086467	0.147421219799243
ENSG00000114698	-0.224550364802417	0.155204050936178
ENSG00000186260	-0.172493222667323	0.148771461709726
ENSG00000003989	-0.306202023078404	0.151417815445052
ENSG00000135999	-0.144619956734996	0.151002213649538
ENSG00000157837	-0.0902744042637741	0.148196217547024
ENSG00000213937	-0.292052832855836	0.152976941696392
ENSG00000182489	-0.190881485940938	0.161016731457983
ENSG00000149591	0.338070314331282	0.15247724825523
ENSG00000174136	-0.0917607602702056	0.149912690647276
ENSG00000205678	0.218777287048787	0.164828804378777
ENSG00000124942	-0.166115357733527	0.161708520617719
ENSG00000156970	0.204920089762324	0.164901920816659
ENSG00000146833	-0.12199483952719	0.150063837457653
ENSG00000245556	-0.134153106365308	0.161562562461996
ENSG00000259774	0.444207230544684	0.164451255878565
ENSG00000162817	-0.1617868001693	0.161562562461996
ENSG00000100418	0.0880223393192773	0.153005593131395
ENSG00000174080	-0.247879780531649	0.156013682700593
ENSG00000165304	0.276458499096357	0.166050126230073
ENSG00000154153	-0.251924368983693	0.150904334894192
ENSG00000103966	-0.141430998411981	0.150198809391633
ENSG00000116815	0.232490590035848	0.161016731457983
ENSG00000179841	0.191781133116446	0.164939592167052
ENSG00000099956	-0.157919882147047	0.151909692539056
ENSG00000131203	0.897728965312305	0.164119822862037
ENSG00000150510	-0.160960087298842	0.164872958407945
ENSG00000157502	0.228375042838106	0.166557350372337
ENSG00000135750	0.144684980512506	0.15211437434704
ENSG00000054118	-0.075366688501882	0.151978800378104
ENSG00000235244	0.18985992977545	0.167097760457671
ENSG00000151224	0.216869715137411	0.153005593131395
ENSG00000164185	-0.161955823208184	0.151002213649538
ENSG00000173546	0.264158012821735	0.165839717882211
ENSG00000006740	-0.144643115520314	0.151417815445052
ENSG00000150893	-0.195038000554869	0.156568417697658
ENSG00000155792	-0.273407208196115	0.162743111152176
ENSG00000123268	-0.152734084730723	0.157446171878202
ENSG00000176273	0.13623724755588	0.165731673212274
ENSG00000160062	0.153422309212999	0.164451255878565
ENSG00000102900	-0.0911416683797301	0.151417815445052
ENSG00000109906	0.686633562378887	0.16423982264563
ENSG00000100678	0.135062498517855	0.167097760457671
ENSG00000004478	-0.125054661039281	0.151417815445052
ENSG00000078804	0.185113195529026	0.151417815445052
ENSG00000186648	0.209998864151331	0.166574902535628
ENSG00000104221	-0.111454246001309	0.160248463788154
ENSG00000143970	-0.165015668898001	0.151417815445052
ENSG00000258545	0.213352099154522	0.167097760457671
ENSG00000145808	0.165540501987321	0.167544458379721
ENSG00000196358	0.239349003251033	0.167544458379721
ENSG00000140525	0.178262642879092	0.159481969602729
ENSG00000161958	0.324440313731941	0.167089327298275
ENSG00000141068	0.196676413852133	0.151562287707969
ENSG00000144119	-0.522350675815434	0.159593101593597
ENSG00000099864	-0.288342148685734	0.160218614017902
ENSG00000109158	0.166597764565931	0.167544458379721
ENSG00000238197	0.148007354805585	0.167544458379721
ENSG00000124920	0.408711088510738	0.163634024752481
ENSG00000274112	-0.150596620971035	0.16118303863955
ENSG00000001461	-0.0923900120642246	0.151909692539056
ENSG00000164620	0.307342683893003	0.167544458379721
ENSG00000183172	-0.150556511818288	0.161340358551752
ENSG00000154025	0.152276458744054	0.168137281587272
ENSG00000169398	-0.097942536529711	0.153031651666662
ENSG00000280616	-0.0969577786636338	0.154322740062443
ENSG00000160695	-0.0969558462340596	0.154322740062443
ENSG00000155827	-0.123265577266711	0.152128052906955
ENSG00000123975	0.260472770677075	0.167097760457671
ENSG00000272835	-0.150483138020189	0.161542599194128
ENSG00000213694	0.140761350302045	0.167650125484266
ENSG00000167759	-0.356909736334993	0.167544458379721
ENSG00000122406	-0.158931900083834	0.158342018977675
ENSG00000067177	0.104632998745686	0.156788310125535
ENSG00000143297	0.166305063897063	0.167544458379721
ENSG00000129667	0.306887033803329	0.159406932095541
ENSG00000102313	0.183623781841527	0.167097760457671
ENSG00000125691	-0.166974557516183	0.157995231698793
ENSG00000171490	-0.119380350129954	0.153040414247268
ENSG00000106344	0.0791394640683193	0.154785886577688
ENSG00000225746	0.186120432459091	0.169344314017845
ENSG00000173992	0.227114994514481	0.159913508636887
ENSG00000133101	0.45775377330775	0.164836623880936
ENSG00000127831	0.204725801118468	0.16942770527026
ENSG00000106536	0.158757692013311	0.169342320238497
ENSG00000165792	0.141014721140029	0.154785886577688
ENSG00000144713	-0.191314621999979	0.159666840392455
ENSG00000233841	-1.43375469717901	0.159060608100917
ENSG00000073605	0.23908355267806	0.15460906758129
ENSG00000171606	-0.112604286759608	0.157081771074881
ENSG00000087470	0.153862615057778	0.155204050936178
ENSG00000175470	-0.0769058459341327	0.157446171878202
ENSG00000176014	0.390433800879559	0.16773300947423
ENSG00000259583	0.128242152935487	0.161542599194128
ENSG00000148468	0.175789115182956	0.159666840392455
ENSG00000080493	-0.298813242052409	0.155204050936178
ENSG00000235217	-0.142583532648463	0.164882285851072
ENSG00000100227	-0.0968819840851542	0.155936858853072
ENSG00000140941	-0.135226604665961	0.155318695757293
ENSG00000144028	-0.121092456227316	0.159481969602729
ENSG00000002726	0.316244902786195	0.171600819570966
ENSG00000275837	-0.156633981984887	0.157446171878202
ENSG00000188089	0.184124640799552	0.171365537838066
ENSG00000018236	0.242424504933256	0.170058464672079
ENSG00000164695	-0.174943845584298	0.161861502816378
ENSG00000133318	-0.124319197105537	0.157108293036289
ENSG00000114638	0.499609861671653	0.155936858853072
ENSG00000167992	0.251276166639299	0.171317798349462
ENSG00000164946	0.149447473961758	0.171317798349462
ENSG00000166439	-0.155383093886694	0.157595528247125
ENSG00000048991	0.104698119709537	0.164882285851072
ENSG00000135424	0.216603540251103	0.16942770527026
ENSG00000048471	-0.177171797854263	0.156788310125535
ENSG00000184985	-0.33978980478134	0.169804290317184
ENSG00000226380	0.212386088490726	0.17195591060998
ENSG00000114395	0.20509134597464	0.159666840392455
ENSG00000164756	0.159578099277612	0.172933316720795
ENSG00000173846	0.304952622323062	0.159186493775892
ENSG00000174231	-0.138270763590028	0.159186493775892
ENSG00000132680	0.124332967139302	0.156870110703246
ENSG00000282379	0.492954729908145	0.169056518100884
ENSG00000113248	0.159383656524627	0.172994979423194
ENSG00000243064	0.167830520862902	0.170031083643043
ENSG00000085831	-0.137417743693492	0.157081771074881
ENSG00000154099	0.162218944265991	0.166574902535628
ENSG00000138641	-0.104461056218296	0.157081771074881
ENSG00000155729	-0.101879418339454	0.159772734290065
ENSG00000100346	0.172386572904264	0.172994979423194
ENSG00000197536	0.177742713236751	0.16371062634463
ENSG00000107897	-0.173725271655148	0.157975218375961
ENSG00000197816	0.144102438811756	0.159481969602729
ENSG00000262097	-0.303820405026556	0.167544458379721
ENSG00000161243	-0.169321557381354	0.171317798349462
ENSG00000283021	-0.169321557381354	0.171317798349462
ENSG00000074276	0.349035171549497	0.172314751132402
ENSG00000130299	0.182799165625448	0.164242878017383
ENSG00000205045	0.243980350516291	0.173648275202244
ENSG00000214140	0.189844069034298	0.173403826739544
ENSG00000111602	0.122955001719982	0.16423982264563
ENSG00000186834	0.119700351742374	0.157833090073399
ENSG00000171303	-0.19053545722794	0.174456026473071
ENSG00000103260	-0.309775691537458	0.158342018977675
ENSG00000121577	0.185426977326307	0.174079418220657
ENSG00000173540	0.18771552408694	0.158247030882729
ENSG00000169607	0.196217557268739	0.174456026473071
ENSG00000102048	-0.222793459221561	0.16995787584614
ENSG00000113716	0.121133364978703	0.159481969602729
ENSG00000125966	0.194369409984537	0.173462596778501
ENSG00000160305	0.121419577055558	0.158342018977675
ENSG00000136274	-0.23692195579281	0.174259364626401
ENSG00000135835	0.153922061749667	0.173740008592195
ENSG00000100625	-0.159706135017177	0.15856612319326
ENSG00000204152	0.114259838260693	0.167544458379721
ENSG00000105131	-0.251477537168403	0.172314751132402
ENSG00000180694	0.213419640852617	0.171727668601843
ENSG00000106605	-0.134435095720026	0.159481969602729
ENSG00000173559	0.32137533389233	0.16423982264563
ENSG00000129514	-0.128835944925961	0.161542599194128
ENSG00000134851	0.149300946380234	0.159186493775892
ENSG00000143643	0.161766832828026	0.168371501535071
ENSG00000229474	0.326152303978023	0.167097760457671
ENSG00000119703	-0.142865959370709	0.159481969602729
ENSG00000122687	-0.0927164245528678	0.164901920816659
ENSG00000100911	0.19594052758394	0.159593101593597
ENSG00000111206	0.226469410247392	0.175662566850411
ENSG00000189057	0.391063264886382	0.176988361007145
ENSG00000102409	-0.167810570554403	0.163127047181312
ENSG00000179094	0.361091197681363	0.159666840392455
ENSG00000245848	-0.224200217857066	0.167097760457671
ENSG00000273749	-0.105933927745924	0.160218614017902
ENSG00000177370	-0.0906113137024319	0.174456026473071
ENSG00000277649	-0.0906113137024319	0.174456026473071
ENSG00000278501	-0.0906113137024319	0.174456026473071
ENSG00000115839	-0.104914999476427	0.159666840392455
ENSG00000197217	0.130251143880409	0.159666840392455
ENSG00000162692	0.172326177557479	0.176988361007145
ENSG00000120833	0.258562577130955	0.177890311206668
ENSG00000094963	-0.38780120601908	0.160218614017902
ENSG00000270800	-0.152110549256544	0.165885829540403
ENSG00000108733	-0.140929946459654	0.16995787584614
ENSG00000136155	0.418661860333352	0.177890311206668
ENSG00000128203	0.20963641441358	0.177890311206668
ENSG00000117461	-0.132620890490034	0.160966640602569
ENSG00000170464	-0.135498000813968	0.173740008592195
ENSG00000053254	-0.156690200198588	0.16118303863955
ENSG00000132744	0.325358442110983	0.17859130877458
ENSG00000104695	-0.167244930601223	0.161861502816378
ENSG00000158623	-0.174621246172592	0.161625716837384
ENSG00000149926	0.193440455867727	0.179231076822756
ENSG00000108381	0.202802583325522	0.17859130877458
ENSG00000023171	0.181050019079636	0.168868862958453
ENSG00000173200	0.202558324347087	0.174456026473071
ENSG00000135090	0.13022874226465	0.167544458379721
ENSG00000266433	0.180053343221557	0.179231076822756
ENSG00000164403	0.359975292850878	0.177454119227144
ENSG00000185803	0.257679701326067	0.164882285851072
ENSG00000106258	0.227684981548006	0.174456026473071
ENSG00000178035	-0.128272355617773	0.161861502816378
ENSG00000101417	-0.0804552620496376	0.164901920816659
ENSG00000185483	0.188254191859862	0.17969396737192
ENSG00000244968	-0.133103229504535	0.175768797084583
ENSG00000163694	-0.125345311707003	0.16423982264563
ENSG00000151150	-0.149463957859453	0.164451255878565
ENSG00000183010	0.419373923225752	0.168692063984251
ENSG00000081148	0.152392080294914	0.179534923561227
ENSG00000227877	0.26813343801477	0.17859130877458
ENSG00000116127	-0.2028494576136	0.16341675345193
ENSG00000188612	-0.162833390242702	0.16423982264563
ENSG00000173852	0.173925668587742	0.165821711041748
ENSG00000259974	-0.184197329931303	0.180823310128989
ENSG00000128165	0.296250827554321	0.17859130877458
ENSG00000103647	-0.446921112482526	0.164119822862037
ENSG00000197301	0.153612386675625	0.180587337047285
ENSG00000167549	0.303684077533825	0.180823310128989
ENSG00000116096	-0.172623983886791	0.164451255878565
ENSG00000159479	0.106223572218147	0.167544458379721
ENSG00000140368	0.277640885630113	0.178923014883614
ENSG00000128567	-0.136086688507945	0.163953805995186
ENSG00000198393	0.139141973087944	0.166468487463891
ENSG00000124214	-0.140020575057203	0.164901920816659
ENSG00000130164	0.255165697687064	0.163986214837465
ENSG00000263429	0.327343328449519	0.179592100293086
ENSG00000146674	0.305180217802424	0.163986214837465
ENSG00000100196	0.342070518097412	0.172994979423194
ENSG00000080546	-0.205764543610711	0.164365381679396
ENSG00000133328	0.275188558903717	0.166574902535628
ENSG00000152208	0.170407094778759	0.180951082626312
ENSG00000167447	-0.0933672853142426	0.170058464672079
ENSG00000176399	-0.183702863444093	0.17746490030454
ENSG00000109819	0.227612938930768	0.173799487009366
ENSG00000258947	0.193352923994558	0.183329168680901
ENSG00000211459	0.370074794450114	0.173740008592195
ENSG00000197774	0.262705908339317	0.167544458379721
ENSG00000181885	0.222522006639945	0.167544458379721
ENSG00000187527	0.356651707666133	0.182454206820815
ENSG00000119139	-0.101407939557253	0.167097760457671
ENSG00000116731	-0.108470738721587	0.165005828818893
ENSG00000110104	-0.153975514972156	0.172994979423194
ENSG00000198890	-0.107337093553483	0.168371501535071
ENSG00000184557	0.491140291585292	0.179231076822756
ENSG00000171174	-0.133908673163368	0.167544458379721
ENSG00000240370	-0.194307834942104	0.183972324857847
ENSG00000109501	-0.246138300496843	0.166397251675766
ENSG00000100068	0.209846248167113	0.18118358327186
ENSG00000079263	0.179794796216818	0.182454206820815
ENSG00000239887	0.159501917424223	0.170058464672079
ENSG00000171804	0.149123280484997	0.183943675717996
ENSG00000129472	0.101431224118298	0.16942770527026
ENSG00000101298	0.196819561543381	0.183943675717996
ENSG00000196455	-0.111148758555233	0.167544458379721
ENSG00000162298	0.186954727546592	0.166287326570467
ENSG00000172888	0.109959585006088	0.167097760457671
ENSG00000105928	0.13917101472629	0.179337070785169
ENSG00000137474	0.291085376666073	0.182745589410935
ENSG00000070729	-0.40471447586915	0.183972324857847
ENSG00000106560	0.220429277982848	0.182628849457169
ENSG00000162244	-0.171069398839783	0.171727668601843
ENSG00000189007	0.175516992563593	0.180951082626312
ENSG00000154736	0.183451994576739	0.185338542040323
ENSG00000101871	-0.111915031740727	0.167076450776092
ENSG00000236333	0.231378234813921	0.185338542040323
ENSG00000162069	0.230151693772764	0.167549460051306
ENSG00000169710	0.279462433456696	0.167097760457671
ENSG00000134461	-0.135000120359298	0.1795645200771
ENSG00000173334	-0.214310838272823	0.167544458379721
ENSG00000178726	0.352949719050059	0.182454206820815
ENSG00000187079	-0.211410173679128	0.167544458379721
ENSG00000137124	-0.113440948369273	0.182454206820815
ENSG00000236250	0.556638770906251	0.186143991442322
ENSG00000143569	-0.108946855561178	0.167974198323296
ENSG00000111912	-0.315889244266404	0.167544458379721
ENSG00000157554	0.144177878851844	0.186143991442322
ENSG00000141314	0.156609487816315	0.185338542040323
ENSG00000130768	0.294102521964839	0.186512661135822
ENSG00000106624	-0.214804923581198	0.186512661135822
ENSG00000129116	-0.130300278206581	0.167544458379721
ENSG00000170421	0.285844612655301	0.177890311206668
ENSG00000182749	-0.163818545110129	0.167911324831111
ENSG00000143149	-0.135586439151816	0.167650125484266
ENSG00000257057	-0.221693556137467	0.16799673883478
ENSG00000146267	0.135277348596705	0.182454206820815
ENSG00000130413	0.164560654115474	0.169239628817438
ENSG00000259370	0.131924274926414	0.186669000323457
ENSG00000105875	0.187182047626019	0.170246759421798
ENSG00000113645	-0.15158367510853	0.167974198323296
ENSG00000058866	0.137251106384767	0.186811462172765
ENSG00000171763	-0.107493313390375	0.182832015882049
ENSG00000150873	-0.17962234841526	0.169949346530603
ENSG00000171307	0.137251641951843	0.169342320238497
ENSG00000135503	-0.120143330956278	0.168868862958453
ENSG00000157895	-0.0875521826706046	0.176988361007145
