Gene Symbol	logFC	adj p-value
ENSG00000159199	-0.122446733161305	0.121447206031121
ENSG00000152969	-0.241251870047156	0.126220644216993
ENSG00000029534	-0.324187188118677	0.134885941290285
ENSG00000109458	0.257107486084237	0.119228919380506
ENSG00000123411	-0.140480142318861	0.136222969810662
ENSG00000185619	0.0794588210366491	0.118197513161507
ENSG00000134324	0.180638279675952	0.120273338828325
ENSG00000156030	0.14230439800264	0.122862154384004
ENSG00000181915	-0.110987685985799	0.12216244279201
ENSG00000113361	-0.184808704048942	0.141585462644428
ENSG00000127022	-0.0896203666588763	0.123271510373978
ENSG00000166821	0.123662451470956	0.150584923677809
ENSG00000102977	-0.110002105844369	0.129288336574069
ENSG00000069345	-0.0937367235620114	0.119291092786808
ENSG00000266338	-0.156643568431765	0.126126273407774
ENSG00000013288	-0.120789434700477	0.120376130008964
ENSG00000140350	-0.0786772651548032	0.119320162104042
ENSG00000166845	0.235003346348932	0.168596811790724
ENSG00000130702	0.227133097605455	0.119998521879948
ENSG00000143363	0.062759443714851	0.133872137044068
ENSG00000182986	-0.13912182176089	0.136229533731091
ENSG00000186532	-0.102660898216357	0.144409176500459
ENSG00000132361	-0.120552327447039	0.120546160707125
ENSG00000135506	0.0922313169565205	0.12063160858728
ENSG00000116544	-0.272759264072879	0.128180105646221
ENSG00000181790	-0.232041254145056	0.125566988171679
ENSG00000276461	-0.0864784823828346	0.168861630023561
ENSG00000114353	0.109566334657494	0.121600788992821
ENSG00000254377	0.280334083697608	0.127940579605863
ENSG00000262024	-0.0863784601018899	0.169439329461766
ENSG00000198839	0.120022635088317	0.146567708676668
ENSG00000160299	-0.132495126587828	0.121296887645368
ENSG00000105327	-0.142883841258052	0.161652285728086
ENSG00000196912	-0.235558501882198	0.148593354477705
ENSG00000231999	-0.176499762773607	0.18665757479116
ENSG00000170743	-0.178798047265344	0.155132862389224
ENSG00000142634	-0.20745929461083	0.124050710141126
ENSG00000145391	0.151948065645312	0.122244437556316
ENSG00000133606	-0.0755153771135229	0.120874994752416
ENSG00000106012	-0.0995596035470313	0.122654900039035
ENSG00000149639	-0.182484696132489	0.121069738649612
ENSG00000227761	0.273309819347547	0.145447904258354
ENSG00000204569	0.0778952139395062	0.160218033569205
ENSG00000162852	0.164374228728728	0.125169650424715
ENSG00000232442	0.151572437351996	0.168056146910755
ENSG00000135074	-0.165848007907674	0.141061369406517
ENSG00000123700	0.242904410423638	0.147774453424194
ENSG00000138074	-0.158922847244931	0.125338722484414
ENSG00000206527	0.121870599793844	0.123165414954521
ENSG00000055163	-0.121159424762296	0.125842496115007
ENSG00000184271	-0.112623987463561	0.127451755775768
ENSG00000113141	-0.0609120374642176	0.121638376706513
ENSG00000076641	0.165654193455859	0.135085425369787
ENSG00000111335	-0.266543827931976	0.178941504732754
ENSG00000169180	-0.12712828775114	0.121958195366978
ENSG00000154654	-0.155771769068144	0.125246441340775
ENSG00000024422	0.168193941420906	0.130380648670913
ENSG00000146426	0.188294557941695	0.127415892727271
ENSG00000134504	0.158675545860511	0.125138368179207
ENSG00000234444	0.308975118748172	0.143315034914626
ENSG00000213965	0.0847135088280878	0.164161632462325
ENSG00000130303	0.244110134371588	0.140862246541904
ENSG00000260942	0.138180463361173	0.179508880965843
ENSG00000231737	0.0776976302546496	0.161544721196888
ENSG00000092931	-0.097611817714557	0.1417242074088
ENSG00000235291	0.0776284887277543	0.161734696783424
ENSG00000265808	0.0832823816835454	0.122454560154378
ENSG00000143319	-0.125358694617541	0.141585462644428
ENSG00000136045	-0.0835049162767968	0.126860100798208
ENSG00000162630	-0.258992990643192	0.132887873063919
ENSG00000136237	-0.189031710916251	0.13173608180401
ENSG00000176209	0.129611527757796	0.133252972130164
ENSG00000109689	0.0843261507379944	0.127407721272376
ENSG00000131389	-0.175035534536805	0.130465188646328
ENSG00000178950	0.148438546917283	0.123244441716703
ENSG00000083838	-0.102573420364172	0.146570473520072
ENSG00000091137	-0.32460314564161	0.1610047283059
ENSG00000130816	0.125845371584987	0.125464623275231
ENSG00000166446	0.183477820182046	0.133653064979694
ENSG00000147044	-0.117615538490213	0.126122802037284
ENSG00000116761	-0.146996005556314	0.18012939379934
ENSG00000122435	0.16933168092251	0.148613204094345
ENSG00000127481	0.130789480074578	0.12547853263381
ENSG00000124243	-0.161188472612082	0.133440835287971
ENSG00000089693	0.09636289935247	0.127289778802315
ENSG00000245532	0.257339221335344	0.126189547860804
ENSG00000281950	-0.11933432880718	0.199357204381253
ENSG00000178691	0.094032922238496	0.130811486634984
ENSG00000230513	0.10873497013381	0.204496178882137
ENSG00000215251	0.111270702240325	0.1447347099725
ENSG00000173681	-0.15755228969631	0.142791377426496
ENSG00000005020	-0.166459154705861	0.131503006360782
ENSG00000100302	-0.220602596880766	0.132889205155441
ENSG00000078018	-0.243206759565457	0.135053434999205
ENSG00000104888	-0.357628295330551	0.138672385686271
ENSG00000126814	0.0835969860316182	0.1447347099725
ENSG00000103723	-0.188474170746837	0.132177012663392
ENSG00000086015	-0.11264249910793	0.125462403296912
ENSG00000136908	-0.0930070401520354	0.132344797345943
ENSG00000184967	-0.131788319577559	0.150371961848527
ENSG00000176978	0.178945642152285	0.128228421541252
ENSG00000174498	0.154865599546299	0.162569717950189
ENSG00000276761	0.0739978175008703	0.160647890366059
ENSG00000108947	-0.255181151518315	0.127705226267761
ENSG00000238113	0.158642205307076	0.18207328306481
ENSG00000100345	0.155391086587567	0.127289778802315
ENSG00000175414	-0.118575310813902	0.129473320552239
ENSG00000141644	-0.0791511836782228	0.125509264578253
ENSG00000132254	-0.0719698911213406	0.126995547511539
ENSG00000077063	-0.136669039374356	0.130553000142894
ENSG00000164764	0.1970273634999	0.198927263304943
ENSG00000152578	-0.205306900727673	0.12671493880022
ENSG00000267645	-0.495409328651324	0.16077633478335
ENSG00000168653	0.139828253704928	0.125879472151503
ENSG00000184752	0.110404462687102	0.130923451807349
ENSG00000157350	-0.147777590428541	0.131751377320399
ENSG00000183010	0.13935616497167	0.15475045373384
ENSG00000122417	-0.156892871933708	0.130000042392974
ENSG00000132613	0.202768995494046	0.129667746460355
ENSG00000106397	0.204442120652387	0.132698306046004
ENSG00000163075	-0.163211488045043	0.161391817988884
ENSG00000273559	0.0738752249857823	0.161422412344622
ENSG00000244405	-0.200105634351673	0.133628213542932
ENSG00000106459	0.114168377119186	0.13884985944515
ENSG00000204138	0.130683425304316	0.135702920786484
ENSG00000106028	0.116515394235257	0.132344797345943
ENSG00000161513	-0.137195893580954	0.163382538201187
ENSG00000189114	-0.075676641111777	0.156174008113597
ENSG00000099246	-0.125163852678906	0.126157648996277
ENSG00000156521	-0.101433248985046	0.154120587443501
ENSG00000155393	-0.122996880517388	0.147534973194823
ENSG00000267858	-0.104947818521185	0.207240671048893
ENSG00000147124	-0.105282255707147	0.154120587443501
ENSG00000205763	0.124564058224918	0.157553809213569
ENSG00000282739	-0.142503838052289	0.156939326008691
ENSG00000151726	0.197095927339854	0.130187882890892
ENSG00000171503	0.0850161570625658	0.138477457956402
ENSG00000149925	-0.140141054796442	0.137593251306556
ENSG00000273494	0.103227071820957	0.138070085250463
ENSG00000144741	-0.142396325018594	0.15733371312387
ENSG00000117154	-0.21077869569129	0.135846772860454
ENSG00000171243	0.296013059741999	0.173925919531808
ENSG00000232774	-0.127891721922717	0.20449183066873
ENSG00000147364	0.100781947951567	0.132476118427017
ENSG00000214491	-0.159042848000749	0.19596754743936
ENSG00000168806	-0.144993257827118	0.163445464915483
ENSG00000122378	0.142453284440333	0.129579556584356
ENSG00000104899	-0.254646728587872	0.189534329992017
ENSG00000257365	-0.127099399778879	0.138729507596252
ENSG00000283510	0.107260042657389	0.157262588544557
ENSG00000119004	0.0943585504196708	0.193969161655064
ENSG00000196312	-0.107900507219924	0.154853682267259
ENSG00000135077	0.19672309602535	0.179301621274491
ENSG00000114933	0.107075013724118	0.15769915928667
ENSG00000159214	-0.130699287708291	0.148119748167793
ENSG00000118363	0.0809170900974611	0.128205333904655
ENSG00000165644	0.160005522088871	0.182017795823309
ENSG00000179361	-0.145146404572496	0.176751679696566
ENSG00000176542	0.117152492693717	0.139868676199807
ENSG00000168264	0.132622158646658	0.128205333904655
ENSG00000142684	-0.133701445170242	0.168667234294318
ENSG00000198089	-0.154304205954018	0.136479920934447
ENSG00000100311	-0.17349762706271	0.148029266160446
ENSG00000150477	-0.120130040277389	0.153197160650962
ENSG00000221909	0.0731881304063318	0.160914631847459
ENSG00000138867	0.136479015269224	0.135098675288806
ENSG00000181467	0.11888864361034	0.139480956887214
ENSG00000101986	0.126809185045017	0.186853788500887
ENSG00000100263	-0.0859324958108948	0.143516958355234
ENSG00000119725	0.0982691543329775	0.137708461939494
ENSG00000129534	0.166822796398855	0.165743624231589
ENSG00000006756	-0.135584598349203	0.158426209167673
ENSG00000131844	-0.122525599791365	0.135145545515649
ENSG00000204568	-0.0717573441465553	0.191642881666751
ENSG00000070882	-0.153536926917458	0.137816359701306
ENSG00000161179	-0.110844432872608	0.154474138112348
ENSG00000174989	-0.154843735725167	0.169152508675113
ENSG00000184160	0.154533304678071	0.184293399796215
ENSG00000106399	-0.143376933340373	0.160020729091189
ENSG00000156795	-0.117930531973312	0.162788279497931
ENSG00000215039	-0.133046216725701	0.140700807507844
ENSG00000105357	-0.179655665276615	0.132250892060055
ENSG00000108469	-0.129581956551812	0.138729507596252
ENSG00000167550	-0.20395351951472	0.186901186990132
ENSG00000160613	-0.144048258517026	0.130955877785198
ENSG00000143418	0.200717497202336	0.130164503743072
ENSG00000138802	0.0763439928335678	0.135053434999205
ENSG00000082641	-0.0895131685658368	0.134399262497483
ENSG00000026559	0.266751284449617	0.159068708525768
ENSG00000153187	0.0757920182814853	0.135793588833086
ENSG00000133135	-0.198127921862583	0.17755848116843
ENSG00000251247	0.107551177075498	0.201350354499402
ENSG00000184154	-0.140551040912822	0.16429935503982
ENSG00000266094	-0.187132578176865	0.155885633004811
ENSG00000165704	-0.184396098597196	0.135630961452162
ENSG00000129925	-0.108008762731631	0.138596220450965
ENSG00000140905	0.144489435453215	0.134167226214749
ENSG00000104427	-0.163483973045316	0.138318520643622
ENSG00000174197	0.135715063138279	0.136809682961543
ENSG00000134574	0.145727984979615	0.1610047283059
ENSG00000160199	0.101349254883572	0.145207718518735
ENSG00000206573	0.0879043617369757	0.148423611639611
ENSG00000107745	-0.0877027172222064	0.132898669674009
ENSG00000168374	0.0873959635454554	0.132181097029391
ENSG00000213742	-0.127581001677666	0.206439439063079
ENSG00000197183	-0.138538804634812	0.136022827252817
ENSG00000215440	-0.163890108626556	0.135482379284655
ENSG00000065600	-0.223811615096235	0.150722665242526
ENSG00000059804	0.197157613142802	0.134516998079715
ENSG00000159263	0.0920191727888977	0.186332584497008
ENSG00000110046	-0.118074432314327	0.139013836305806
ENSG00000157005	-0.519711587871175	0.157772507493522
ENSG00000144647	-0.126755830342257	0.137535620042406
ENSG00000166200	0.104021895934122	0.132858751012163
ENSG00000100461	0.0650874223604931	0.134375342661234
ENSG00000205978	0.20259448889696	0.149704699579722
ENSG00000130332	0.123390350455445	0.147515718442104
ENSG00000144597	-0.111189532737633	0.1385199949119
ENSG00000095539	-0.120334257059874	0.164317666936144
ENSG00000197045	-0.120386784233766	0.134167226214749
ENSG00000135917	0.1842126151582	0.195563160936176
ENSG00000188191	-0.227918240682405	0.143453186007711
ENSG00000113597	-0.112654915400584	0.142122857507162
ENSG00000197429	-0.154972078040966	0.185801319455922
ENSG00000242759	-0.149982627767029	0.191005275224111
ENSG00000174799	0.13642160743329	0.189427807326879
ENSG00000156642	-0.166312536771054	0.137400912964749
ENSG00000168275	0.147851156090998	0.149755956717508
ENSG00000129158	0.159596008704894	0.141170338006781
ENSG00000053524	-0.268459567151761	0.1417242074088
ENSG00000113387	0.119212156126041	0.135630961452162
ENSG00000169689	0.117793627479248	0.149995727256263
ENSG00000171606	0.129373758526334	0.152125096345442
ENSG00000269556	0.0684296016104002	0.146608748165118
ENSG00000227804	0.0736513962075268	0.177805549066351
ENSG00000206190	0.217564369311623	0.156355726261847
ENSG00000198899	0.182773124369693	0.164710127381222
ENSG00000005156	-0.145427208342621	0.14112319696064
ENSG00000196642	-0.0970793079452914	0.135374047390128
ENSG00000069966	-0.171047745691291	0.136540239974377
ENSG00000104738	-0.150597189799542	0.140585990245605
ENSG00000071051	0.105898709198122	0.135702920786484
ENSG00000198625	-0.154889288673642	0.139179512004652
ENSG00000230995	0.0735798987499325	0.178365178621158
ENSG00000179163	-0.102629984944182	0.166206399856908
ENSG00000172830	0.164064282307379	0.147716961537723
ENSG00000164296	0.123419557382049	0.199709502713798
ENSG00000015133	0.193072811745437	0.171700320902515
ENSG00000131378	-0.17592129264233	0.1447347099725
ENSG00000070501	0.123403892315668	0.150728324622148
ENSG00000123106	-0.125251556891308	0.142404681685849
ENSG00000141956	0.11419950952743	0.165660833162677
ENSG00000213799	0.114236802665547	0.209292261341543
ENSG00000113327	-0.302514919061508	0.14478151098689
ENSG00000145860	0.107199764089448	0.134986948237889
ENSG00000196724	-0.116153965232919	0.174208746757224
ENSG00000034533	-0.0879777276404527	0.184253585176483
ENSG00000152217	-0.136087080056974	0.147019674507318
ENSG00000242950	-0.169530405417733	0.208253445878038
ENSG00000238104	0.0734729333442964	0.179301621274491
ENSG00000163798	-0.0943596452162792	0.138428927923155
ENSG00000187984	-0.168789515574819	0.15487391242812
ENSG00000237651	0.141221662047797	0.14527412599176
ENSG00000175426	-0.372189909788596	0.141984284446301
ENSG00000081386	-0.11061867552114	0.153114151558219
ENSG00000154027	-0.217672509963507	0.148688695736919
ENSG00000101577	-0.110794426792095	0.135677411019162
ENSG00000152234	-0.109417360793915	0.141796621418057
ENSG00000171566	0.113020360836566	0.137174117180741
ENSG00000166105	-0.163340187845889	0.162418523402981
ENSG00000136878	-0.111835522027355	0.138474411456765
ENSG00000103707	-0.0875464451111492	0.174341935801556
ENSG00000170222	0.0825438383652307	0.208449324137077
ENSG00000187068	-0.129527279762701	0.149755956717508
ENSG00000092068	-0.155551790929219	0.14371933395165
ENSG00000053900	0.0800926611181767	0.141796621418057
ENSG00000096654	0.149442182630996	0.157503199171368
ENSG00000134824	-0.182749261332736	0.136726315302668
ENSG00000104765	-0.109696497820848	0.13791193999884
ENSG00000100211	0.0829091145991143	0.154907903618891
ENSG00000100416	-0.0744800057874869	0.141569914374963
ENSG00000108651	0.120707713687138	0.143417452340265
ENSG00000105464	-0.20687063351305	0.187514292550828
ENSG00000273850	0.250070076379672	0.171314432689799
ENSG00000153006	0.132266437337081	0.150985825336201
ENSG00000156253	-0.142654569365269	0.166026384032804
ENSG00000143499	-0.204089301841077	0.141130875251481
ENSG00000136754	0.103101447632314	0.137737173361985
ENSG00000163815	0.329918270170909	0.171680767879629
ENSG00000155666	-0.090920849982995	0.188723980650817
ENSG00000132975	-0.224944173698441	0.159120590244514
ENSG00000275498	0.388465156170763	0.141585462644428
ENSG00000120341	-0.188182474512618	0.175514291005488
ENSG00000139352	0.232498646443685	0.163445464915483
ENSG00000233049	-0.174177526564541	0.21115506304551
ENSG00000105223	-0.138009748340192	0.144273087495831
ENSG00000148158	-0.114552675157438	0.140249174785033
ENSG00000113369	0.185261351697685	0.143186510480008
ENSG00000175899	0.20730524637079	0.1447347099725
ENSG00000047188	-0.126246832323073	0.141658116247498
ENSG00000019144	-0.262728787980901	0.140319144277144
ENSG00000231377	-0.173405287768987	0.212910182047391
ENSG00000076944	0.207147628385957	0.193279936191446
ENSG00000171867	0.113513889769245	0.148029266160446
ENSG00000101605	0.277051564031611	0.175329172826803
ENSG00000039560	0.168041005598458	0.169152508675113
ENSG00000130226	-0.223063007102341	0.148299108290116
ENSG00000066557	-0.114339431822901	0.149345229092329
ENSG00000079246	0.07469945131287	0.14047059698237
ENSG00000168539	-0.353675848502619	0.149258869660454
ENSG00000172115	-0.15390196000237	0.141170338006781
ENSG00000282974	-0.222935109226057	0.148528771813055
ENSG00000167645	-0.0878475338682788	0.146003048969004
ENSG00000149806	0.120916605069491	0.140275604895514
