Gene Symbol	logFC	adj p-value
ENSG00000084072	-0.194749772444649	0.336573399235602
ENSG00000163659	0.564871582647864	0.336731268367942
ENSG00000184922	0.387856174863251	0.335934279817391
ENSG00000148604	0.39340778510153	0.358186891579346
ENSG00000146457	0.329096227131223	0.341166392226445
ENSG00000149084	-0.266020581911078	0.347878527183148
ENSG00000163431	1.00442943500759	0.346116812214172
ENSG00000126746	0.248798860347002	0.335934279817391
ENSG00000114904	0.336913588445297	0.335934279817391
ENSG00000164284	0.279627212738636	0.351563211519198
ENSG00000166035	-0.362846258034532	0.359290987602746
ENSG00000119203	-0.211332184305996	0.346531207144901
ENSG00000134769	0.444408167561708	0.428693527334561
ENSG00000187193	1.16228856434856	0.340609394382298
ENSG00000143545	0.440454806661336	0.350949036484479
ENSG00000117385	0.241366330127927	0.341989105126729
ENSG00000158796	0.223472897856147	0.337865609613289
ENSG00000197324	0.437598612043207	0.360579131786911
ENSG00000112667	-0.426043030829339	0.347801405413721
ENSG00000107643	-0.258350503697512	0.3372808281419
ENSG00000136875	0.29351673728851	0.346779572084757
ENSG00000004866	0.274027656013458	0.341216682968536
ENSG00000072736	0.260331422248898	0.337395084059052
ENSG00000169220	0.376256432588482	0.353348090975028
ENSG00000107164	-0.364081286049872	0.341166392226445
ENSG00000157856	0.739235877438903	0.347572097186065
ENSG00000145907	0.295067293871963	0.348920018284847
ENSG00000137942	0.372421828211715	0.341166392226445
ENSG00000079112	-0.806029263814684	0.359690879488137
ENSG00000165181	0.442760023573013	0.360461001827442
ENSG00000185633	-0.46368757677877	0.341107157538017
ENSG00000100605	-0.25986276199708	0.353711406441239
ENSG00000226710	-0.330504216640028	0.357266590821605
ENSG00000163214	-0.254400633313465	0.342975865776329
ENSG00000281518	-0.59480486088562	0.360684048479751
ENSG00000106772	-0.508316949461916	0.368013156090736
ENSG00000143224	-0.238340485204579	0.34713838673872
ENSG00000166938	-0.281339522105638	0.337865609613289
ENSG00000165650	-0.235542688751133	0.34551501035997
ENSG00000139517	0.235925487439143	0.355167727140789
ENSG00000274958	-0.259668833501019	0.354149609283291
ENSG00000071909	0.413179308098845	0.360579131786911
ENSG00000153130	-0.282155175005526	0.348919841381742
ENSG00000237187	0.356285126589292	0.338924329159904
ENSG00000164073	-0.279539149541357	0.346779572084757
ENSG00000069667	0.336641221540003	0.339990402429855
ENSG00000087365	-0.25939446311066	0.368429972789002
ENSG00000057663	0.20624293370077	0.345212894924009
ENSG00000107338	-0.4695712533601	0.343679823935565
ENSG00000164604	-0.526339496942801	0.345212894924009
ENSG00000269896	0.42686235483529	0.360637740749236
ENSG00000282269	-0.626983863440437	0.360637740749236
ENSG00000179335	0.179689122842485	0.34807511377104
ENSG00000259207	0.445651828952667	0.360579131786911
ENSG00000203668	-0.291496321560015	0.354422877047516
ENSG00000173327	-0.345899938495112	0.350853092860491
ENSG00000076928	-0.336382585831535	0.358931551995408
ENSG00000273259	0.846411507370955	0.356950600560905
ENSG00000198358	0.258745042455216	0.362806692592136
ENSG00000083067	0.416098045040032	0.343335466911403
ENSG00000140009	0.261001859621424	0.360579131786911
ENSG00000156931	-0.216558387787373	0.343210816000458
ENSG00000187323	-0.387107528888369	0.351984215980372
ENSG00000169609	0.257430459597352	0.342975865776329
ENSG00000196700	-0.250094898074579	0.339886517651945
ENSG00000099864	0.326547463952074	0.383062904865975
ENSG00000182400	-0.248074632337281	0.340823265312376
ENSG00000161956	0.243931916567284	0.342212565274656
ENSG00000147419	-0.214639217632646	0.342212565274656
ENSG00000178814	-0.586113746327428	0.349105113746913
ENSG00000198133	-0.350404646753853	0.354337870369125
ENSG00000172269	0.242836875675003	0.347489548038858
ENSG00000103047	-0.204284816494375	0.35330686187694
ENSG00000164125	0.680879824808025	0.349490284786293
ENSG00000125637	0.19266729359727	0.342476911422417
ENSG00000167555	0.28400520157621	0.341166392226445
ENSG00000123562	0.389015155458952	0.367347285701667
ENSG00000055732	0.328181088068445	0.362568271928055
ENSG00000011465	0.362927716604171	0.364617272712265
ENSG00000242512	-0.239398044966548	0.35371662787717
ENSG00000128394	0.404235461605112	0.364617272712265
ENSG00000163938	0.226616042972424	0.342522930928892
ENSG00000225733	-0.235569601468216	0.372818868697205
ENSG00000215187	-0.570796038945154	0.364969163168308
ENSG00000110274	-0.216559821446977	0.344832371238396
ENSG00000181104	0.409763377781994	0.363577775201812
ENSG00000176399	0.264725662235692	0.365165625426276
ENSG00000173085	0.221094695222659	0.365375504129655
ENSG00000164188	0.62146800955974	0.345212894924009
ENSG00000122783	-0.250979923160417	0.348920018284847
ENSG00000161677	-0.370552569767086	0.349009414338757
ENSG00000163453	0.429922721709044	0.377446519951749
ENSG00000249859	0.317700341810882	0.365394406800143
ENSG00000111540	-0.288413867090506	0.378646842676582
ENSG00000166866	-0.773577544340669	0.365243958101272
ENSG00000160305	-0.282555359760956	0.354811246010174
ENSG00000188290	-0.374307571632689	0.35330686187694
ENSG00000198189	0.252240250455907	0.346116812214172
ENSG00000159210	-0.23625190886871	0.342522930928892
ENSG00000186866	0.325088806359119	0.342975865776329
ENSG00000142556	0.203695243307843	0.351563211519198
ENSG00000250571	-0.288193656482589	0.35330686187694
ENSG00000111696	0.275493567692543	0.345212894924009
ENSG00000144868	-0.332398042993349	0.350853092860491
ENSG00000205572	-0.489670016030624	0.363577775201812
ENSG00000170681	-0.392754779912617	0.365717263986648
ENSG00000116521	-0.203049651852914	0.354337870369125
ENSG00000263290	-0.203049651852914	0.354337870369125
ENSG00000099804	0.18338335279223	0.342975865776329
ENSG00000167100	0.448336369745072	0.344354580859787
ENSG00000112320	-0.294951253094612	0.346342638812233
ENSG00000272886	0.30004367774858	0.343210816000458
ENSG00000105887	0.378059395018252	0.357266590821605
ENSG00000130159	0.226034794621946	0.346415344432155
ENSG00000180979	0.345065070588719	0.343335466911403
ENSG00000228784	0.398578661832443	0.366315077507546
ENSG00000130347	-0.246919726440413	0.366322472589729
ENSG00000110200	-0.395414557392007	0.356950600560905
ENSG00000100796	0.248502127169562	0.346840336615533
ENSG00000130489	0.397069604400769	0.367002226515791
ENSG00000134809	-0.332934674779228	0.363577775201812
ENSG00000143164	0.21329456155984	0.343833879837515
ENSG00000267080	-0.251673613012428	0.36764604048836
ENSG00000276111	-0.290438090102713	0.34964917286653
ENSG00000163512	0.254091286296675	0.344354580859787
ENSG00000173641	-0.450842742097856	0.360579131786911
ENSG00000129007	0.24662910379915	0.366375306991664
ENSG00000242335	0.502858674260316	0.36691497054564
ENSG00000243570	0.502858674260316	0.36691497054564
ENSG00000123415	0.248167954660172	0.351276983433426
ENSG00000113552	0.301573638402976	0.346446101733046
ENSG00000203778	-0.304921537454713	0.344040038748123
ENSG00000147548	0.250112421708576	0.366322472589729
ENSG00000145390	0.464358715292721	0.350949036484479
ENSG00000130684	0.308216528831481	0.345212894924009
ENSG00000187961	0.487605227123891	0.360276373022649
ENSG00000140987	-0.973931914168996	0.367915929852679
ENSG00000138613	-0.338039869903291	0.346116812214172
ENSG00000107372	0.522304475655132	0.377323875127802
ENSG00000158816	-0.597327099355792	0.362329275509833
ENSG00000141448	0.293418967420591	0.367284118631815
ENSG00000189325	-0.276807563711555	0.3664804945097
ENSG00000141867	0.254545930764555	0.369221702229746
ENSG00000165675	-0.274502905415571	0.360579131786911
ENSG00000164404	0.238388468411775	0.367838166977826
ENSG00000087116	0.263761314266419	0.366315077507546
ENSG00000275074	-0.340780263842699	0.369390197003202
ENSG00000152292	-0.400625770836332	0.369390197003202
ENSG00000142186	0.178461199062378	0.350853092860491
ENSG00000131446	0.471342206479386	0.356950600560905
ENSG00000166902	-0.224515120958242	0.35924481199048
ENSG00000100592	0.766111448710555	0.361376589837588
ENSG00000157227	0.732731292262159	0.350231530181709
ENSG00000007372	0.435023073908504	0.347416203361968
ENSG00000144228	-0.261617627328547	0.346165196336336
ENSG00000249584	0.270033016691365	0.370042328004192
ENSG00000101773	0.325764408697401	0.356126694063088
ENSG00000141959	-0.301068254778519	0.373205874887442
ENSG00000198155	-0.293976666050802	0.369674871059412
ENSG00000272150	0.583192486192583	0.363792195899121
ENSG00000111752	0.411489820043049	0.36177909033318
ENSG00000184949	0.325167065522023	0.346977989762134
ENSG00000152936	0.388941204031611	0.37078342997666
ENSG00000187987	0.207227706133679	0.370687239157964
ENSG00000178229	0.305475459999084	0.369987782284026
ENSG00000205309	-0.35051595288961	0.371140476660832
ENSG00000006128	1.40954541917466	0.364762654014471
ENSG00000187066	-0.203672510849176	0.370549365963872
ENSG00000170322	0.195230177293096	0.348727637150587
ENSG00000092531	0.371399410210235	0.347275310490053
ENSG00000227471	0.53863581770024	0.370850360658718
ENSG00000125285	-0.436102717329099	0.359290987602746
ENSG00000175727	0.206400997057676	0.347632929350546
ENSG00000281178	0.206400997057676	0.347632929350546
ENSG00000127884	-0.240575389367228	0.347938986855986
ENSG00000161671	-0.296317946379966	0.372209701103986
ENSG00000132394	-0.255605901766364	0.366653717207919
ENSG00000214226	0.509892362661512	0.372209701103986
ENSG00000039523	0.322721304183519	0.363577775201812
ENSG00000226651	0.663445242294636	0.369872757663768
ENSG00000136630	0.337107233707638	0.371323865680625
ENSG00000187554	0.610078535708566	0.367582045024765
ENSG00000109814	0.32199349713014	0.360579131786911
ENSG00000179218	0.370799052867229	0.399234272827085
ENSG00000277273	0.595038815077397	0.372818868697205
ENSG00000146918	-0.210126151241621	0.360579131786911
ENSG00000117691	-0.452163290990283	0.351696406274524
ENSG00000182173	-0.35808696694726	0.358674729069082
ENSG00000100023	-0.255308994419195	0.348505994821515
ENSG00000076770	-0.198605293163357	0.358872946165844
ENSG00000223547	0.362888344056001	0.35330686187694
ENSG00000147036	0.413519300120616	0.358258457639516
ENSG00000197498	0.196019801735027	0.357266590821605
ENSG00000214827	0.414626405387187	0.373205874887442
ENSG00000174099	0.331538563709942	0.355698731565574
ENSG00000053747	0.372226081648475	0.350853092860491
ENSG00000175928	-0.448868311339023	0.359291293615488
ENSG00000104691	-0.207573655844467	0.367582045024765
ENSG00000197299	0.351922558109882	0.364278893156417
ENSG00000102471	-0.313270298485921	0.350853092860491
ENSG00000141756	0.620131238207059	0.353341601733514
ENSG00000132436	-0.371435750380241	0.369905785449977
ENSG00000123329	0.679775353408899	0.354149609283291
ENSG00000111676	0.31782166917576	0.420707887639976
ENSG00000117308	-0.2434795228591	0.370781464653927
ENSG00000228960	-1.13744641210548	0.373202894241197
ENSG00000188157	-0.252970555341419	0.364276248157652
ENSG00000126012	0.233020074333939	0.373205874887442
ENSG00000162975	-0.622727684403819	0.374090156407401
ENSG00000154265	-0.229059073595051	0.35330686187694
ENSG00000163191	0.56165665140146	0.351088996819288
ENSG00000256269	-0.248192460751044	0.37491992745925
ENSG00000281702	-0.248192460751044	0.37491992745925
ENSG00000269893	-0.282967349454489	0.358674729069082
ENSG00000138587	-0.413275530480536	0.362146164079011
ENSG00000131669	0.259376758578867	0.350853092860491
ENSG00000073803	-0.302501228197074	0.350949036484479
ENSG00000116898	0.239134821480488	0.352991368526259
ENSG00000067829	-0.246043207801575	0.350853092860491
ENSG00000156030	0.240531571440997	0.356950600560905
ENSG00000170954	-0.269691661837885	0.355053181155585
ENSG00000128872	-0.372988477392574	0.385529083019656
ENSG00000120686	-0.20315245531676	0.3559607362934
ENSG00000105967	0.449191694324268	0.366315077507546
ENSG00000109065	0.232878110943677	0.353348090975028
ENSG00000173456	-0.265522310237022	0.361376589837588
ENSG00000158769	0.481224604378616	0.35330686187694
ENSG00000100625	0.727141910348556	0.372818868697205
ENSG00000169181	-0.514636314000697	0.359831909992192
ENSG00000171316	-0.541530799910671	0.362465697484833
ENSG00000135723	0.340539990182841	0.354337870369125
ENSG00000140694	-0.243986599424519	0.365717263986648
ENSG00000274829	-0.243986599424519	0.365717263986648
ENSG00000120885	0.70591383921096	0.520323011218444
ENSG00000106689	0.603218949005098	0.360684048479751
ENSG00000100461	0.202152423629749	0.357266590821605
ENSG00000155729	-0.215149467774346	0.35882251717946
ENSG00000205517	0.476080297129922	0.352991368526259
ENSG00000089335	-0.283992226583332	0.364617272712265
ENSG00000168002	-0.328395733356316	0.357976664858563
ENSG00000175137	-0.300097602891558	0.351616241424425
ENSG00000167186	-0.212841600658886	0.357198563521732
ENSG00000120875	0.567974786215768	0.369942049382158
ENSG00000196914	0.294400660025054	0.387373192105588
ENSG00000173171	0.269324310497477	0.35814536350599
ENSG00000198876	0.352194614631415	0.35330686187694
ENSG00000172260	-0.548148255106815	0.360182725541498
ENSG00000147874	-0.205388976107837	0.35330686187694
ENSG00000078487	-0.276386083042936	0.364617272712265
ENSG00000140451	0.244076744563995	0.377358038049487
ENSG00000070444	0.314328055041573	0.357152787178938
ENSG00000118271	-1.32903555551278	0.35814536350599
ENSG00000267107	0.661769771203157	0.373205874887442
ENSG00000151224	0.272922371298017	0.377323875127802
ENSG00000188033	0.316908951236698	0.37565851503827
ENSG00000135823	0.186839578533111	0.35330686187694
ENSG00000272447	-0.251653850696204	0.378011760262148
ENSG00000175287	0.504157044595584	0.355148631171316
ENSG00000173548	0.5172894761618	0.357266590821605
ENSG00000165626	0.254382044702692	0.359290987602746
ENSG00000131781	-0.495036589685985	0.366322472589729
ENSG00000197933	0.258050278240934	0.377614487494398
ENSG00000146707	-0.289276003324919	0.378550971360534
ENSG00000276464	-0.289276003324919	0.378550971360534
ENSG00000141552	0.221685057714359	0.357266590821605
ENSG00000086159	-0.263967264534705	0.378550971360534
ENSG00000119689	0.213585147249862	0.354337870369125
ENSG00000186340	-0.643373505331943	0.357266590821605
ENSG00000248098	-0.437043178558201	0.372209701103986
ENSG00000166833	1.00307194122572	0.373205874887442
ENSG00000155659	1.13321331778321	0.363577775201812
ENSG00000183513	-0.189147482349332	0.354323520183447
ENSG00000135976	-0.736381764333385	0.358186891579346
ENSG00000007866	0.538061282751138	0.370781464653927
ENSG00000133401	-0.413897736130739	0.364617272712265
ENSG00000114446	0.268043006023039	0.356126694063088
ENSG00000166535	-0.327471992943523	0.378170730891506
ENSG00000224470	-0.21417766805679	0.357266590821605
ENSG00000079691	0.34844595254374	0.358176424856862
ENSG00000178307	0.22224905227666	0.366653717207919
ENSG00000176894	0.200208754995339	0.379014846979085
ENSG00000116791	0.456038582607898	0.360461001827442
ENSG00000144061	0.296193895704944	0.356950600560905
ENSG00000104756	0.398557233343771	0.360276373022649
ENSG00000205424	-0.279621207195997	0.378646842676582
ENSG00000278458	1.57813277598288	0.367002226515791
ENSG00000061936	-0.297132910931159	0.365994508901786
ENSG00000100314	-0.679185628313534	0.380782141505683
ENSG00000223496	0.258057311073255	0.357266590821605
ENSG00000180769	-0.281028179772714	0.357266590821605
ENSG00000150687	0.609107147389841	0.357266590821605
ENSG00000134109	0.271158153605168	0.360863137496044
ENSG00000244207	1.7402998054763	0.376811995991988
ENSG00000188747	-0.380781698465738	0.377847954492419
ENSG00000214595	0.192277772435869	0.357266590821605
ENSG00000196865	0.364064794896046	0.357744570630658
ENSG00000175105	0.215687093826349	0.363109303907017
ENSG00000114933	0.416630177133302	0.363577775201812
ENSG00000283510	0.416630177133302	0.363577775201812
ENSG00000114850	0.445288935381263	0.368429972789002
ENSG00000140988	0.35703080847693	0.411718690706713
ENSG00000196220	-0.329156001125685	0.365825883716101
ENSG00000206394	0.654780747226132	0.378646842676582
ENSG00000160201	0.766252548891907	0.363109303907017
ENSG00000138835	-0.319772477890351	0.357264408453812
ENSG00000137038	-0.275829162012134	0.365825883716101
ENSG00000170667	0.86249070675992	0.360182725541498
ENSG00000173597	0.358941672600318	0.3641710073326
ENSG00000139155	0.866928069398597	0.364115383288658
ENSG00000175104	0.307125128382043	0.361812595421215
ENSG00000150764	-0.281799471191545	0.367582045024765
ENSG00000151327	-0.248129984810285	0.362390763369679
ENSG00000069275	-0.359865580683276	0.415789613737637
