Gene Symbol	logFC	adj p-value
ENSG00000171100	-0.394017456162346	0.0734078182047998
ENSG00000136490	0.24189750359014	0.0697494814876685
ENSG00000155858	0.233264601198049	0.0703007116570913
ENSG00000012963	-0.132673157784122	0.070467538933991
ENSG00000206288	0.20272317543294	0.0738579343536122
ENSG00000086619	-0.214645241367502	0.0736458758279039
ENSG00000163528	0.201361223346636	0.0738579343536122
ENSG00000106125	-0.27499973295349	0.0763235330400905
ENSG00000146112	0.689763312306268	0.0741778953995389
ENSG00000150275	-0.484877402838809	0.0735690076834239
ENSG00000164933	0.283198348585025	0.0715714519077457
ENSG00000133275	0.235949673864487	0.0660260238038031
ENSG00000196118	-0.403369646763556	0.0756766924899117
ENSG00000205704	-0.446315530300552	0.0737150736940212
ENSG00000226137	-0.206621343377027	0.0659253381347657
ENSG00000139973	-0.297497465808111	0.0686783232433909
ENSG00000108733	-0.224304091349254	0.07526397616932
ENSG00000227402	0.202507514111558	0.0744747569431305
ENSG00000154511	-0.230008023941916	0.0682880392322514
ENSG00000198663	-0.138674783475648	0.0648987862664116
ENSG00000076984	0.203254804957549	0.0666436602180281
ENSG00000172965	0.470675460915882	0.0759182955357647
ENSG00000010292	0.340759487473051	0.0735192228143637
ENSG00000111670	-0.204124219808795	0.0660937820518978
ENSG00000178397	0.189065548382879	0.070379509402653
ENSG00000085231	-0.184813745472022	0.0764783508070899
ENSG00000013619	-0.278132604040314	0.0708725631878372
ENSG00000254505	-0.150625394987889	0.0703007116570913
ENSG00000184232	0.618160276698603	0.0736458758279039
ENSG00000211455	-0.277423743191504	0.0717641031634661
ENSG00000281665	-0.168741885326526	0.0729462287963013
ENSG00000214944	-0.443427257286329	0.0780551091980032
ENSG00000163807	-0.168652822703205	0.0731683261402843
ENSG00000136100	-0.196107642650714	0.0676642462970181
ENSG00000129128	-0.190687740951555	0.0676642462970181
ENSG00000078725	-0.668037790412142	0.0675886970669765
ENSG00000174132	-0.228056959574465	0.0744246868494024
ENSG00000151239	-0.261701759135386	0.0708725631878372
ENSG00000104967	0.168554086841511	0.0662906501727483
ENSG00000147862	-0.431978082399527	0.0653096590893341
ENSG00000215067	-0.270353179465813	0.0831731734921299
ENSG00000048540	-0.415536649660506	0.0649647051461284
ENSG00000176697	-0.416294464788401	0.0812296140856594
ENSG00000089123	-0.241247229027486	0.0785458090446444
ENSG00000171811	-0.511131844499504	0.0763235330400905
ENSG00000260804	-0.333985473516266	0.0672291875745683
ENSG00000168827	0.189703400756915	0.0708725631878372
ENSG00000068400	-0.153423663986068	0.0661658824979056
ENSG00000084090	-0.132797899303038	0.0665746424107541
ENSG00000182247	0.234788862272975	0.0697308232963174
ENSG00000181396	-0.210752341295928	0.0738579343536122
ENSG00000124496	0.249000106763789	0.0748147729516977
ENSG00000198513	-0.210055915538458	0.0665746424107541
ENSG00000013563	0.259196330487513	0.0745797691748137
ENSG00000173848	0.401687027284913	0.0709002310449949
ENSG00000157020	0.226808452824274	0.0708994942911048
ENSG00000164305	-0.164520167427653	0.07526397616932
ENSG00000004838	-0.676083842173562	0.079306637984806
ENSG00000166311	-0.25158650824405	0.0714673548038865
ENSG00000117859	0.182603675001557	0.0709002310449949
ENSG00000119328	-0.227519559390256	0.0736458758279039
ENSG00000086061	-0.189027466788938	0.0662487176998547
ENSG00000186532	-0.174957351644884	0.0756882406157158
ENSG00000083828	0.259854984493443	0.0798971277440086
ENSG00000112406	0.201930156783638	0.0721411649454299
ENSG00000153140	0.288567647515971	0.07626094520468
ENSG00000083067	0.309553125641079	0.0786536074352932
ENSG00000140743	0.370190379556697	0.07526397616932
ENSG00000110536	-0.163591918870606	0.0720839527204779
ENSG00000112033	-0.236786147243673	0.0696114878855377
ENSG00000278243	-0.19028211103124	0.0769087825664707
ENSG00000105887	-0.181528225909372	0.0665746424107541
ENSG00000108559	0.180259835052105	0.0749225218073678
ENSG00000105607	-0.238184828914906	0.0763320744173744
ENSG00000075975	0.149685637587107	0.0715754639959956
ENSG00000265681	0.191470324080562	0.0666839252269683
ENSG00000197483	0.308186178835365	0.0802415363913072
ENSG00000145014	0.186887622358766	0.0780638794211765
ENSG00000276935	-0.612149082621196	0.0745200799845807
ENSG00000099917	0.191285303965244	0.0696114878855377
ENSG00000121058	0.131879535202827	0.0763320744173744
ENSG00000214736	0.205603135319097	0.071368101666475
ENSG00000110881	-0.222761988062928	0.0706154989999378
ENSG00000223802	-0.305002992486793	0.0681698081722659
ENSG00000117114	0.337320075891449	0.0731683261402843
ENSG00000126351	-0.230568736319273	0.0665746424107541
ENSG00000155189	-0.235848109764308	0.0749225218073678
ENSG00000115365	-0.194154539206166	0.0672291875745683
ENSG00000136048	0.334838655919516	0.0806680834137564
ENSG00000173465	0.188323278009968	0.0764292469232773
ENSG00000113391	-0.213690334699257	0.0736458758279039
ENSG00000176142	0.367863525527782	0.0792702747945724
ENSG00000060982	0.256121335568224	0.0745797691748137
ENSG00000227761	0.518732907941645	0.078506843446474
ENSG00000182568	-0.214972295913721	0.0681698081722659
ENSG00000262919	0.180109684946095	0.0767663776196394
ENSG00000134597	0.189332333408346	0.0741778953995389
ENSG00000116731	0.198594818400927	0.0676642462970181
ENSG00000164106	-0.634825335150142	0.0720097301082677
ENSG00000087245	0.653766146906503	0.0803491066439892
ENSG00000168439	0.163301023078672	0.0689949346529767
ENSG00000095739	-0.27148718859799	0.0827958072224147
ENSG00000123836	-0.279371730269212	0.0763235330400905
ENSG00000070540	0.245857213644003	0.0785739618254061
ENSG00000116147	-0.446237577840778	0.0703007116570913
ENSG00000167470	0.248090660576915	0.0741778953995389
ENSG00000173334	0.405551219567143	0.0804045774677182
ENSG00000135390	0.155389923628041	0.0685217155549738
ENSG00000076924	0.173623588476731	0.0736458758279039
ENSG00000034677	-0.345377499338585	0.0727869607846457
ENSG00000166788	0.221819431991882	0.0806680834137564
ENSG00000140543	0.198351188988627	0.0806680834137564
ENSG00000182196	0.206488166327595	0.0685659179092105
ENSG00000109906	0.347203373132431	0.0785458090446444
ENSG00000163312	0.23366170092457	0.0829499463970698
ENSG00000151065	0.216322595148401	0.0803842263746975
ENSG00000178104	0.208058893076322	0.0676642462970181
ENSG00000130396	0.23366241924736	0.0708725631878372
ENSG00000004799	0.619211972513941	0.0853426659103459
ENSG00000173812	0.204756496171984	0.0683653922390354
ENSG00000182310	0.293072003109629	0.0846805116019932
ENSG00000107960	0.346133953579029	0.081826684190846
ENSG00000109814	0.270059598802697	0.0809676751343469
ENSG00000142197	0.161346040301246	0.0763235330400905
ENSG00000117598	-0.377486086676189	0.0779623870810269
ENSG00000147118	0.224530750535792	0.0830176771346665
ENSG00000139083	0.231257151815576	0.0786703500567287
ENSG00000183891	0.323316153410987	0.0851450243601926
ENSG00000108107	0.320082230462269	0.0694383561093396
ENSG00000122707	0.309856060309807	0.0820996000782332
ENSG00000187325	-0.172300572286185	0.0752819632860097
ENSG00000102763	-0.292212778563464	0.0779884259732934
ENSG00000138326	0.170906658948212	0.0697308232963174
ENSG00000100084	-0.156947600927949	0.0748326975105124
ENSG00000164104	0.352832513676175	0.0803842263746975
ENSG00000158623	0.179449809817365	0.0717257553218852
ENSG00000116005	-0.101603608604261	0.0704825106698308
ENSG00000278613	0.75365763780885	0.0830176771346665
ENSG00000228896	0.397312304037799	0.0834166098104396
ENSG00000206353	0.397000974413847	0.0834926424806835
ENSG00000130733	0.279768023680762	0.0759513295933183
ENSG00000064309	0.403215088666667	0.0829056159522356
ENSG00000232616	0.396852727578403	0.0834926424806835
ENSG00000140157	-0.155937731078685	0.0763320744173744
ENSG00000112658	0.177947067152539	0.0759332257895502
ENSG00000129625	-0.194586509411222	0.0693198327145277
ENSG00000173272	0.271439643281083	0.0738443156688767
ENSG00000100490	0.470524679853752	0.0878700101671774
ENSG00000204628	0.143112932016026	0.0708725631878372
ENSG00000140632	-0.18815779842968	0.0717889379775763
ENSG00000213741	0.417136956160422	0.0701875213023925
ENSG00000176907	-0.561120234470308	0.0852461165314544
ENSG00000115998	-0.19816563633559	0.0824506073914689
ENSG00000165912	0.374419096438429	0.0820996000782332
ENSG00000224870	-0.223324053564811	0.0823800424665453
ENSG00000129696	0.20290457696104	0.0842421769601169
ENSG00000117713	0.136583970279321	0.0735192228143637
ENSG00000182541	0.256327498897327	0.081682247358182
ENSG00000121410	0.352807994283586	0.0842421769601169
ENSG00000145545	-0.161487739219202	0.0747477012847109
ENSG00000139636	0.228185322059021	0.0801301173327265
ENSG00000275746	2.01853028923393	0.0830847889974805
ENSG00000151689	0.308084597611119	0.0804750927124185
ENSG00000149489	-0.380356072580183	0.0889187408339547
ENSG00000165669	-0.156320558460788	0.0763320744173744
ENSG00000215256	-0.19603985482884	0.081826684190846
ENSG00000204869	-0.217717898567775	0.0905026892019304
ENSG00000145431	-0.374115364692862	0.084332766093198
ENSG00000119285	0.246245022885495	0.0834910366456776
ENSG00000010539	0.168826596224581	0.0857008692155698
ENSG00000130303	-0.401754913968218	0.0913756619343117
ENSG00000281385	-0.394760983430548	0.0834926424806835
ENSG00000134874	0.240845649502938	0.0745510546378691
ENSG00000149557	-0.21331142162373	0.0719735969985157
ENSG00000101361	0.180673598314893	0.0749724624597228
ENSG00000198668	-0.137126767462673	0.0737195005413269
ENSG00000185010	-0.265506313235837	0.0880351388657705
ENSG00000130731	0.227829983556848	0.0749174030468472
ENSG00000157326	-0.265055709051094	0.0866021885968543
ENSG00000108465	0.216509409711518	0.0749225218073678
ENSG00000128829	0.193701769548654	0.0762100606049915
ENSG00000169991	0.241865819959928	0.0806680834137564
ENSG00000130826	0.243491052890022	0.0815978967178507
ENSG00000169926	-0.35253413521247	0.0763320744173744
ENSG00000004866	0.240786364821479	0.0830050579772666
ENSG00000135205	-0.423084838746309	0.0864064110351524
ENSG00000005194	0.15281354332057	0.0788281897156974
ENSG00000143924	0.212543412560574	0.0829056159522356
ENSG00000111845	0.149204060849744	0.0839802905022851
ENSG00000141101	0.211578375413099	0.0829056159522356
ENSG00000221909	-0.147279627255369	0.0860472863616591
ENSG00000136111	0.382468399526603	0.0850385098212384
ENSG00000186310	-0.280576074333641	0.0734428751648604
ENSG00000143458	0.206765180812418	0.0834926424806835
ENSG00000182307	-0.16702956727679	0.0779025552073393
ENSG00000137872	-0.442858422657754	0.078529784170589
ENSG00000239305	-0.147624468511442	0.0767506912490155
ENSG00000108439	-0.184770143424904	0.0838284885447287
ENSG00000130734	0.216225315120071	0.0829056159522356
ENSG00000213551	0.16242359899384	0.0829056159522356
ENSG00000126581	-0.159742582086572	0.0776862297670215
ENSG00000156475	-0.326291392826685	0.0728728603098611
ENSG00000242808	-0.467676958887787	0.0745797691748137
ENSG00000168061	0.291578092452665	0.0870902416800537
ENSG00000168488	0.215078396287879	0.0751302020893805
ENSG00000188215	0.156695605452796	0.0860273139018605
ENSG00000163412	-0.203726681830657	0.0763235330400905
ENSG00000163755	0.247861084114566	0.0857008692155698
ENSG00000137098	-0.523298778351891	0.0940936379980453
ENSG00000219438	0.922539072374109	0.0763058993066094
ENSG00000145920	0.515712136087237	0.0730578324051859
ENSG00000110921	0.227631888900505	0.0850385098212384
ENSG00000211460	-0.113613134931855	0.0779623870810269
ENSG00000115944	0.26037083939903	0.0763235330400905
ENSG00000108984	0.271231214582657	0.0881983429057756
ENSG00000107242	0.392306667191705	0.0889187408339547
ENSG00000088325	0.337342281021077	0.0882745774609606
ENSG00000273562	-0.715753079915802	0.0856277357229312
ENSG00000153574	0.274119593971212	0.0888145978933697
ENSG00000099364	0.206603436734391	0.0765241013026432
ENSG00000138674	0.233120627000409	0.0763235330400905
ENSG00000071894	0.225185468364287	0.078663901019566
ENSG00000155008	-0.133076925020491	0.0826353424236658
ENSG00000258289	-0.230895139684552	0.0772064070119556
ENSG00000167977	-0.233894304788615	0.085669351223847
ENSG00000183688	0.252267904715595	0.0878700101671774
ENSG00000121897	-0.197132219042644	0.0885765915378218
ENSG00000155090	0.396467802930455	0.0861928523642559
ENSG00000085063	0.253045156415159	0.0745797691748137
ENSG00000169241	0.281426063351834	0.0910385778998732
ENSG00000171425	0.186988952473561	0.0889187408339547
ENSG00000148943	0.174652473698261	0.0856893511677982
ENSG00000167674	0.170309689409807	0.0785350418359843
ENSG00000125895	0.268601414771074	0.0956301236666899
ENSG00000169714	0.12865530431328	0.0751275177500333
ENSG00000175279	-0.291172228944025	0.0901419060047163
ENSG00000185022	0.46705566172382	0.0929189441810799
ENSG00000102978	0.164581966750106	0.0797800537167494
ENSG00000106723	-0.208743750097448	0.0750704433485029
ENSG00000179761	-0.401663402082148	0.0882745774609606
ENSG00000129636	-0.265227475250218	0.0763235330400905
ENSG00000179912	-0.206089205411123	0.0755635219608442
ENSG00000196642	0.171641821950525	0.0750956273918084
ENSG00000159792	-0.243956238275523	0.0885733652994531
ENSG00000204624	-0.528275589230404	0.0889187408339547
ENSG00000172059	0.302519051776636	0.0910460205907344
ENSG00000235954	-0.186692698145402	0.0878809690030694
ENSG00000184898	0.449287886223173	0.0925344626011012
ENSG00000121281	0.314145944464619	0.090632811722018
ENSG00000112877	0.249872204317463	0.0933414605168918
ENSG00000148362	0.243174263397791	0.0861928523642559
ENSG00000145375	0.187934091819251	0.0910460205907344
ENSG00000125534	0.268189078082999	0.0768583924783635
ENSG00000050130	-0.155800577006939	0.0842421769601169
ENSG00000185917	-0.21531023941818	0.086118244720698
ENSG00000206418	-0.179261123178935	0.0806680834137564
ENSG00000099992	0.223639424031663	0.0905875238147849
ENSG00000084710	-0.192648093791824	0.0764783508070899
ENSG00000188130	0.191203980132323	0.0842421769601169
ENSG00000140650	0.359307843461815	0.0913697023526986
ENSG00000141338	-0.475070035114079	0.0920835298345452
ENSG00000168056	-0.344216602166761	0.0778737724720891
ENSG00000187186	0.468124298770085	0.0943689666415123
ENSG00000117707	-0.661645156445818	0.0889899820492528
ENSG00000134108	-0.217480154650052	0.0763235330400905
ENSG00000142409	0.192787051195312	0.0877220196076521
ENSG00000086102	0.117509900328588	0.0803842263746975
ENSG00000156587	0.174796423615928	0.0836165674775682
ENSG00000187244	0.390491333111931	0.0868941865054735
ENSG00000197841	-0.234798697560824	0.0889899820492528
ENSG00000164284	0.143191926018474	0.0885765915378218
ENSG00000006025	-0.248980616588827	0.0881674975169562
ENSG00000236830	0.323601962113872	0.098655232514584
ENSG00000163932	0.502396640481668	0.0910460205907344
ENSG00000038274	0.247529597538479	0.081826684190846
ENSG00000101346	-0.20623627619317	0.0885765915378218
ENSG00000204128	-0.53038777477303	0.0810901158830413
ENSG00000106992	-0.259688474782668	0.0804265023919746
ENSG00000280789	0.181633602567721	0.0870902416800537
ENSG00000134317	-0.475129548158972	0.0934168615823833
ENSG00000170734	0.259154004575968	0.0924568256126346
ENSG00000138363	0.252200831171742	0.0839802905022851
ENSG00000270011	-0.328099831771511	0.0965579114320089
ENSG00000111581	0.220684788585407	0.090632811722018
ENSG00000078967	-0.235955768141474	0.0838284885447287
ENSG00000196459	0.172236941835551	0.0879940659759535
ENSG00000143575	0.174329988997179	0.0806680834137564
ENSG00000103248	-0.204166228033185	0.0913697023526986
ENSG00000126458	0.332619009320443	0.0920123109027415
ENSG00000087258	-0.257024805338818	0.0764783508070899
ENSG00000149571	-0.695324666442746	0.08482535067748
ENSG00000148187	0.149239037683755	0.088403965650682
ENSG00000013810	0.362585835845472	0.0926269536577392
ENSG00000108828	0.290303261047109	0.084370178090221
ENSG00000141867	0.290040782822534	0.0777622586748872
ENSG00000162670	-0.362634841408082	0.096023384717565
ENSG00000255794	-0.41314771798282	0.0929551804028507
ENSG00000130176	0.639583594190031	0.0996686138826458
ENSG00000170515	0.115023966313976	0.0801487119856397
ENSG00000114982	0.121936844644629	0.0835353761179031
ENSG00000278175	-0.274882236825143	0.0982638419198593
ENSG00000066455	0.181423223463108	0.0880351388657705
ENSG00000198003	-0.366258529252056	0.10228716160351
ENSG00000084774	0.236347191566553	0.0892700596520488
ENSG00000278787	-0.13786745709092	0.0886033056743397
ENSG00000155893	-0.240907486047842	0.0888145978933697
ENSG00000125733	0.305705056819659	0.0934278699428737
ENSG00000152784	-0.66484182133287	0.0834910366456776
ENSG00000156959	-0.354857686362173	0.084332766093198
ENSG00000142173	0.595220687009318	0.090632811722018
ENSG00000105193	0.301924296231747	0.0802415363913072
ENSG00000150756	-0.261931971726311	0.0940936379980453
ENSG00000167037	-0.514097076240981	0.0857977363916558
ENSG00000162869	0.176594926075771	0.0857008692155698
ENSG00000135250	-0.112816658096081	0.0780107236979447
ENSG00000162654	-0.34723075240996	0.0980036324432085
ENSG00000113356	0.307885681483755	0.0998323140253155
