Gene Symbol	logFC	adj p-value
ENSG00000172375	-0.447984885263652	0.0564957912444957
ENSG00000205413	-0.691725489896273	0.0567381224524432
ENSG00000088356	0.276175485402332	0.0613139734703913
ENSG00000167862	0.281273869242272	0.06067712618363
ENSG00000180879	0.387232153609864	0.0566269455898142
ENSG00000153094	-0.380361719469816	0.0566269455898142
ENSG00000161921	0.315143806285821	0.0574389710337567
ENSG00000237424	-0.324248023019249	0.0606226510281395
ENSG00000101040	-0.199822619115466	0.0564957912444957
ENSG00000162961	0.241744806570839	0.0586576823474155
ENSG00000125384	0.408680895908371	0.0607004137906939
ENSG00000124217	0.173121573194851	0.0627590025589534
ENSG00000009724	-0.416975280814026	0.0664845106738759
ENSG00000076356	-0.340330574510825	0.0566269455898142
ENSG00000189221	-0.475594216561678	0.058278977020422
ENSG00000008324	0.277394345017953	0.0623943130201376
ENSG00000231631	0.482376625421327	0.0613600950918811
ENSG00000196284	0.38422730109812	0.067073255023787
ENSG00000197905	0.441554615743159	0.0665943244108029
ENSG00000171530	0.285846407114984	0.0574389710337567
ENSG00000170632	0.319906436471955	0.0606226510281395
ENSG00000055609	-0.323461346947159	0.0570145378166269
ENSG00000133302	-0.327878677079758	0.0653943836991189
ENSG00000086300	-0.375724827195052	0.0665943244108029
ENSG00000225663	0.355564142485596	0.0620547993495966
ENSG00000198198	-0.314722328072501	0.0571631160466246
ENSG00000085377	0.136706704517683	0.0571631160466246
ENSG00000137824	0.190714000074388	0.0579724637553468
ENSG00000122257	-0.20376014115161	0.0575343658926963
ENSG00000114251	0.719630903839182	0.0617559767184111
ENSG00000186329	-0.427466526030624	0.0654274978282063
ENSG00000176485	0.526484988888161	0.0664845106738759
ENSG00000164308	0.871334753140219	0.0579114240238455
ENSG00000157107	-0.274021783275064	0.0576871087965941
ENSG00000164172	0.185962567183654	0.0593973928289059
ENSG00000183426	-0.322047814587916	0.0579114240238455
ENSG00000228672	-0.504633864636475	0.0610627640404925
ENSG00000168002	0.255111970918409	0.0588363854719875
ENSG00000100225	0.139898633809824	0.0576169399206556
ENSG00000035141	0.174741140700737	0.0578894385711548
ENSG00000046604	-0.371843655948473	0.0604056107469077
ENSG00000111912	0.489150428316804	0.0581488344682564
ENSG00000184047	0.218877920886434	0.0584955350688181
ENSG00000141446	-0.29087313373463	0.0613139734703913
ENSG00000100353	0.2313477882727	0.058083123215848
ENSG00000167615	-0.431618451504466	0.0587234109695932
ENSG00000198841	0.248925408759438	0.0657682023989456
ENSG00000008256	-0.330227850512234	0.0612540200075043
ENSG00000096696	-0.24345353152701	0.0602870158342693
ENSG00000188419	-0.194200170676586	0.0613600950918811
ENSG00000181350	-0.341513639048605	0.0582127642322586
ENSG00000186577	0.36961467437297	0.0676155622408865
ENSG00000060140	-0.321832874616529	0.059253800015924
ENSG00000232838	0.243507340471896	0.0658552167088217
ENSG00000176476	0.270653488278315	0.0646146078829281
ENSG00000089177	-0.284128327094937	0.0582127642322586
ENSG00000189298	0.233182892737715	0.0663178810966059
ENSG00000273045	0.389771906283179	0.0698585526101067
ENSG00000275581	-0.644924353860567	0.0687068701701254
ENSG00000170430	0.419736926721037	0.0639587038784022
ENSG00000157191	0.162761873910057	0.0588164569804999
ENSG00000113732	0.249426500510842	0.0586576823474155
ENSG00000198836	-0.381958270758996	0.0586576823474155
ENSG00000160408	-1.01328869749917	0.0587583984867764
ENSG00000069535	-0.438165623491411	0.0658674043741841
ENSG00000185515	-0.229867746375517	0.059966335659864
ENSG00000118482	-0.283624561181196	0.0590335511651191
ENSG00000151914	-0.370862171740244	0.0598216467484619
ENSG00000152904	0.145442980126517	0.0611780462482799
ENSG00000172081	-0.208506496703078	0.0605157856101361
ENSG00000185947	-0.296205849240678	0.0653943836991189
ENSG00000135631	0.282785880189264	0.0619412543724763
ENSG00000059378	-0.26706444160628	0.059253800015924
ENSG00000116731	-0.224424874758473	0.059966335659864
ENSG00000196873	0.279234437159823	0.0636024357810743
ENSG00000232126	2.31418061441296	0.0609021776767985
ENSG00000185189	-0.424460412022057	0.0606133775536549
ENSG00000175575	0.229871315251031	0.0634884162499468
ENSG00000138071	-0.207349646560083	0.0615820572230384
ENSG00000198121	-0.295962343210383	0.0620547993495966
ENSG00000196557	-0.65976673670401	0.0639587038784022
ENSG00000073417	-0.349611330320748	0.059966335659864
ENSG00000167925	0.247225970402424	0.0628391051068069
ENSG00000168397	-0.286628423229219	0.059966335659864
ENSG00000198911	-0.253441575937764	0.0611048391572172
ENSG00000161847	-0.262932338991225	0.060427451187746
ENSG00000167562	-0.328172350920407	0.0657595443699275
ENSG00000163512	-0.214842443612592	0.0611804204667807
ENSG00000176884	-0.873236130908048	0.0675921178832517
ENSG00000112851	-0.423559898284109	0.0606133775536549
ENSG00000188343	0.362745628605152	0.0674489472667268
ENSG00000119321	-0.162217831484514	0.0606835912281856
ENSG00000160685	-0.434022749544724	0.0610627640404925
ENSG00000136261	0.230913901723921	0.0605157856101361
ENSG00000101670	0.623595024267211	0.0620547993495966
ENSG00000136044	-0.408315342605499	0.0613139734703913
ENSG00000162552	0.362953324293511	0.0707608582943045
ENSG00000083123	0.247448383585727	0.0613322056165616
ENSG00000180992	0.328648523554645	0.0621867151669875
ENSG00000120533	0.258777365606288	0.0616975562035154
ENSG00000167447	0.274611914998559	0.0665943244108029
ENSG00000077454	-0.276464144520486	0.0617559767184111
ENSG00000131584	-0.392872229931043	0.0617559767184111
ENSG00000047932	-0.213827899779846	0.0613139734703913
ENSG00000135976	-0.450062166235808	0.0690286644603772
ENSG00000122705	0.244161499471178	0.0616021055349739
ENSG00000198399	-0.19215315725819	0.0615820572230384
ENSG00000108010	0.232603744696786	0.0617559767184111
ENSG00000154001	-0.263884603688788	0.0615820572230384
ENSG00000061987	-0.18639561063643	0.0613810268529855
ENSG00000116266	-0.226246031919408	0.0614738655558302
ENSG00000169964	0.290414826825532	0.0724192599224823
ENSG00000280516	0.290414826825532	0.0724192599224823
ENSG00000164305	-0.158594583536049	0.0615820572230384
ENSG00000170310	0.282999919763795	0.0657072895444401
ENSG00000180263	-0.379081598398532	0.0637049380592793
ENSG00000179965	0.284887575077054	0.073971711428324
ENSG00000050344	0.342550870268295	0.0636934743390012
ENSG00000013563	0.168818266059351	0.0636934743390012
ENSG00000185896	-0.16397074937385	0.0623943130201376
ENSG00000243156	-0.495853863805904	0.0617813918601924
ENSG00000158467	-0.616411180465735	0.0646146078829281
ENSG00000125772	0.381750079022992	0.0620547993495966
ENSG00000180190	-0.539805820855636	0.0741937590421207
ENSG00000148187	0.133748842572559	0.0620547993495966
ENSG00000172159	-0.527889218533301	0.0654274978282063
ENSG00000120832	0.243407551061231	0.0661715263232319
ENSG00000165449	-0.591200437242155	0.0620547993495966
ENSG00000066557	-0.189941248850718	0.0661899324945002
ENSG00000157954	0.17507513250421	0.0623943130201376
ENSG00000162585	0.30798971326531	0.0660858006254381
ENSG00000182700	-0.284826056249912	0.0674489472667268
ENSG00000165322	-0.191991464817441	0.0621538052398015
ENSG00000221995	-0.390839538570737	0.0698339735855697
ENSG00000077463	-0.486098886341009	0.0624049906756256
ENSG00000162520	-0.5719845097839	0.0738352481099851
ENSG00000164209	-0.227775836166966	0.0623253869119665
ENSG00000115590	-0.572122440992874	0.0634438393860762
ENSG00000109917	0.181957292122381	0.0639587038784022
ENSG00000119655	0.272754860759051	0.0624370899874755
ENSG00000113580	-0.320447195292662	0.0640652561446541
ENSG00000169435	-0.29282098441566	0.0624280647649277
ENSG00000084072	0.216000188215563	0.0637782899341403
ENSG00000069248	0.198889679924487	0.0636934743390012
ENSG00000069011	0.423238009123214	0.0685046145106943
ENSG00000117362	0.171584513592662	0.0636024357810743
ENSG00000172819	0.434711748905208	0.06912708807352
ENSG00000010292	-0.322161352202299	0.0627590025589534
ENSG00000136153	-0.370647292024582	0.0636818396403158
ENSG00000176531	-0.452993665098707	0.0701547321221041
ENSG00000174928	0.247726443978101	0.0751168026752191
ENSG00000014216	-0.215204297781149	0.0639587038784022
ENSG00000186185	-0.437361079867508	0.069973817173592
ENSG00000228526	0.517207779229654	0.0743216341238859
ENSG00000165807	0.310645161138323	0.0728479581320209
ENSG00000106025	0.288922587180648	0.0639587038784022
ENSG00000136856	0.287743020994996	0.0673222788915553
ENSG00000171714	-0.661997381444378	0.0713893679657884
ENSG00000081026	-0.375622936720791	0.0638478668786057
ENSG00000171617	0.556737258486333	0.063941445728152
ENSG00000115963	-0.419774436044473	0.063941445728152
ENSG00000004766	-0.198783767863224	0.0654274978282063
ENSG00000171960	0.213200979224346	0.0676928802171344
ENSG00000139746	-0.194474179757724	0.063941445728152
ENSG00000155850	-0.828226641836919	0.0689165289176651
ENSG00000138193	-0.3789181032069	0.0639587038784022
ENSG00000282986	0.280136465246621	0.063941445728152
ENSG00000178982	0.280133823220451	0.063941445728152
ENSG00000188827	-0.303881045616976	0.0718959493070599
ENSG00000064787	-0.429416435809264	0.0653405592739724
ENSG00000146278	0.209468056293627	0.0640652561446541
ENSG00000130332	0.281027075845465	0.0653943836991189
ENSG00000128284	0.322090992337181	0.0683245941137157
ENSG00000147996	0.289394952514542	0.0653405592739724
ENSG00000153130	-0.190775249756986	0.0639587038784022
ENSG00000197417	-0.221853942959343	0.0662358143478168
ENSG00000188820	0.797633752059261	0.0763540647464094
ENSG00000156968	-0.371012487139095	0.0697118074239854
ENSG00000119522	-0.263253788929477	0.0654274978282063
ENSG00000099326	-0.318045526723676	0.065728779453426
ENSG00000147437	-0.459183240681469	0.0758656095882456
ENSG00000239329	-1.12773198964451	0.0741689310465493
ENSG00000138279	0.161119296151672	0.0646146078829281
ENSG00000147123	0.303078472693213	0.0647241692404934
ENSG00000164430	0.306810517659311	0.0752018878154931
ENSG00000170248	-0.362409620863082	0.067073255023787
ENSG00000154237	-0.257270787789164	0.0650901242890696
ENSG00000175198	0.416742544488478	0.0653221557804261
ENSG00000132424	-0.2984176020156	0.0654274978282063
ENSG00000138081	-0.178171366121058	0.0654274978282063
ENSG00000163597	0.317215334105727	0.06623663438064
ENSG00000163320	-0.212953149627353	0.0653723445911634
ENSG00000107863	-0.203779740914385	0.0654274978282063
ENSG00000213996	-1.16693059920191	0.0758567776378416
ENSG00000117597	0.260842554508448	0.0698164808203836
ENSG00000116574	-0.497793348924739	0.0654274978282063
ENSG00000237037	-0.860097015198521	0.0770938495068569
ENSG00000162929	-0.308743946086572	0.0691095596108105
ENSG00000159377	0.252923031097027	0.065728779453426
ENSG00000179979	-0.277565408427779	0.0678754287828042
ENSG00000145388	-0.234933651049665	0.0683811418572857
ENSG00000125827	0.247753066455485	0.0672519412520637
ENSG00000116455	0.250975001773838	0.0676928802171344
ENSG00000133983	0.258820701556611	0.0669069954888811
ENSG00000063660	-0.361482743910155	0.0720253400360862
ENSG00000234585	0.231552107901572	0.0717967501030282
ENSG00000129559	0.257210359431319	0.0660124649383908
ENSG00000168653	0.304060725516466	0.0660158117305436
ENSG00000164976	-0.362397808384519	0.0664845106738759
ENSG00000111647	-0.220029069782263	0.0711410756994756
ENSG00000145194	0.336706004466815	0.0775690302097636
ENSG00000116874	0.234528064244883	0.0707562331836527
ENSG00000076984	-0.216989061729396	0.0676494952277247
ENSG00000111639	0.273893554231596	0.0664845106738759
ENSG00000226264	-0.806937717238011	0.0763540647464094
ENSG00000185842	0.416920217752456	0.0785103401316899
ENSG00000104408	0.215653334483305	0.0673709793212862
ENSG00000078967	0.265687459375711	0.0729944735970764
ENSG00000118193	-0.478428149460824	0.0775571376234568
ENSG00000102362	-0.289790091074767	0.0672820392745076
ENSG00000160957	-0.448316012939407	0.0721169197385528
ENSG00000224721	-0.826540066459364	0.0782705857866881
ENSG00000176788	0.467657840567432	0.0744575839350591
ENSG00000239789	0.308584827003582	0.0724192599224823
ENSG00000131781	-0.409900309847828	0.0664845106738759
ENSG00000132357	0.4582969901804	0.0782705857866881
ENSG00000143575	0.272234371214527	0.0672820392745076
ENSG00000102786	-0.210111475213543	0.0677141498497151
ENSG00000108510	-0.282668051592513	0.0665943244108029
ENSG00000173530	0.239625385306733	0.0707562331836527
ENSG00000167196	0.193459821989331	0.0688806401447966
ENSG00000072071	-0.368236832413633	0.0698585526101067
ENSG00000132570	0.187559445326244	0.0729508880415457
ENSG00000074219	0.294952248912879	0.0747540499734083
ENSG00000114248	-0.404938978858364	0.0676217954795908
ENSG00000154822	-0.367471280367887	0.0687210462747499
ENSG00000168874	0.479846372448705	0.0796193024733457
ENSG00000161960	0.254979968410933	0.0694622376361715
ENSG00000167702	-0.480512043940248	0.0672820392745076
ENSG00000100296	0.190276383616041	0.0711497527089875
ENSG00000103550	0.265569886741003	0.0697118074239854
ENSG00000183722	0.272567225872159	0.0765226355012658
ENSG00000169490	0.206255163530713	0.0701920599237889
ENSG00000170242	-0.294388362224997	0.0676155622408865
ENSG00000126777	-0.525549502204665	0.068761379753551
ENSG00000248008	0.214108001534683	0.0775571376234568
ENSG00000187097	-0.459865091880987	0.0698827318666052
ENSG00000119917	0.406508622964237	0.075550702613541
ENSG00000117360	-0.194107054715503	0.0677345606365536
ENSG00000115128	0.252203563556875	0.0676928802171344
ENSG00000088451	0.210835069420145	0.0742819157359719
ENSG00000161179	0.259440316943349	0.0739515989341928
ENSG00000240849	0.231598736848546	0.0697118074239854
ENSG00000259494	0.300561461914285	0.0718870343837747
ENSG00000265933	0.77100608487193	0.0677887569019087
ENSG00000125352	0.239604450267196	0.0761869952347226
ENSG00000168229	-0.425337199858387	0.072900305814178
ENSG00000133142	0.28079045891604	0.0728814611670626
ENSG00000173597	-0.320990915988233	0.0708254615985321
ENSG00000231607	-0.207876176471884	0.0807508972918881
ENSG00000250312	-0.426719592177218	0.079306652699427
ENSG00000158850	0.224028305939516	0.0698585526101067
ENSG00000184162	0.287283366180226	0.0751414632591649
ENSG00000159496	0.355974351463117	0.0803857889050705
ENSG00000240498	-0.994317699206883	0.0697835716566971
ENSG00000176422	0.144711650719295	0.0703508477252378
ENSG00000107954	-0.403903274736416	0.0701547321221041
ENSG00000163694	-0.267693407711057	0.0708054306565015
ENSG00000184730	-0.333493057101943	0.0691095596108105
ENSG00000141378	0.305723996248082	0.0738352481099851
ENSG00000136933	0.227488693054455	0.073971711428324
ENSG00000077274	0.954505098874132	0.0782705857866881
ENSG00000164035	0.351527513958974	0.0803857889050705
ENSG00000111247	-0.294187567115787	0.076927302274239
ENSG00000110108	0.208469979503083	0.0701547321221041
ENSG00000119397	-0.373033877058325	0.0744575839350591
ENSG00000176124	0.296048115633428	0.0775571376234568
ENSG00000154252	-1.126113975182	0.0796732619982328
ENSG00000145912	0.257969733818608	0.0702015453017184
ENSG00000103356	0.266515668371768	0.0718959493070599
ENSG00000136758	-0.167503901501307	0.0698585526101067
ENSG00000165775	0.230633493339536	0.0707562331836527
ENSG00000154328	0.271726775715287	0.0790674497506903
ENSG00000114779	0.187802142942193	0.0693684756285296
ENSG00000196352	0.724309757276619	0.0697295258569694
ENSG00000196976	0.329431164416282	0.0785776076261692
ENSG00000213799	-0.263311960588896	0.0773439134020764
ENSG00000236826	0.273604225868415	0.0838127444870556
ENSG00000135218	-0.491947050821732	0.07160299745279
ENSG00000172766	-0.266510966981646	0.0758656095882456
ENSG00000172428	0.329814030749541	0.0742406944817625
ENSG00000281123	-1.08018506360999	0.0734199374170783
ENSG00000128886	-0.251114699109414	0.073971711428324
ENSG00000178096	0.275752652951285	0.0797775372141073
ENSG00000182271	-1.06107255816505	0.0701547321221041
ENSG00000198890	0.341547791890757	0.0756757830049378
ENSG00000161996	-0.35439340507414	0.0718959493070599
ENSG00000109220	0.23391237394533	0.0782705857866881
ENSG00000136048	0.2994028027868	0.0758656095882456
ENSG00000006210	0.385715194678752	0.0814636492645288
ENSG00000140905	0.215418365467075	0.0757865763344779
ENSG00000186654	0.249819071492629	0.0732484022439779
ENSG00000142599	-0.254584579486183	0.0707562331836527
ENSG00000145384	-0.6913929725269	0.0708852224959692
ENSG00000091164	0.20254494307769	0.0707562331836527
ENSG00000117419	0.307957606641275	0.0728479581320209
ENSG00000130413	0.440691083532048	0.0832625949573724
ENSG00000141293	0.367398581753241	0.0841083508240684
ENSG00000184307	-0.283330450083111	0.0710318874240949
ENSG00000243147	0.266664036215411	0.0738576146155249
ENSG00000080986	-0.289517824642492	0.0789466125360511
ENSG00000176148	-0.370632075016694	0.0758656095882456
ENSG00000176678	0.270591440723002	0.080954563991091
ENSG00000257727	0.241118202267371	0.0718959493070599
ENSG00000184640	-0.197878020527625	0.0718959493070599
ENSG00000164180	-0.177816560418988	0.0732580310200025
ENSG00000055950	0.20909713987026	0.0724192599224823
