Gene Symbol	logFC	adj p-value
ENSG00000134815	0.201449321661345	0.432003469372288
ENSG00000123485	-0.630797604352552	0.414951027526392
ENSG00000196562	1.00717763113687	0.416568822856436
ENSG00000085491	-0.173927873133311	0.411806102884765
ENSG00000175595	0.155329810358304	0.426466977253726
ENSG00000165209	-0.337364204148592	0.432003469372288
ENSG00000139364	-0.757589795622681	0.428762964584135
ENSG00000138778	-0.698963208039598	0.414519289208379
ENSG00000056586	0.193719025738186	0.411806102884765
ENSG00000074695	-0.150795125128756	0.428037845604148
ENSG00000232126	3.18397546453726	0.444196467332178
ENSG00000013563	-0.595451793476352	0.421353427785515
ENSG00000130244	0.139798024120714	0.454059623368805
ENSG00000104969	-0.148528114104679	0.411806102884765
ENSG00000122386	0.187405109488717	0.448485122547435
ENSG00000136738	-0.23645392486416	0.413775826827492
ENSG00000106608	-0.312708935495791	0.416832531701997
ENSG00000168291	0.108407800441737	0.413299896317974
ENSG00000136231	-0.971512079855934	0.427223373594951
ENSG00000162377	0.223932590022826	0.421353427785515
ENSG00000132024	0.219696047214184	0.424806745011966
ENSG00000100526	-0.729487410614636	0.424806745011966
ENSG00000213347	-0.618434004833413	0.43415366627268
ENSG00000254505	0.216850732114815	0.432003469372288
ENSG00000096171	1.03507850903727	0.453896101715284
ENSG00000204394	1.03507850903727	0.453896101715284
ENSG00000172201	0.729652820513237	0.450234732974382
ENSG00000257167	-0.604733842754626	0.451499364689633
ENSG00000160233	-0.661812275230239	0.444196467332178
ENSG00000143303	0.206979130162245	0.449302170694688
ENSG00000216490	-0.656845553695222	0.429932753445789
ENSG00000185420	-0.42684540465986	0.422020955959796
ENSG00000160539	-0.839201226266506	0.457091716042951
ENSG00000128989	-0.185910581812517	0.421353427785515
ENSG00000204923	-0.267015022782822	0.454091272533166
ENSG00000169598	0.219173388815975	0.458381532679686
ENSG00000139874	0.8610610956216	0.42900672266246
ENSG00000175602	-0.373821858776344	0.416458996383091
ENSG00000128165	1.21640158982358	0.433827650870647
ENSG00000197006	-0.154420017068153	0.4204608423716
ENSG00000162413	-0.30464279514682	0.416853007984581
ENSG00000136108	-0.701065053381373	0.42092466630018
ENSG00000283175	0.407227629947904	0.461369675932764
ENSG00000134201	1.05613559526246	0.46290468943712
ENSG00000236088	0.178495925310187	0.456936744973083
ENSG00000132294	0.201331654078334	0.421353427785515
ENSG00000147065	-0.163532414211451	0.441936549788726
ENSG00000110400	0.327879658255812	0.432003469372288
ENSG00000156697	0.1439614977793	0.42529008764816
ENSG00000154258	0.64358018296843	0.458381532679686
ENSG00000159348	-0.219740478877099	0.421353427785515
ENSG00000133619	0.24032339974291	0.451499364689633
ENSG00000170631	0.235756003807083	0.456365438947429
ENSG00000103381	-0.288932647917726	0.419920700326751
ENSG00000134765	-0.548081186759684	0.451499364689633
ENSG00000185480	-0.476738417314409	0.432003469372288
ENSG00000187837	-0.580515829663084	0.454091272533166
ENSG00000166261	0.238163174063901	0.443500908005511
ENSG00000226788	0.539645101343947	0.444196467332178
ENSG00000001036	-0.231465078773145	0.42092466630018
ENSG00000101871	-0.483507773523633	0.421097279765835
ENSG00000154059	0.154690664501534	0.4204608423716
ENSG00000186566	0.234362514918683	0.418934388982946
ENSG00000205903	0.185729844865785	0.431277680833664
ENSG00000100280	-0.196438700774478	0.42024280458611
ENSG00000203722	-0.367138772458038	0.459376603261558
ENSG00000168002	0.24684380426724	0.427344181040684
ENSG00000215421	0.131564632164291	0.431573851743023
ENSG00000128159	0.254021890992182	0.427344181040684
ENSG00000117632	-0.626889834650084	0.428037845604148
ENSG00000151689	0.173903718937097	0.432003469372288
ENSG00000090989	-0.136886091831573	0.4204608423716
ENSG00000166557	-0.244937370841607	0.421353427785515
ENSG00000174177	0.204480552276063	0.448521877789554
ENSG00000103449	-1.35578903814763	0.432003469372288
ENSG00000169375	0.106028744632897	0.4204608423716
ENSG00000110066	0.251290415007439	0.426508965825803
ENSG00000112183	-0.797864558489016	0.452644147227644
ENSG00000159459	0.132134822410388	0.4204608423716
ENSG00000148187	0.103828602984667	0.428037845604148
ENSG00000133706	0.271935279528844	0.422931405318887
ENSG00000197912	-0.190133050651488	0.421353427785515
ENSG00000197566	0.189084462545106	0.458381532679686
ENSG00000136630	0.519686185703275	0.451786043094772
ENSG00000107186	0.326503591210034	0.4204608423716
ENSG00000259666	-0.532995796008482	0.434203235220203
ENSG00000100983	-0.140052564704907	0.421353427785515
ENSG00000085662	-0.971987439539334	0.428037845604148
ENSG00000137207	-0.191624255057621	0.421353427785515
ENSG00000100558	-0.634906648700123	0.4567396812742
ENSG00000105298	0.156262856194449	0.431244226033322
ENSG00000107897	-0.150034412466136	0.421353427785515
ENSG00000102710	0.152337094205182	0.421353427785515
ENSG00000132970	0.305740510080406	0.421353427785515
ENSG00000175782	-0.162323380079693	0.430098102780255
ENSG00000100058	0.293127626373404	0.445555006156572
ENSG00000119812	-0.2780323815663	0.424806745011966
ENSG00000151729	-0.296142324093905	0.452676958141416
ENSG00000081870	-0.20052964661082	0.432003469372288
ENSG00000168763	0.205774895822419	0.445457941940063
ENSG00000173917	-0.652729840622778	0.427344181040684
ENSG00000006327	-0.183905725136737	0.422373343702857
ENSG00000110218	-0.501039887820148	0.421353427785515
ENSG00000226589	0.992900593425615	0.45937060231734
ENSG00000215375	0.252983948036996	0.45937060231734
ENSG00000152683	-0.115558187986521	0.421353427785515
ENSG00000197782	0.285418535154234	0.458381532679686
ENSG00000280568	0.285418535154234	0.458381532679686
ENSG00000162244	0.191502988724329	0.432003469372288
ENSG00000108406	0.226037467743475	0.421353427785515
ENSG00000039319	0.144123487067353	0.421353427785515
ENSG00000067365	0.284968652306319	0.444196467332178
ENSG00000130382	0.261511853660589	0.421353427785515
ENSG00000128284	0.71071280543797	0.458381532679686
ENSG00000028137	-0.741032089374768	0.440586295905976
ENSG00000023445	-1.01745387229533	0.444196467332178
ENSG00000134987	0.183843096642464	0.423994518129927
ENSG00000170315	-0.307425499693203	0.434186959585175
ENSG00000105393	-0.15246157922124	0.421353427785515
ENSG00000213366	0.271092409251187	0.433133005479092
ENSG00000087088	-0.199393224088276	0.421353427785515
ENSG00000213593	-0.190266051585009	0.421353427785515
ENSG00000082438	0.515822168298677	0.432003469372288
ENSG00000169515	0.684618972119274	0.437137516620332
ENSG00000157954	-0.119639088618258	0.421353427785515
ENSG00000174373	0.160253643662337	0.428037845604148
ENSG00000117650	-0.618905210306048	0.432003469372288
ENSG00000131828	-0.128142546860051	0.422373343702857
ENSG00000139651	0.209060024207239	0.428037845604148
ENSG00000101004	0.24779735923515	0.451499364689633
ENSG00000105193	0.225970296680356	0.431573851743023
ENSG00000004777	-0.439031200876106	0.456017383801172
ENSG00000011426	-0.6919959799561	0.432003469372288
ENSG00000155511	0.922125550584247	0.459376603261558
ENSG00000119139	-0.522430936734329	0.428037845604148
ENSG00000165175	0.218417935812239	0.427089804997979
ENSG00000139160	0.365962202558785	0.47230218634273
ENSG00000100739	-0.895668276031993	0.43415366627268
ENSG00000110697	-0.242541027089237	0.427223373594951
ENSG00000104067	0.227459532595702	0.422185823876196
ENSG00000149131	0.449668104078125	0.427344181040684
ENSG00000054983	-0.224876866952127	0.428037845604148
ENSG00000223891	0.307043397669036	0.473832355522114
ENSG00000012232	-0.322739429892202	0.422931405318887
ENSG00000187801	0.332482808596903	0.475429662092454
ENSG00000241399	0.280020438945299	0.426918549388987
ENSG00000112137	-0.501738195040731	0.45951108096359
ENSG00000282833	-0.501738195040731	0.45951108096359
ENSG00000188825	0.360333368956857	0.475429662092454
ENSG00000158163	0.152444186361623	0.454091272533166
ENSG00000102967	0.374823472627748	0.466740898628987
ENSG00000169964	0.18676910713212	0.472575743694801
ENSG00000280516	0.18676910713212	0.472575743694801
ENSG00000015171	0.126164707231178	0.427089804997979
ENSG00000119771	0.492388429917337	0.458381532679686
ENSG00000144395	-0.30655676994215	0.469434915203484
ENSG00000171204	-0.130973816876955	0.432003469372288
ENSG00000185504	0.237575178795042	0.430758015076491
ENSG00000056972	-0.308072210179851	0.424325018063608
ENSG00000105607	0.305925420505217	0.458381532679686
ENSG00000204131	1.08365584684562	0.43415366627268
ENSG00000028277	-0.832923491112641	0.425997813640493
ENSG00000173011	0.155835917735509	0.432003469372288
ENSG00000166452	0.150241034249949	0.440586295905976
ENSG00000080824	-0.225048037920306	0.454135701916575
ENSG00000106153	-0.153527678464596	0.427344181040684
ENSG00000107140	-0.216215919506255	0.427815666991057
ENSG00000198825	-0.272976727942801	0.428037845604148
ENSG00000260917	0.266519382675717	0.468799482683327
ENSG00000164576	0.260513531960951	0.428037845604148
ENSG00000108448	-0.630313359188265	0.440586295905976
ENSG00000162664	0.106737537074672	0.428037845604148
ENSG00000172071	-0.128640633773827	0.428762964584135
ENSG00000185989	0.171927708256224	0.427344181040684
ENSG00000280477	0.171927708256224	0.427344181040684
ENSG00000083845	0.224665816966854	0.432003469372288
ENSG00000189129	0.803787411389293	0.464782706782703
ENSG00000137502	0.391352573192923	0.432675478304251
ENSG00000106615	-0.206782210682414	0.427344181040684
ENSG00000276833	0.128420829151621	0.426466977253726
ENSG00000116667	0.494474505306712	0.432003469372288
ENSG00000196177	0.18414621198289	0.434253226457827
ENSG00000120370	-0.226216603030236	0.438803152905508
ENSG00000172331	-0.191143160725778	0.434203235220203
ENSG00000263513	-0.685250478297657	0.468799482683327
ENSG00000276787	0.493901728620248	0.454091272533166
ENSG00000120159	0.149020695442302	0.443500908005511
ENSG00000105290	-0.706325010877958	0.454091272533166
ENSG00000273136	-0.679498961893053	0.433133005479092
ENSG00000236515	-0.16807719774176	0.4567396812742
ENSG00000118939	-0.25703518451183	0.433133005479092
ENSG00000019144	0.196128891027754	0.427344181040684
ENSG00000173540	-0.284105684476517	0.431244226033322
ENSG00000137198	0.432008530874313	0.465817780524602
ENSG00000135387	-0.127968078057173	0.441936549788726
ENSG00000140575	-0.153949205412643	0.448582058839231
ENSG00000022840	0.116618140417836	0.428037845604148
ENSG00000092621	0.528242485598162	0.428037845604148
ENSG00000170832	0.218009245729748	0.427344181040684
ENSG00000104980	0.254306748705047	0.432003469372288
ENSG00000084636	0.399967630248549	0.440586295905976
ENSG00000121039	1.15007741134122	0.442553263628765
ENSG00000137312	0.26268057094283	0.45533141127936
ENSG00000206379	0.262573601443161	0.45533141127936
ENSG00000206480	0.26262477899723	0.45533141127936
ENSG00000120800	0.251304089617397	0.428037845604148
ENSG00000241058	0.220714590010552	0.464891741598552
ENSG00000145780	-0.150858090003863	0.428037845604148
ENSG00000183723	0.284078488770715	0.432003469372288
ENSG00000173575	0.19440676681506	0.427344181040684
ENSG00000180423	0.201551902018447	0.480260483014871
ENSG00000100906	-0.882680188126243	0.428037845604148
ENSG00000004961	-0.134024887486909	0.432003469372288
ENSG00000156398	0.510685726041059	0.475429662092454
ENSG00000148290	0.21944428315141	0.472520908800401
ENSG00000280627	0.21944428315141	0.472520908800401
ENSG00000063587	0.156214956306207	0.432003469372288
ENSG00000145386	-0.630108866699507	0.428037845604148
ENSG00000081386	0.188768009367399	0.450302481180026
ENSG00000136938	0.243425544976657	0.430098102780255
ENSG00000136059	0.257190661873113	0.47655280112383
ENSG00000102871	0.146181867819593	0.459990510226707
ENSG00000205363	0.456102050288734	0.463479392002157
ENSG00000168502	0.305985753420257	0.427344181040684
ENSG00000196998	0.143689688352776	0.429519889143955
ENSG00000146457	-0.478304385899684	0.432003469372288
ENSG00000150630	-0.532317925719023	0.428037845604148
ENSG00000059769	-0.183502640024927	0.448212348713913
ENSG00000276023	-0.852125838731041	0.465817780524602
ENSG00000169071	0.809248341290166	0.452694333152373
ENSG00000151693	-0.335415266936588	0.428037845604148
ENSG00000076043	0.124261045458916	0.428037845604148
ENSG00000085117	-0.82994674704175	0.432003469372288
ENSG00000061918	0.568443881187625	0.4589205905824
ENSG00000139637	0.134694868691434	0.438803152905508
ENSG00000037241	-0.170919315219299	0.437446607750454
ENSG00000152620	0.296292811317176	0.432003469372288
ENSG00000100614	0.10134864294449	0.428037845604148
ENSG00000197885	-0.220599914925432	0.437137516620332
ENSG00000168476	-0.280746264916141	0.435866215564368
ENSG00000074416	-0.443367321036748	0.432003469372288
ENSG00000198393	0.149420905174234	0.45937060231734
ENSG00000144535	0.149572860070701	0.449605602173537
ENSG00000141569	0.22080805210099	0.440586295905976
ENSG00000132394	0.155553726616066	0.454091272533166
ENSG00000181038	0.188263675118068	0.45533141127936
ENSG00000138760	-0.224109725498682	0.445052581289142
ENSG00000230143	0.256846096095609	0.458381532679686
ENSG00000196531	0.221920616307799	0.437175392970573
ENSG00000084072	0.179866730515308	0.437446607750454
ENSG00000119977	-0.17421862534036	0.428037845604148
ENSG00000152749	-0.166084673211323	0.429932753445789
ENSG00000278062	0.246414661872941	0.468799823883931
ENSG00000178177	-0.179449284177889	0.443286625953106
ENSG00000204262	0.457560604454849	0.458381532679686
ENSG00000166128	0.290157019237449	0.428037845604148
ENSG00000177731	-0.131413988424171	0.43415366627268
ENSG00000075391	0.291811511585113	0.428037845604148
ENSG00000158669	-0.149652002308591	0.428762964584135
ENSG00000054116	-0.10803901795339	0.428762964584135
ENSG00000057019	-0.443665541366611	0.444196467332178
ENSG00000113575	-0.155729307718826	0.432003469372288
ENSG00000172765	0.147944543328349	0.436414997313118
ENSG00000171103	0.196276298925864	0.461369675932764
ENSG00000143933	-0.235879666501283	0.454091272533166
ENSG00000270647	0.124965078786057	0.428037845604148
ENSG00000162104	0.350982349108616	0.428037845604148
ENSG00000074201	0.178816811755031	0.428762964584135
ENSG00000131591	-0.267929797628956	0.465795433157595
ENSG00000022277	0.172992746996894	0.428037845604148
ENSG00000176248	0.138114909988985	0.441936549788726
ENSG00000275045	0.633394229760054	0.480895879089784
ENSG00000196365	0.313800764580431	0.428762964584135
ENSG00000142002	-0.198671500935089	0.429790603955037
ENSG00000184840	-0.216930836584942	0.433827650870647
ENSG00000154429	-0.226671498854573	0.441936549788726
ENSG00000105325	-0.301758170527873	0.431244226033322
ENSG00000165115	0.222155223736298	0.483093624658399
ENSG00000111667	-0.151359383419382	0.430098102780255
ENSG00000131943	-0.135719533218933	0.433748592753093
ENSG00000169756	0.20518768062426	0.432003469372288
ENSG00000115839	0.118801662048803	0.431573851743023
ENSG00000205138	0.215730369712161	0.480260483014871
ENSG00000054148	-0.24626569786127	0.432003469372288
ENSG00000272142	0.244252889752653	0.483093624658399
ENSG00000105171	-0.138738795963824	0.438803152905508
ENSG00000166974	-0.393756431919667	0.432003469372288
ENSG00000108528	-0.108775788056138	0.433133005479092
ENSG00000177889	-0.195579965007581	0.431244226033322
ENSG00000140848	0.300748131925872	0.432003469372288
ENSG00000229524	0.54862122626929	0.459004995932861
ENSG00000234651	-0.810311322877465	0.432003469372288
ENSG00000160917	0.190015687551699	0.447982227964033
ENSG00000135686	0.212491573666019	0.432003469372288
ENSG00000205544	-0.144611440772133	0.472575743694801
ENSG00000115935	0.427716575507722	0.432003469372288
ENSG00000188997	-0.179809808172269	0.444196467332178
ENSG00000143811	0.207437035983736	0.432003469372288
ENSG00000167397	-0.213498954892789	0.432003469372288
ENSG00000170485	0.538213470227082	0.432003469372288
ENSG00000135414	0.234151670177281	0.440586295905976
ENSG00000163659	-0.480476593981785	0.432003469372288
ENSG00000166484	-0.186826719867542	0.432003469372288
ENSG00000143228	-0.647306606442847	0.437446607750454
ENSG00000111237	-0.240746559958697	0.432003469372288
ENSG00000018408	0.326767724709331	0.432003469372288
ENSG00000119280	-0.431532585851954	0.43415366627268
ENSG00000196981	0.180785772403292	0.472575743694801
ENSG00000004534	0.157113152720626	0.43196329329262
ENSG00000198538	0.179038078081125	0.458746801903265
ENSG00000104324	0.276260977639808	0.432003469372288
ENSG00000168078	-0.681802594689455	0.432003469372288
ENSG00000125637	-0.529171736782551	0.4620603037362
ENSG00000130803	0.131440581055815	0.440586295905976
