Gene Symbol	logFC	adj p-value
ENSG00000178996	-0.961315619240214	0.654110375742204
ENSG00000136153	-0.822391752021796	0.638358285784081
ENSG00000125354	0.922561996209193	0.634804016056931
ENSG00000198954	-0.372585494178589	0.636927033828133
ENSG00000172943	0.279683943325622	0.641083793884183
ENSG00000157350	0.241608842611836	0.634982997156554
ENSG00000173692	-0.115991276470087	0.63703633199622
ENSG00000254996	0.239348502579897	0.63703633199622
ENSG00000160796	0.809343451699747	0.646307382837606
ENSG00000171444	0.398772035375072	0.6642406702567
ENSG00000267697	-0.673347938943502	0.66521967247828
ENSG00000181625	-0.291762869511887	0.6642406702567
ENSG00000197283	0.186203502898237	0.651485972160899
ENSG00000157741	0.181043680480178	0.658725494513051
ENSG00000138073	0.112799823552828	0.634982997156554
ENSG00000127774	0.136883532777097	0.64533253122545
ENSG00000138385	-0.179543308810044	0.634982997156554
ENSG00000147894	-0.237872930685041	0.6642406702567
ENSG00000162062	0.20429605850389	0.662317289672906
ENSG00000177311	0.175539139941591	0.63703633199622
ENSG00000100991	-0.198798182513825	0.634982997156554
ENSG00000115661	0.0804228261027717	0.649292954450159
ENSG00000198586	0.376107634316683	0.634982997156554
ENSG00000120709	0.146629697394729	0.636927033828133
ENSG00000101391	0.141711896935817	0.64533253122545
ENSG00000229619	-0.71029338752912	0.663786592144811
ENSG00000273397	0.324624051641916	0.6642406702567
ENSG00000204977	0.12150646239896	0.649984989088562
ENSG00000277365	0.324597522894156	0.6642406702567
ENSG00000196110	-0.289580013738163	0.665655366647802
ENSG00000063854	-0.24765806674008	0.649617392176759
ENSG00000155304	0.349637989211228	0.634982997156554
ENSG00000169612	-0.133651781257123	0.654110375742204
ENSG00000162065	-0.239841576790505	0.654110375742204
ENSG00000113645	-0.332595298988553	0.66440371235014
ENSG00000144535	0.147925416237249	0.649984989088562
ENSG00000167535	-0.668684423256713	0.663031926433905
ENSG00000204628	0.146942748774631	0.648906429477177
ENSG00000141456	0.201625461214004	0.63703633199622
ENSG00000143553	-0.0984992128882975	0.649344131225381
ENSG00000080371	-0.158059505031507	0.636263499413378
ENSG00000106299	-0.55770377358267	0.64533253122545
ENSG00000119682	0.0646945571308844	0.63703633199622
ENSG00000197586	-0.197173639141536	0.637080785632373
ENSG00000124151	0.470546136932351	0.63703633199622
ENSG00000142798	-1.55224310247844	0.637080785632373
ENSG00000111554	0.24819055800058	0.660871196983136
ENSG00000160310	0.316042697424249	0.63703633199622
ENSG00000105669	0.093442689691433	0.63703633199622
ENSG00000068366	-0.180488027308046	0.637080785632373
ENSG00000072364	-0.379473124479644	0.63703633199622
ENSG00000177352	0.0692317861876521	0.651485972160899
ENSG00000174165	0.136583266327681	0.659469798514872
ENSG00000101079	-0.216794148785709	0.639564367240603
ENSG00000125772	0.346972963919483	0.638490232710152
ENSG00000198909	-0.274177490468113	0.637080785632373
ENSG00000164647	-0.986686907055943	0.66102244536704
ENSG00000073050	0.156081134737618	0.63988218726541
ENSG00000267575	0.112309830079543	0.665655366647802
ENSG00000110906	-0.264755966319999	0.63703633199622
ENSG00000110756	-0.127866741603142	0.637080785632373
ENSG00000213977	-0.868715279246354	0.63703633199622
ENSG00000147140	0.195406606788437	0.645157019144083
ENSG00000181544	-0.316976951241132	0.66440371235014
ENSG00000187676	-0.805465166335486	0.66102244536704
ENSG00000136816	-0.425284891555402	0.642663670275375
ENSG00000104765	-0.431797896772201	0.63703633199622
ENSG00000197746	-0.417165907103916	0.64533253122545
ENSG00000141258	-0.136761676047346	0.644471435151685
ENSG00000176108	-0.204911519099525	0.649292954450159
ENSG00000215190	-0.218003016917021	0.665383432607665
ENSG00000125107	0.312793400949222	0.641499123628213
ENSG00000130684	0.161959879312593	0.662317289672906
ENSG00000133121	-0.276712263342321	0.64533253122545
ENSG00000112592	0.103683054929414	0.654318647385725
ENSG00000139668	-0.364199406434757	0.64533253122545
ENSG00000140043	-0.159602872458	0.665655366647802
ENSG00000090861	0.188831152059234	0.638490232710152
ENSG00000067533	-0.126540827375933	0.64533253122545
ENSG00000177045	-0.188655843752874	0.662317289672906
ENSG00000120992	0.24020198765573	0.637080785632373
ENSG00000117395	-0.0979791237702731	0.637080785632373
ENSG00000134077	0.0954441180883387	0.639564367240603
ENSG00000132024	0.12192090691279	0.64533253122545
ENSG00000130640	-0.156705295100596	0.637080785632373
ENSG00000198089	0.257556695599066	0.649984989088562
ENSG00000132950	0.156685040844649	0.662317289672906
ENSG00000128534	0.368818709380792	0.645267348318965
ENSG00000149480	0.242417330839461	0.638490232710152
ENSG00000127980	0.187074373664696	0.654318647385725
ENSG00000162600	0.518181698388993	0.66102244536704
ENSG00000240857	-0.0992840546235576	0.654318647385725
ENSG00000146757	0.371541521890377	0.6642406702567
ENSG00000188827	0.171229515128322	0.649344131225381
ENSG00000144118	-0.206549873867109	0.637080785632373
ENSG00000171103	-0.184096337447485	0.663031926433905
ENSG00000184857	0.149291435538853	0.665655366647802
ENSG00000138758	-0.261056910742898	0.646972671426191
ENSG00000275723	-0.117716109312067	0.666464901961748
ENSG00000008710	-0.387220393662405	0.637224845199833
ENSG00000188986	-0.117131722498755	0.638358285784081
ENSG00000116133	0.190655219175541	0.641083793884183
ENSG00000225553	0.332538688520903	0.649292954450159
ENSG00000105583	-0.17883971661541	0.639564367240603
ENSG00000283472	0.103471828155995	0.654110375742204
ENSG00000103174	-0.19873044789653	0.662317289672906
ENSG00000172840	-0.131278468661149	0.659351222229324
ENSG00000173598	0.186697758491174	0.638358285784081
ENSG00000281500	0.239686032536268	0.666562562146952
ENSG00000100030	-0.269114775861859	0.639564367240603
ENSG00000186187	0.15736368386853	0.659608063840443
ENSG00000137692	-0.0877258786759882	0.644471435151685
ENSG00000160055	-0.232677004469405	0.666464901961748
ENSG00000034677	0.301706969331451	0.638358285784081
ENSG00000063245	-0.262904534997862	0.638358285784081
ENSG00000213923	-0.29248007614929	0.638358285784081
ENSG00000198563	-0.357710334885773	0.665071594944767
ENSG00000135679	0.280339834075316	0.638490232710152
ENSG00000197020	0.282116716585003	0.666562562146952
ENSG00000283224	0.527376328014983	0.665655366647802
ENSG00000147050	0.23760263260166	0.64533253122545
ENSG00000109445	-0.0863301411046542	0.644471435151685
ENSG00000090432	-0.253148343248608	0.64533253122545
ENSG00000158691	0.24591974116581	0.666464901961748
ENSG00000137269	0.339899668309801	0.666703067423931
ENSG00000146842	0.211596587546685	0.64533253122545
ENSG00000117691	-0.229416552533805	0.649292954450159
ENSG00000163820	-0.323615931753888	0.64533253122545
ENSG00000171150	-0.702650015236979	0.64533253122545
ENSG00000147650	-0.78326973802685	0.64533253122545
ENSG00000138107	-0.228420123358101	0.641448366297354
ENSG00000106799	-0.530133641471964	0.641402009723223
ENSG00000089775	0.158603801418349	0.664251162592871
ENSG00000115128	-0.106943003768622	0.639564367240603
ENSG00000134452	0.0834993518139176	0.639145154457197
ENSG00000099995	0.250658072841471	0.641083793884183
ENSG00000168066	0.163413953776688	0.644471435151685
ENSG00000100106	-0.445782043794605	0.639564367240603
ENSG00000006756	0.440714087012399	0.665655366647802
ENSG00000176438	0.283628145922867	0.643225892851561
ENSG00000257594	-0.401474003560379	0.6642406702567
ENSG00000169926	0.557996174597116	0.640960547542092
ENSG00000009335	-0.207791951841922	0.642663670275375
ENSG00000104497	-0.477383433918364	0.666464901961748
ENSG00000133398	-0.0806470733404779	0.646657078558147
ENSG00000179886	-0.141696886353309	0.669291429914468
ENSG00000278016	-0.141696886353309	0.669291429914468
ENSG00000136715	0.0715682810041764	0.644471435151685
ENSG00000170779	-0.181215862870962	0.644459620863442
ENSG00000153827	0.139782047276097	0.64533253122545
ENSG00000119396	-0.139422632458965	0.641402009723223
ENSG00000160404	0.125314851470282	0.666562562146952
ENSG00000145545	-0.230918110595784	0.649292954450159
ENSG00000021355	0.476893768966299	0.652148175470381
ENSG00000003393	-0.278804693039747	0.64533253122545
ENSG00000120800	-0.136449247144767	0.642180180277619
ENSG00000161956	0.0855641773695384	0.641083793884183
ENSG00000164305	0.277496369748165	0.641448366297354
ENSG00000118420	0.13502224362006	0.670577941421579
ENSG00000152642	-0.287215048546928	0.666562562146952
ENSG00000100307	0.139485770673331	0.6642406702567
ENSG00000206380	-0.128325169685526	0.663599590102915
ENSG00000188493	0.316993661432525	0.6642406702567
ENSG00000166130	-0.429421577097059	0.641448366297354
ENSG00000270181	0.121296507523818	0.64533253122545
ENSG00000166562	0.545186288165874	0.64533253122545
ENSG00000115839	-0.191258206084671	0.641499123628213
ENSG00000109103	0.366344074601044	0.649984989088562
ENSG00000058600	0.283912546987855	0.649217561445259
ENSG00000129472	0.0985652504447444	0.65595092528858
ENSG00000100100	-0.481353262359461	0.669291429914468
ENSG00000143545	-0.431226960380566	0.643107002403191
ENSG00000241878	0.173041616421392	0.646307382837606
ENSG00000082898	-0.165604134369381	0.64533253122545
ENSG00000171865	-0.0795956726867661	0.64533253122545
ENSG00000197111	-0.0588274967630266	0.649195218596547
ENSG00000224740	-0.187408239549311	0.64533253122545
ENSG00000138614	0.119753348733045	0.64533253122545
ENSG00000099385	-0.369488841150725	0.649292954450159
ENSG00000149716	-0.161233043707403	0.662317289672906
ENSG00000183741	0.146521801541774	0.642663670275375
ENSG00000262919	-0.121972006599841	0.66040316529236
ENSG00000166881	-0.194646578077132	0.644459620863442
ENSG00000178425	0.512911180955911	0.64533253122545
ENSG00000134882	-0.235938206745442	0.646972671426191
ENSG00000105204	0.294839711032251	0.671140992764789
ENSG00000281320	0.294839711032251	0.671140992764789
ENSG00000176171	-0.262241373092895	0.644309308574677
ENSG00000165219	-0.111433702082298	0.643107002403191
ENSG00000182704	-0.733135430666819	0.667004687139983
ENSG00000081026	-0.601657888244125	0.66841790801254
ENSG00000172977	0.107578935270869	0.64533253122545
ENSG00000165389	-0.152371320582065	0.646972671426191
ENSG00000178295	0.236510600454325	0.646657078558147
ENSG00000111450	-0.510993724278563	0.64533253122545
ENSG00000110446	0.555533150034979	0.666703067423931
ENSG00000119689	-0.0850139099221218	0.644471435151685
ENSG00000164172	-0.376197917890929	0.649617392176759
ENSG00000006576	-0.245775072615926	0.644309308574677
ENSG00000124571	0.14327534377471	0.644309308574677
ENSG00000117475	-0.366540117216676	0.649344131225381
ENSG00000162222	0.0865477659565048	0.655863342616383
ENSG00000164292	-0.527929838496591	0.64533253122545
ENSG00000274746	0.313596321638815	0.671140992764789
ENSG00000128607	-0.135022380447509	0.646307382837606
ENSG00000163933	0.1146691349414	0.649292954450159
ENSG00000100395	0.190536593570032	0.64533253122545
ENSG00000171295	-0.111081292897908	0.67038432584123
ENSG00000182173	0.219035081810527	0.666464901961748
ENSG00000096080	0.212033777974233	0.649344131225381
ENSG00000115414	-2.34722915225144	0.652575674414994
ENSG00000001629	0.109060996615353	0.644471435151685
ENSG00000136273	-0.163228659746285	0.661113518800709
ENSG00000009844	-0.150354860338937	0.644471435151685
ENSG00000007520	-0.12868521454396	0.646307382837606
ENSG00000107929	0.102311527207234	0.644471435151685
ENSG00000124243	0.42960759189057	0.655428058521436
ENSG00000185900	-0.225041550109041	0.671805309027762
ENSG00000112584	0.0807179994908595	0.654110375742204
ENSG00000158019	0.129881663899189	0.649984989088562
ENSG00000275333	0.080707793125205	0.654110375742204
ENSG00000117461	0.564417341523961	0.654110375742204
ENSG00000213445	0.353624266271352	0.649292954450159
ENSG00000162972	0.106123495122522	0.6642406702567
ENSG00000189046	0.153911935390325	0.66977295732335
ENSG00000128965	0.411179412326663	0.669291429914468
ENSG00000166024	0.0955236484238461	0.662317289672906
ENSG00000136100	-0.123539195229556	0.64533253122545
ENSG00000214530	0.2144642077299	0.66977295732335
ENSG00000197013	0.119847087780132	0.671805309027762
ENSG00000130764	-0.104146880338188	0.64533253122545
ENSG00000075292	0.211143167808602	0.64533253122545
ENSG00000057663	-0.144189508185731	0.649344131225381
ENSG00000147654	0.279406399986226	0.663796379697177
ENSG00000185760	0.485978411541066	0.64533253122545
ENSG00000139324	-0.756517549506808	0.649344131225381
ENSG00000167930	-0.322450233619292	0.64533253122545
ENSG00000196821	0.2680694568836	0.64533253122545
ENSG00000100034	-0.38669981083132	0.64533253122545
ENSG00000101474	-0.33242669861891	0.64533253122545
ENSG00000013392	0.135713433485859	0.671140992764789
ENSG00000196659	0.144253582036419	0.671805309027762
ENSG00000160972	0.11799667290554	0.666457448381124
ENSG00000131051	0.212727484082133	0.64533253122545
ENSG00000126768	0.148272051137515	0.660260286942608
ENSG00000196914	-0.317861476944563	0.64533253122545
ENSG00000111897	-0.532492373910188	0.64533253122545
ENSG00000099331	0.12040890454955	0.64533253122545
ENSG00000146085	-0.130334219273925	0.648646439831238
ENSG00000234684	0.168187707032806	0.671805309027762
ENSG00000141401	0.249615609335728	0.67128369593463
ENSG00000166579	-0.235169880069968	0.64533253122545
ENSG00000124535	-0.100143302780859	0.647941653477333
ENSG00000173209	0.265824236372209	0.654318647385725
ENSG00000179532	0.365780461610072	0.671140992764789
ENSG00000105483	0.356898406465398	0.651485972160899
ENSG00000172123	-0.184559096277929	0.668447631253599
ENSG00000076924	0.123820117602255	0.648693022792773
ENSG00000131165	-0.112243739810247	0.64533253122545
ENSG00000101558	-0.153740134157548	0.64533253122545
ENSG00000100906	0.622398424876915	0.64533253122545
ENSG00000069869	-0.228179166759333	0.64533253122545
ENSG00000157014	-0.0974370949000722	0.64533253122545
ENSG00000036054	-0.297231839477788	0.646657078558147
ENSG00000081320	0.302498242718237	0.64533253122545
ENSG00000108651	-0.106939243519724	0.64533253122545
ENSG00000119705	-0.109040303683917	0.649984989088562
ENSG00000125304	-0.181789992233394	0.64533253122545
ENSG00000100266	-0.119111538596904	0.64533253122545
ENSG00000131013	-0.199760413670262	0.649867880537018
ENSG00000177119	-0.347168504935439	0.64533253122545
ENSG00000055332	0.371791218190749	0.64533253122545
ENSG00000103335	-0.241829172311759	0.649292954450159
ENSG00000104960	-0.153219281588986	0.64533253122545
ENSG00000181894	-0.223019315416424	0.669291429914468
ENSG00000196396	0.214058683742333	0.64533253122545
ENSG00000171475	0.0704282414447489	0.64533253122545
ENSG00000234728	-0.125329283709208	0.665655366647802
ENSG00000105723	0.0714905281318877	0.64533253122545
ENSG00000163702	-0.609201944249813	0.67128369593463
ENSG00000068697	-0.484710207529332	0.64533253122545
ENSG00000187555	0.197203439848519	0.646307382837606
ENSG00000267673	-0.208863842889757	0.666464901961748
ENSG00000125967	-0.320386365588268	0.671790585984489
ENSG00000011566	-0.421319033653291	0.66040316529236
ENSG00000115137	0.100656365021543	0.671805309027762
ENSG00000168887	0.18096698405541	0.6642406702567
ENSG00000128228	0.262903301048992	0.658865990169942
ENSG00000089597	-0.248694256184365	0.652117292216644
ENSG00000198899	0.328877112739662	0.661778044097066
ENSG00000105520	-0.866792705350776	0.663599590102915
ENSG00000185896	-0.475836617659588	0.649292954450159
ENSG00000167987	-0.214596183045941	0.663461937760347
ENSG00000171823	0.196476432161568	0.671805309027762
ENSG00000173511	-0.332341680468523	0.648693022792773
ENSG00000005810	0.267159229805033	0.646307382837606
ENSG00000110171	-0.49579365708208	0.670304470819275
ENSG00000143228	-0.300229488630095	0.649595361372144
ENSG00000204946	0.131796587885653	0.67128369593463
ENSG00000198612	-0.284777034865529	0.64533253122545
ENSG00000180900	-0.0945128943681582	0.649984989088562
ENSG00000180398	-0.505243789773252	0.649292954450159
ENSG00000057935	0.1749339178705	0.65401763050371
ENSG00000104412	0.176320297873735	0.652444532360447
ENSG00000253738	-0.250055202482089	0.66102244536704
ENSG00000083828	0.273025959336067	0.671805309027762
ENSG00000155876	-0.369051051827961	0.64533253122545
ENSG00000171681	0.225637417766837	0.64533253122545
ENSG00000182541	0.162475829155714	0.649292954450159
ENSG00000106868	0.161137761927699	0.6642406702567
ENSG00000135341	-0.0865037399041054	0.64533253122545
ENSG00000115738	0.413286170338887	0.64533253122545
ENSG00000168818	0.101414492528799	0.649984989088562
ENSG00000182700	-0.31815084723913	0.67350054281325
ENSG00000115539	-0.0862845874296274	0.654110375742204
ENSG00000118600	0.0954985315766201	0.66102244536704
