Gene Symbol	logFC	adj p-value
ENSG00000087903	0.354816304484781	0.0961567121451654
ENSG00000072042	-0.11331156350344	0.0825259408031966
ENSG00000130707	0.313212216633936	0.0841790298959037
ENSG00000185414	-0.142016935955862	0.0875556029171521
ENSG00000214376	-0.337946204069017	0.102387500858432
ENSG00000152904	0.100073915975755	0.085779913225803
ENSG00000172568	0.316563441257603	0.0952340923155358
ENSG00000143093	-0.144706845434198	0.083572679740301
ENSG00000123066	0.206830702691142	0.082723981452394
ENSG00000179387	0.164357934250187	0.0883461274128969
ENSG00000204178	0.106818912769139	0.0851707305356714
ENSG00000267470	-0.267594895393365	0.109664507602437
ENSG00000090621	0.152978272190823	0.0829796897116608
ENSG00000172348	-0.308035151582361	0.0882487991974667
ENSG00000119699	0.4171926414321	0.0899917505517544
ENSG00000141556	-0.216180396959371	0.0837847267049095
ENSG00000177839	-0.294394428508144	0.115957369984107
ENSG00000108306	-0.128237305674468	0.0872639274182794
ENSG00000185274	-0.370433433247868	0.087330843379794
ENSG00000013016	-0.255715718808278	0.0859274641588115
ENSG00000136238	-0.0976006385559408	0.0865396759473983
ENSG00000118690	-0.309285469469805	0.107614739709416
ENSG00000131196	0.332041369030349	0.110396142912108
ENSG00000196169	0.681429426792433	0.0985616783096885
ENSG00000146826	-0.134796627249884	0.0896978141605568
ENSG00000136560	0.127772562418645	0.0891818817681319
ENSG00000127824	-0.355628329584377	0.0890384609128034
ENSG00000147905	0.112279810363794	0.0966101044401897
ENSG00000168904	-0.145861969591558	0.091540468517372
ENSG00000074621	-0.166329706445814	0.103915731804763
ENSG00000109534	0.168851583139583	0.100136187234449
ENSG00000064102	0.239432456899983	0.0932335518434207
ENSG00000158717	0.128454143509696	0.0912911175355077
ENSG00000198026	-0.154955339667411	0.087856947823028
ENSG00000198576	-0.48677393672815	0.0947024930663517
ENSG00000179818	0.358901455863356	0.0900622742970911
ENSG00000171766	0.22232106350133	0.0887409228530886
ENSG00000125779	0.143227338448066	0.0867929182929661
ENSG00000083520	0.158667624363325	0.0857977030832967
ENSG00000028839	0.196996656782356	0.0871349419413592
ENSG00000161558	-0.18138452685115	0.102339940642945
ENSG00000162585	0.208707058245032	0.0873615756400497
ENSG00000181704	0.118675093679606	0.0852622629240287
ENSG00000143333	0.304764720445955	0.104598595704586
ENSG00000282844	-0.207685599897745	0.0852622629240287
ENSG00000130402	-0.207694940583926	0.0852622629240287
ENSG00000188878	-0.185802729969838	0.0925915147428074
ENSG00000172164	0.317536910131893	0.101591625592942
ENSG00000124507	-0.381078786278245	0.0925662182461062
ENSG00000076826	-0.353766760105486	0.0885611291216982
ENSG00000092841	0.174982582920866	0.0877796000761032
ENSG00000100600	0.178844241234177	0.0864450878073984
ENSG00000124766	-0.224089711730707	0.0962745276418372
ENSG00000215217	0.321819960666936	0.0968581712935774
ENSG00000125967	-0.222526329407689	0.0880242915793181
ENSG00000130758	-0.217589175606749	0.0881446378884465
ENSG00000267796	-0.151962179343889	0.0999190686342205
ENSG00000137802	-0.226912745050811	0.0862038001580449
ENSG00000110492	0.251322602208735	0.0981314260182254
ENSG00000005189	-0.1882121788467	0.115541681062934
ENSG00000006210	-0.304230132550519	0.0895215309046327
ENSG00000156831	0.115372736843895	0.100448656074721
ENSG00000184224	-0.144152642364758	0.108490894491379
ENSG00000107185	-0.189102954556801	0.0881136868678041
ENSG00000100299	-0.179383529260533	0.0890306369696982
ENSG00000033867	0.243989405065452	0.0954916348291655
ENSG00000139182	-0.348595301684088	0.087856947823028
ENSG00000197535	-0.267638631055431	0.0885611291216982
ENSG00000257267	0.134590191107921	0.0882794193320929
ENSG00000178188	-0.152890759948475	0.0863627717256613
ENSG00000183077	-0.25684592146466	0.0925902614962668
ENSG00000119986	0.176448041165848	0.0929923248381903
ENSG00000088992	-0.311285075649923	0.0965271138604627
ENSG00000198198	-0.159856465397804	0.0871349419413592
ENSG00000043514	0.1180424818548	0.0937088587664055
ENSG00000112335	0.16525651278297	0.08760497162381
ENSG00000138495	0.168919920186124	0.0916709785622411
ENSG00000101222	-0.350888942186653	0.106774053244905
ENSG00000133101	-0.350631932773765	0.106066075586496
ENSG00000100401	-0.167764718029148	0.0882794193320929
ENSG00000151136	0.301739357438083	0.0945430061491795
ENSG00000134186	0.166778347198153	0.0868606399878857
ENSG00000130204	-0.140807871541558	0.0877796000761032
ENSG00000130766	0.160171964185609	0.0933874160425764
ENSG00000111737	-0.137943933083278	0.0883775210329906
ENSG00000163528	0.154359997218198	0.0968734414532389
ENSG00000175283	-0.140644714267335	0.103176722643143
ENSG00000144847	0.247759132586585	0.0917928954567575
ENSG00000075043	-0.486197339977512	0.0925662182461062
ENSG00000197442	0.221564590716769	0.0894758580043109
ENSG00000138382	0.14991001215714	0.0912454250693397
ENSG00000149929	-0.15922573563857	0.0925915147428074
ENSG00000109685	-0.153660426873503	0.087060991867419
ENSG00000099889	-0.232847192936854	0.0890306369696982
ENSG00000151239	0.162468195047936	0.0872639274182794
ENSG00000133789	0.206513103038839	0.0894631541708335
ENSG00000159267	-0.194903164494079	0.0957904565367934
ENSG00000129315	0.150793608689822	0.0919988098817353
ENSG00000185052	0.326152924273091	0.0957903993516876
ENSG00000151135	0.145603118330672	0.088523423381082
ENSG00000006015	-0.215561255535143	0.0894758580043109
ENSG00000127616	-0.143562818240593	0.0881446378884465
ENSG00000175691	-0.177470919335881	0.121162935477793
ENSG00000178171	-0.362814058072546	0.0976493225102427
ENSG00000154328	-0.132021294796263	0.0925662182461062
ENSG00000180370	0.145020823147663	0.0875556029171521
ENSG00000182600	-0.384457935465683	0.096760460912131
ENSG00000005882	-0.16956463255007	0.0894631541708335
ENSG00000118407	-0.362076002271814	0.110226504864686
ENSG00000246263	0.17479340790822	0.110731893007329
ENSG00000065491	-0.107255848351411	0.0960895151169058
ENSG00000280616	-0.137349845502316	0.0927915946411857
ENSG00000143614	-0.419091974657746	0.108503721166932
ENSG00000135976	-0.239504995181662	0.0939444280958993
ENSG00000281540	0.141221732187716	0.0915191011477556
ENSG00000107147	-0.503709850336693	0.0929923248381903
ENSG00000182054	-0.180171388683193	0.0881369466147075
ENSG00000092020	0.223613013471298	0.09271388173647
ENSG00000100564	0.12985814354198	0.095284079072099
ENSG00000236778	0.171246327416575	0.117137713930328
ENSG00000113580	0.181596976142484	0.0909240971139166
ENSG00000137959	-0.471825997700765	0.104027015873588
ENSG00000178773	-0.486810923454385	0.099789056776678
ENSG00000176749	-0.297293233697045	0.0929623954737913
ENSG00000160695	-0.137178026510425	0.0931112617061209
ENSG00000179051	0.141073939213074	0.0918460863201323
ENSG00000132561	0.278510874959403	0.0929082164119222
ENSG00000109083	0.130940975986398	0.0909240971139166
ENSG00000172809	0.201370523537473	0.0898796482767271
ENSG00000172572	0.37772481322829	0.109664507602437
ENSG00000021355	0.313873950261377	0.103164074235028
ENSG00000140365	-0.188369266294832	0.091930491887871
ENSG00000110395	0.169571238138202	0.0894758580043109
ENSG00000131771	0.331419267225718	0.094098484629201
ENSG00000117602	-0.315803599781231	0.105772914435368
ENSG00000108883	-0.122621772456409	0.0893847409068419
ENSG00000197226	-0.120475866913624	0.0905082133307878
ENSG00000117480	-0.259247440346886	0.0932729183070898
ENSG00000113583	0.179582430833091	0.0906926528992
ENSG00000154079	-0.175563141963205	0.105468735572406
ENSG00000242419	-0.596719615408573	0.112734559496896
ENSG00000115866	0.136659333311026	0.0892984446503542
ENSG00000265972	0.462210534331629	0.0898439360148035
ENSG00000115816	0.166176100731384	0.0917928954567575
ENSG00000085760	0.102214832725319	0.0944375774419579
ENSG00000102531	0.181590601119371	0.0894060748331028
ENSG00000244754	0.115497213223789	0.0894758580043109
ENSG00000107551	0.248645682022189	0.0905340451018646
ENSG00000173898	-0.284250621317427	0.0918724427857022
ENSG00000103089	-0.584872368262131	0.0981648099693522
ENSG00000099364	-0.220521679299218	0.0905340451018646
ENSG00000119397	0.171099396468487	0.097986199516971
ENSG00000106355	0.216673617090104	0.0953839753946885
ENSG00000133424	-0.27318843818493	0.0905357478635277
ENSG00000102119	-0.108995539543084	0.0924677900056567
ENSG00000245849	0.219694049195333	0.11214452971573
ENSG00000138032	0.156634627694312	0.0904181791537258
ENSG00000157657	0.191239490456477	0.103532747941106
ENSG00000135677	0.108292263872675	0.0904181791537258
ENSG00000143570	0.213310145109859	0.0925902614962668
ENSG00000148671	0.455887349947231	0.0989782456721117
ENSG00000100030	-0.219250980383966	0.0925915147428074
ENSG00000112406	0.166492268331043	0.0917084439726815
ENSG00000127418	0.36923807955374	0.0930109970624326
ENSG00000230910	-0.233438968056953	0.0954683753711477
ENSG00000166986	0.159226488981313	0.0910577505644916
ENSG00000235750	0.376931290189052	0.117137713930328
ENSG00000013523	-0.172968494318126	0.0925893678127019
ENSG00000101265	-0.351263203078967	0.0919205454856517
ENSG00000078043	-0.20959117219162	0.0920459628960791
ENSG00000242173	-0.299749064282519	0.0954556567747871
ENSG00000278311	0.0880265976580578	0.0927361185770561
ENSG00000142166	0.15719247234085	0.091540468517372
ENSG00000117425	-0.251310351227036	0.102416049859889
ENSG00000100372	-0.114462768305479	0.0968581712935774
ENSG00000182326	0.387363373136305	0.0953369541060028
ENSG00000243156	-0.338122656476129	0.0919749726497796
ENSG00000154144	-0.22772418127468	0.0918724427857022
ENSG00000148384	-0.131983314425352	0.0933684327757047
ENSG00000085733	-0.176762607008124	0.0920459628960791
ENSG00000135919	0.231767778793979	0.0944451802144723
ENSG00000256646	-0.593902100496072	0.106458922856356
ENSG00000165732	0.16160319880611	0.0932729183070898
ENSG00000267080	-0.225986854912225	0.122658696549217
ENSG00000181234	0.406230616318391	0.100136187234449
ENSG00000205423	0.121956210675989	0.0992679888020933
ENSG00000132196	0.242873832873933	0.104325306576566
ENSG00000023608	0.13903459367958	0.117081845011708
ENSG00000196591	0.12240320742738	0.0916728940294901
ENSG00000179922	-0.164378871644871	0.118442570976249
ENSG00000184113	0.392138907405203	0.0955267439588501
ENSG00000255036	-0.217090559083697	0.115186488723653
ENSG00000079134	0.175209722840714	0.0929923248381903
ENSG00000168490	-0.34434943039529	0.100448656074721
ENSG00000105497	0.160927455043749	0.101694527334808
ENSG00000102409	-0.160575253006769	0.0933874160425764
ENSG00000157601	-0.294883755998558	0.0985504783422118
ENSG00000111605	0.168892915778399	0.091930491887871
ENSG00000123570	-0.24971161484208	0.099699633818166
ENSG00000196935	0.262711530458162	0.102279806613292
ENSG00000134882	0.093224857136378	0.0930278324387191
ENSG00000173540	-0.140803574694799	0.0968581712935774
ENSG00000109063	0.658050713309613	0.115186488723653
ENSG00000138346	0.227281120365348	0.113097921760861
ENSG00000131171	0.180235592515034	0.0925915147428074
ENSG00000122958	0.130693374561096	0.0925902614962668
ENSG00000053254	0.217928328866467	0.0925915147428074
ENSG00000171735	0.18255334219768	0.0944655383027767
ENSG00000170091	-0.409563050329827	0.0973501799176159
ENSG00000169955	-0.0962629352973202	0.10347288401641
ENSG00000182149	0.106657601841075	0.0925915147428074
ENSG00000197043	-0.272971887208158	0.0944876777185631
ENSG00000148408	-0.398169168190211	0.0962921786737241
ENSG00000124785	-0.394046537321842	0.0970341123859502
ENSG00000175166	-0.131069508271793	0.0933975061719521
ENSG00000228408	0.54366534309429	0.111106620979804
ENSG00000205726	0.200350996920559	0.0932549608966163
ENSG00000187531	0.193977680531901	0.100315864850564
ENSG00000182199	0.157556727751886	0.0956452909336634
ENSG00000155755	0.153270303909839	0.094565398281484
ENSG00000211584	-0.250276551623119	0.0938125295433839
ENSG00000140391	0.102185578155471	0.0953839753946885
ENSG00000134899	0.173000884500612	0.094565398281484
ENSG00000231945	-0.159372381129744	0.0956452909336634
ENSG00000102805	0.140934872675141	0.0962745276418372
ENSG00000158604	-0.110726371968066	0.0929923248381903
ENSG00000089234	0.0724513927128792	0.0972402300131827
ENSG00000137801	0.444104456872779	0.111106620979804
ENSG00000066117	-0.179800615775734	0.0939626997500981
ENSG00000171223	0.410945558662711	0.0950997450126264
ENSG00000163389	0.135662447124001	0.103298750470795
ENSG00000166887	-0.0966770306153944	0.0933684327757047
ENSG00000159082	-0.242329441139299	0.0962921786737241
ENSG00000204580	-0.605019713408788	0.102279806613292
ENSG00000088832	0.17814674636084	0.0948540416279045
ENSG00000162851	0.171691902744119	0.115436001745623
ENSG00000160087	0.100390384723176	0.0952811103579922
ENSG00000101665	0.167217006266883	0.0987537830766913
ENSG00000143590	-0.260552927749336	0.101694527334808
ENSG00000124588	-0.15493305786813	0.0962745276418372
ENSG00000114902	-0.130148108542583	0.0938125295433839
ENSG00000234899	0.247807697572277	0.122030154988123
ENSG00000151093	0.132433964289248	0.11817266616153
ENSG00000162377	-0.154446711250595	0.0996576985897765
ENSG00000165655	0.244976638993024	0.103460917260649
ENSG00000115738	0.218025536542091	0.0945430061491795
ENSG00000155846	-0.206775993888021	0.108988590681261
ENSG00000172432	-0.102000372404769	0.0960592903781178
ENSG00000119314	0.159290883125621	0.0960895151169058
ENSG00000196118	-0.280624376501133	0.119643844138473
ENSG00000108175	-0.174683223628129	0.0945430061491795
ENSG00000072135	-0.185171185552337	0.0981314260182254
ENSG00000038532	-0.12071291234376	0.0954086012627652
ENSG00000135842	0.391155125816428	0.121077030354262
ENSG00000128309	0.289534782395255	0.0988343884681286
ENSG00000078618	0.130305303842728	0.0950580200814417
ENSG00000134590	-0.161094709987117	0.0965271138604627
ENSG00000148690	0.215533315943488	0.0961540706741829
ENSG00000198855	-0.119487419969079	0.114581585902794
ENSG00000171928	0.16122954550033	0.103532747941106
ENSG00000157224	0.191467474352907	0.0959938023555533
ENSG00000197177	-0.341807120141676	0.099789056776678
ENSG00000131831	0.20075855352809	0.110071036350264
ENSG00000131116	-0.18347802164517	0.0959938023555533
ENSG00000183150	0.199534268767785	0.119813628106204
ENSG00000182902	0.328169370969284	0.099789056776678
ENSG00000105085	0.0961683037200346	0.115541681062934
ENSG00000127483	0.15678078995925	0.0966492080003111
ENSG00000186162	-0.163914072607926	0.10741627073736
ENSG00000207955	-0.653224714814972	0.115045011500396
ENSG00000073584	0.110584013605289	0.0952151229113237
ENSG00000205181	-0.308838515058178	0.124184149580771
ENSG00000167625	-0.129557478957524	0.119037043345303
ENSG00000236144	-0.203767609162428	0.113217891405091
ENSG00000159433	-0.29113852332755	0.0998453926030869
ENSG00000155093	-0.358231601403827	0.101283704283307
ENSG00000107929	-0.102042733800361	0.0956452909336634
ENSG00000197712	0.261708810407001	0.110731893007329
ENSG00000134352	0.214532941785088	0.0966334136752296
ENSG00000148700	0.233343175406306	0.0968581712935774
ENSG00000166484	0.144132969778934	0.111295640583521
ENSG00000238197	-0.186804817174456	0.121162935477793
ENSG00000213366	0.225511759072878	0.096760460912131
ENSG00000115548	0.162099880889961	0.0957903993516876
ENSG00000169692	0.220973516110466	0.110773053476459
ENSG00000275835	-0.242970468480655	0.104325306576566
ENSG00000175938	0.187401607168001	0.115843812214389
ENSG00000144278	-0.247075793082945	0.105913568930354
ENSG00000007402	-0.216842941109606	0.105184661017334
ENSG00000129460	0.132703135803168	0.101591625592942
ENSG00000129151	0.419305872046945	0.112297258514757
ENSG00000131669	0.181061219087138	0.102654124097214
ENSG00000278788	0.317769713416067	0.113908176644258
ENSG00000078814	-0.289700664493337	0.104901803609866
ENSG00000142864	0.120342022769797	0.0968734414532389
ENSG00000121769	-0.309768185445808	0.101347705829176
ENSG00000206535	-0.203385778635025	0.113673795346919
ENSG00000184486	0.308663275106598	0.102279806613292
ENSG00000221995	-0.328036514593088	0.107552819344629
ENSG00000109089	-0.289338955874083	0.103499789627381
ENSG00000242779	-0.319017760183201	0.12434256157011
ENSG00000101343	0.107564657417045	0.102279806613292
ENSG00000169019	0.237656304984401	0.109664507602437
ENSG00000142408	-0.357111976331839	0.100785966886274
ENSG00000137168	0.182031266070082	0.100136187234449
ENSG00000111490	-0.224245000408866	0.107366623031144
ENSG00000107562	0.413199164292726	0.112908865487598
ENSG00000161921	0.252202320505201	0.115207256937005
ENSG00000168393	0.141750950560025	0.113341780692139
ENSG00000187164	-0.30195402478761	0.0989093408945979
ENSG00000197362	-0.16516077759683	0.115843812214389
ENSG00000099331	-0.276369000848848	0.0971135597241454
ENSG00000088325	-0.209785482766344	0.12424205088421
ENSG00000050344	-0.222086778975846	0.117437857856531
ENSG00000164088	0.152372107198571	0.107842971214126
ENSG00000124120	-0.162155857340593	0.104181054603095
ENSG00000127603	0.149111842112228	0.101885238297091
ENSG00000130224	0.216730022116202	0.108000279007187
