Gene Symbol	logFC	adj p-value
ENSG00000087495	-0.19673735683164	0.468589905200506
ENSG00000204822	-0.202944955484768	0.47699927051994
ENSG00000242802	-0.27563851984625	0.47247168601076
ENSG00000170231	-0.346711971391274	0.492261722688421
ENSG00000162650	-0.358673498274529	0.487026916504435
ENSG00000261934	0.368089637286309	0.484772429005274
ENSG00000184220	-0.17926498654613	0.468589905200506
ENSG00000102081	-0.148202647407409	0.468589905200506
ENSG00000163472	0.417041783315101	0.494858148634611
ENSG00000275723	0.202838496291103	0.472642756694042
ENSG00000167920	0.24473432937573	0.494858148634611
ENSG00000237095	0.314651125165031	0.494858148634611
ENSG00000198258	-0.180532091548993	0.468589905200506
ENSG00000224587	0.314600275289768	0.494858148634611
ENSG00000143486	-0.181157678220656	0.481454423951314
ENSG00000167770	-0.246095269614341	0.470868931908035
ENSG00000085563	0.311603994309771	0.480381956173767
ENSG00000248383	0.314510780611845	0.493895003196028
ENSG00000243279	-0.238013717242102	0.468589905200506
ENSG00000034677	0.19757749074188	0.468589905200506
ENSG00000037474	-0.257648053629494	0.47699927051994
ENSG00000092051	-0.293396695489398	0.47348622013343
ENSG00000177873	0.261424836380867	0.494858148634611
ENSG00000077463	-0.232715994764181	0.480381956173767
ENSG00000185386	-0.326744614376542	0.468589905200506
ENSG00000214706	-0.334416622594933	0.484772429005274
ENSG00000113657	0.283355547798998	0.468776318984329
ENSG00000196437	0.340044914803074	0.487026916504435
ENSG00000123595	0.258408570485977	0.482501274298925
ENSG00000109906	0.376486072912398	0.472642756694042
ENSG00000131398	-0.233164728361427	0.47231176244981
ENSG00000136950	-0.236193356248822	0.468589905200506
ENSG00000165973	0.799761865378203	0.487609576553037
ENSG00000184922	-0.240211036150841	0.470868931908035
ENSG00000128524	-0.202583575593316	0.472141953707906
ENSG00000170037	-0.243257153184591	0.480381956173767
ENSG00000160766	-0.322306873853573	0.490533133884282
ENSG00000130988	-0.273547994554623	0.476343977496485
ENSG00000135063	0.444059414696093	0.492202881460496
ENSG00000126858	0.134673083503508	0.469878340858405
ENSG00000232569	-1.14120327171948	0.47903707345309
ENSG00000198753	-0.457952012274234	0.472220763804283
ENSG00000276644	0.265163189725531	0.489335489189873
ENSG00000075043	0.327504479372688	0.479504834155247
ENSG00000141933	-0.570288810617829	0.488962078288866
ENSG00000187079	0.268392156782788	0.47699927051994
ENSG00000227544	-0.308053091298641	0.493928993643461
ENSG00000105443	-0.24418204521368	0.470823437957899
ENSG00000155876	-0.15973442229822	0.472317043850073
ENSG00000134444	0.2914680848189	0.472317043850073
ENSG00000171792	-0.304021489662391	0.487026916504435
ENSG00000176396	-0.244417986024672	0.476343977496485
ENSG00000131115	0.310066421230198	0.483815080013203
ENSG00000175283	-0.28512091248537	0.492261722688421
ENSG00000122786	0.312606642682789	0.47087759106201
ENSG00000198546	-0.242380586976249	0.485784126698548
ENSG00000177051	-0.284355120325608	0.48813457533411
ENSG00000189298	0.206074821852049	0.499653744822213
ENSG00000054282	0.308954906963403	0.498962845234568
ENSG00000065135	0.286886598767479	0.472642756694042
ENSG00000120647	0.270123021226061	0.501672340424453
ENSG00000167114	-0.42910360041991	0.472317043850073
ENSG00000166833	0.229350904760437	0.476343977496485
ENSG00000176971	0.28340202676123	0.489488145477741
ENSG00000159322	-0.126853411753788	0.481077011287008
ENSG00000128513	0.247390185085453	0.487609576553037
ENSG00000114388	-0.179160916776969	0.480381956173767
ENSG00000204370	0.200261931987123	0.472317043850073
ENSG00000271270	0.217633360646599	0.501178807041031
ENSG00000089006	-0.117248705500839	0.472317043850073
ENSG00000103274	-0.174678360220186	0.490533133884282
ENSG00000076344	-0.518189509385059	0.474218166874857
ENSG00000172466	0.161568631070387	0.47247168601076
ENSG00000011465	0.454888414575141	0.482501274298925
ENSG00000109065	-0.218473660895145	0.483815080013203
ENSG00000140471	0.249818138249924	0.49440259268711
ENSG00000116473	0.191128758703611	0.472642756694042
ENSG00000118939	-0.159868408954056	0.494858148634611
ENSG00000129245	-0.106050854051821	0.476343977496485
ENSG00000247516	-0.2289613435733	0.493895003196028
ENSG00000132612	-0.210588306397013	0.476987615897189
ENSG00000196417	0.211451135858473	0.498962845234568
ENSG00000138496	0.304023639783987	0.498962845234568
ENSG00000164603	0.250309290288966	0.482501274298925
ENSG00000198648	-0.177116893001134	0.47348622013343
ENSG00000124541	-0.129247235164765	0.482501274298925
ENSG00000071889	-0.222166845984937	0.473490743144086
ENSG00000132716	-0.194906559738328	0.476343977496485
ENSG00000111885	0.352913227800079	0.484772429005274
ENSG00000271425	0.297003611004477	0.494858148634611
ENSG00000033011	-0.213354917468056	0.485784126698548
ENSG00000020256	0.141657015501482	0.489296793558064
ENSG00000182544	-0.205125111672062	0.485241814156854
ENSG00000275397	-0.386585193647451	0.494858148634611
ENSG00000254122	0.462350272509845	0.48713453845775
ENSG00000115073	-0.27676067063238	0.47699927051994
ENSG00000173163	-0.174992884493673	0.485241814156854
ENSG00000122591	0.445388977852007	0.496777397078489
ENSG00000119844	-0.166629772362969	0.474955742372773
ENSG00000173546	0.36026096454525	0.484772429005274
ENSG00000116016	0.318234769625882	0.476987615897189
ENSG00000169291	0.330840929047397	0.503411843978059
ENSG00000182253	0.343688216157754	0.476343977496485
ENSG00000124574	-0.432058018874036	0.484772429005274
ENSG00000152454	0.352378341043444	0.50425396633849
ENSG00000120334	0.181948780891079	0.505606795654606
ENSG00000278156	-0.183536264116858	0.50425396633849
ENSG00000197713	0.285018375349063	0.482501274298925
ENSG00000100918	-0.416966862417367	0.487609576553037
ENSG00000154118	-0.354553020026494	0.481454423951314
ENSG00000142330	-0.348009773790547	0.481454423951314
ENSG00000135749	-0.18472996725545	0.476343977496485
ENSG00000173207	0.295184218672702	0.50425396633849
ENSG00000102893	0.188344106291883	0.47848700261324
ENSG00000135845	0.133827643034456	0.489335489189873
ENSG00000137288	-0.219143424879704	0.476878077627557
ENSG00000113649	-0.291941102812128	0.47699927051994
ENSG00000107331	-0.377640221613476	0.483060096234599
ENSG00000099821	-0.373932604035021	0.476987615897189
ENSG00000060491	-0.363723743275221	0.47699927051994
ENSG00000138622	0.299444494790016	0.502936383803294
ENSG00000021355	0.269741189317117	0.494858148634611
ENSG00000184205	-0.165054046667791	0.482501274298925
ENSG00000138795	0.359492651964345	0.50425396633849
ENSG00000102901	-0.345382001301104	0.480381956173767
ENSG00000173660	-0.17477460522689	0.481454423951314
ENSG00000148498	0.338591797017647	0.495961543788078
ENSG00000130748	-0.577337117983813	0.484772429005274
ENSG00000107566	0.232302938501268	0.488962078288866
ENSG00000152256	-0.314855307299236	0.494871407094489
ENSG00000010072	-0.146870547637543	0.50425396633849
ENSG00000178695	0.510633341298676	0.47903707345309
ENSG00000175324	-0.146028191287809	0.483060096234599
ENSG00000003436	0.282253216267941	0.503944949830547
ENSG00000148225	0.23467634324873	0.50425396633849
ENSG00000280830	-0.515717373331671	0.49077133509432
ENSG00000163913	-0.176211286040142	0.481454423951314
ENSG00000234171	-0.209052625750379	0.505606795654606
ENSG00000171823	0.263074991240897	0.490523406325284
ENSG00000203930	0.429229983176293	0.506653750687266
ENSG00000127838	-0.21404272953062	0.481454423951314
ENSG00000075336	0.159977356899324	0.483716112529087
ENSG00000105401	-0.211899456506929	0.481507821361129
ENSG00000003056	-0.186451954748315	0.478880065456322
ENSG00000235961	-0.405193776320114	0.47903707345309
ENSG00000107738	0.483915955488156	0.481454423951314
ENSG00000136754	0.193741380538172	0.47903707345309
ENSG00000130222	-0.395152598588678	0.499653744822213
ENSG00000167986	-0.146685405536958	0.482501274298925
ENSG00000184162	-0.185694160661843	0.498697670176026
ENSG00000196405	-0.181579074346272	0.482501274298925
ENSG00000106853	0.265165903208161	0.48813457533411
ENSG00000164164	0.182813726850275	0.481507821361129
ENSG00000246022	-0.417913323039966	0.503944949830547
ENSG00000100523	0.122928624330328	0.481454423951314
ENSG00000138780	0.222925675000023	0.50425396633849
ENSG00000085491	0.278079741358482	0.506653750687266
ENSG00000101246	-0.193830013170911	0.481454423951314
ENSG00000085231	-0.172968131142943	0.50425396633849
ENSG00000134255	0.23868551661717	0.485784126698548
ENSG00000009780	-0.240681178898228	0.497162474336609
ENSG00000140262	0.345622433636852	0.481219025254669
ENSG00000087263	0.216619841105239	0.482501274298925
ENSG00000250722	0.345627444674612	0.482501274298925
ENSG00000141665	0.215087463093149	0.505606795654606
ENSG00000180233	0.209872631302783	0.503944949830547
ENSG00000205339	0.184711758990875	0.482501274298925
ENSG00000219626	-0.224222862953461	0.48813457533411
ENSG00000132423	-0.173856170689191	0.494858148634611
ENSG00000182718	0.377008202229221	0.492389142575994
ENSG00000146859	0.358445388150576	0.505606795654606
ENSG00000138769	0.526719866621583	0.50425396633849
ENSG00000100239	-0.171657923645553	0.481454423951314
ENSG00000141480	-0.141924923404817	0.481077011287008
ENSG00000081177	0.163343048552664	0.481454423951314
ENSG00000118162	-0.315299659450064	0.495961543788078
ENSG00000151348	0.16714217145804	0.482501274298925
ENSG00000188211	0.354947923817414	0.498520146389391
ENSG00000145214	-0.264096500097628	0.482501274298925
ENSG00000105738	0.251346967718507	0.481454423951314
ENSG00000265992	0.227892112926787	0.508598676110438
ENSG00000064666	0.405850903425738	0.510687433627219
ENSG00000215305	-0.197233019193808	0.483060096234599
ENSG00000070495	0.429030705130436	0.481507821361129
ENSG00000236144	-0.415308944754639	0.509354443131806
ENSG00000234920	-0.933744498687399	0.482501274298925
ENSG00000135678	0.350785884271309	0.50425396633849
ENSG00000169239	0.203166894704293	0.503228501190541
ENSG00000223496	-0.187075774992122	0.482501274298925
ENSG00000131143	-0.21963424922178	0.488823966273312
ENSG00000170989	0.392746224234417	0.481507821361129
ENSG00000114354	0.145413473123915	0.481507821361129
ENSG00000155096	0.273585783361661	0.483815080013203
ENSG00000235692	-0.290409521783958	0.506653750687266
ENSG00000079246	0.209781230901066	0.483716112529087
ENSG00000243056	-0.367652204279114	0.513459731637417
ENSG00000164171	0.296595424773829	0.513152866284214
ENSG00000228575	0.305705208340723	0.514679255772935
ENSG00000262919	-0.300523474980529	0.487026916504435
ENSG00000234668	-0.839205495186152	0.483060096234599
ENSG00000230900	-0.839168230340911	0.483060096234599
ENSG00000206445	-0.839183003582903	0.483060096234599
ENSG00000226850	-0.839286495939538	0.483060096234599
ENSG00000088854	0.194864645591012	0.482501274298925
ENSG00000172458	-0.269403802246978	0.482501274298925
ENSG00000155463	-0.146676261097342	0.482501274298925
ENSG00000145414	0.285588021079305	0.512001889032974
ENSG00000080802	0.157514735028461	0.485241814156854
ENSG00000125821	-0.194188141361774	0.483716112529087
ENSG00000053900	-0.189049232934057	0.500340608706255
ENSG00000141002	-0.196082253896101	0.483716112529087
ENSG00000185621	0.230597731487675	0.502936383803294
ENSG00000221838	-0.151182439516208	0.50111650119373
ENSG00000227906	0.180311857318669	0.512994466958963
ENSG00000105568	-0.224736380232442	0.493514322016066
ENSG00000181638	-0.242525298964986	0.490307717450584
ENSG00000197226	-0.116027245378481	0.485784126698548
ENSG00000182150	0.341522300963213	0.50425396633849
ENSG00000276291	0.335173225813779	0.508643655114326
ENSG00000176410	-0.350766496343531	0.494858148634611
ENSG00000282825	-0.35615007865421	0.483815080013203
ENSG00000120784	0.305193455772972	0.498644301009894
ENSG00000260001	-0.340355838102598	0.503411843978059
ENSG00000132382	-0.335065700412164	0.483716112529087
ENSG00000118246	0.266351133337312	0.49609259551436
ENSG00000134030	-0.355989863419704	0.484172746983256
ENSG00000170043	-0.27873693990143	0.483060096234599
ENSG00000056050	-0.132689744524517	0.488703029928204
ENSG00000103550	0.183848182571867	0.498644301009894
ENSG00000267322	0.380285170010428	0.516446589348657
ENSG00000179119	0.236748540247853	0.500118829618619
ENSG00000256771	0.319630909788227	0.502205818733798
ENSG00000159267	0.321747557887623	0.503148042251786
ENSG00000118473	0.294834935098996	0.483716112529087
ENSG00000075239	-0.139167194203471	0.483716112529087
ENSG00000077454	-0.324491919626373	0.498697670176026
ENSG00000283189	-0.249099481375198	0.490519265605206
ENSG00000071564	-0.200897557970608	0.493514322016066
ENSG00000136167	1.00086477093129	0.508340826147554
ENSG00000147044	0.217750829326312	0.484772429005274
ENSG00000128185	-0.305774701896506	0.483815080013203
ENSG00000100528	0.188336571780604	0.483716112529087
ENSG00000196204	0.158430767176398	0.503342046504948
ENSG00000133193	-0.112772681618385	0.489484998754504
ENSG00000223572	-0.237996009007421	0.484172746983256
ENSG00000173166	0.200572413813535	0.48713453845775
ENSG00000282895	-0.181493691036592	0.516446589348657
ENSG00000161981	-0.260196433980818	0.483716112529087
ENSG00000187994	-0.181440910071679	0.516446589348657
ENSG00000169604	0.381170212239937	0.485876473186787
ENSG00000203993	-0.198718576561581	0.503228501190541
ENSG00000077097	-0.211165951994977	0.48713453845775
ENSG00000101187	0.553779652169887	0.494858148634611
ENSG00000136930	-0.168225981331431	0.484772429005274
ENSG00000073849	0.495197468090181	0.494858148634611
ENSG00000183087	-0.172424008626822	0.483815080013203
ENSG00000164465	-0.367189378022196	0.505606795654606
ENSG00000247796	0.225246868070959	0.519046305353381
ENSG00000135211	-0.21526149333185	0.509354443131806
ENSG00000283530	0.35547436918276	0.51550655182425
ENSG00000175711	-0.299075926589143	0.516446589348657
ENSG00000241399	0.477010299169445	0.514753386969539
ENSG00000273686	0.380602486605463	0.484772429005274
ENSG00000102221	0.257142546396705	0.516446589348657
ENSG00000167555	0.292984661938646	0.50425396633849
ENSG00000184677	0.222479036156779	0.492339291885994
ENSG00000181830	0.174946822669484	0.50111650119373
ENSG00000198464	0.297786943537715	0.514753386969539
ENSG00000182050	0.355077091122265	0.516353390368674
ENSG00000178814	-0.359810803003559	0.512246063511673
ENSG00000170634	-0.146697880057007	0.485241814156854
ENSG00000076826	-0.193037024864041	0.485784126698548
ENSG00000079616	-0.313497995037016	0.494858148634611
ENSG00000144476	0.402197053252272	0.517373863757353
ENSG00000003989	0.443413004893063	0.50425396633849
ENSG00000115145	0.158895025408714	0.492389142575994
ENSG00000175215	0.263135225867811	0.485876473186787
ENSG00000153208	0.400544759218365	0.509354443131806
ENSG00000138768	0.284070904010737	0.485784126698548
ENSG00000101019	0.140784674884217	0.485578807138446
ENSG00000120699	-0.284175450253843	0.507451387367948
ENSG00000196456	-0.183851303423967	0.498962845234568
ENSG00000127452	-0.259496328961454	0.51550655182425
ENSG00000162407	0.36479078741204	0.487026916504435
ENSG00000167136	-0.306091964723191	0.492202881460496
ENSG00000159352	-0.268048845623291	0.48713453845775
ENSG00000141646	0.454675344082167	0.485784126698548
ENSG00000113594	0.247909894721919	0.485784126698548
ENSG00000085276	0.298171660127818	0.521120602318305
ENSG00000163637	0.579073049959891	0.490295888087363
ENSG00000166133	-0.181506644032831	0.510687433627219
ENSG00000148339	0.236286507759298	0.487026916504435
ENSG00000258301	-0.510175028124803	0.507451387367948
ENSG00000102738	-0.232486605220698	0.507451387367948
ENSG00000184900	-0.157733135255909	0.488703029928204
ENSG00000181026	0.175307962048749	0.514679255772935
ENSG00000158417	-0.10775482753068	0.487026916504435
ENSG00000083444	0.332523066686494	0.48813457533411
ENSG00000148358	0.183202175208077	0.48713453845775
ENSG00000185250	0.235405007772474	0.514679255772935
ENSG00000228623	-0.19046595756856	0.520714560183047
ENSG00000243678	-0.276284992052557	0.48813457533411
ENSG00000185015	0.248801308647896	0.523295746292673
ENSG00000172831	-0.204596268025325	0.487026916504435
ENSG00000157800	-0.165965851132239	0.498962845234568
ENSG00000151422	0.224391403405224	0.50111650119373
ENSG00000106009	-0.22879001546166	0.492202881460496
ENSG00000116396	-0.237449893434981	0.48713453845775
ENSG00000204348	-0.348158626922198	0.521890818584014
ENSG00000135338	0.261692546389808	0.506653750687266
ENSG00000137364	-0.163432789683931	0.488703029928204
ENSG00000134748	0.193838642140829	0.490523406325284
ENSG00000108381	0.319921642381307	0.501672340424453
