Gene Symbol	logFC	adj p-value
ENSG00000067064	-0.106245185664168	0.496902496176061
ENSG00000137216	0.0666358975119545	0.496916747880759
ENSG00000146830	0.08825697196584	0.499723499654955
ENSG00000154175	0.0786075315880189	0.593824915606942
ENSG00000156504	0.0688590062404299	0.518233303274739
ENSG00000163781	-0.0634316449657499	0.514005587933246
ENSG00000103507	0.0865967935815552	0.514991048262657
ENSG00000162551	0.16706901609909	0.506638814638147
ENSG00000154548	0.0878906192959519	0.613898554520685
ENSG00000185008	0.0675998701290008	0.582377979323767
ENSG00000008869	-0.0605669920896237	0.497436651387336
ENSG00000065882	0.0635227180249091	0.50236532721506
ENSG00000162620	-0.109246245045776	0.540240762208958
ENSG00000155313	-0.0749280159117202	0.50391023102834
ENSG00000149557	-0.0793503726349396	0.609819818242168
ENSG00000108576	0.0570637091214725	0.615120557383498
ENSG00000072134	0.0736681011908576	0.500261034387784
ENSG00000137996	-0.0517293528927579	0.514880326187995
ENSG00000276600	-0.0793227109223072	0.570410504186788
ENSG00000136840	0.100678287528876	0.521063572841158
ENSG00000145864	0.064847657283943	0.597555263853039
ENSG00000198363	-0.111273511276614	0.500779220842944
ENSG00000178125	-0.129026257448949	0.517645846397948
ENSG00000153317	0.0799878708329475	0.551794129401849
ENSG00000100055	0.164532323484534	0.567131370217096
ENSG00000124731	0.278854438912806	0.58295737267783
ENSG00000131748	0.0733996777162297	0.501645412415128
ENSG00000076650	0.04536731072191	0.546574173721513
ENSG00000169967	-0.102919789092404	0.498348550596418
ENSG00000174348	0.0768555154603592	0.615007789247469
ENSG00000115840	0.0494074674142635	0.512244117041659
ENSG00000272602	-0.0928622101210718	0.595715387491983
ENSG00000117090	0.0896877892785	0.613566565813125
ENSG00000124491	0.120671499033195	0.616449061506395
ENSG00000270011	0.10349293838091	0.604851414652059
ENSG00000156172	-0.0794595163671256	0.556524299947229
ENSG00000128891	-0.0482849799694158	0.511133181744406
ENSG00000120071	-0.351488846722996	0.517540387909911
ENSG00000177181	0.0889273946469689	0.578491109763931
ENSG00000135114	0.198734040043517	0.609768240856943
ENSG00000118564	-0.0925873557482401	0.503413198456617
ENSG00000139832	0.0806758515308998	0.519845408008776
ENSG00000167588	0.172914930360411	0.571227189827538
ENSG00000135926	0.072081291853565	0.504374079636914
ENSG00000170482	-0.191008492174342	0.499723499654955
ENSG00000260630	0.0753526235937215	0.601433847595927
ENSG00000168002	0.0614812767803798	0.515562246495242
ENSG00000110851	-0.0365695470053666	0.509289072543853
ENSG00000085662	-0.150362134018796	0.507537498788707
ENSG00000233348	0.147294085732763	0.514304867361392
ENSG00000170260	-0.046264339145515	0.543439927796382
ENSG00000171148	-0.0778225297619132	0.503810340796556
ENSG00000002587	0.102823941102357	0.499906945315004
ENSG00000197180	-0.0864067832456054	0.517779235017615
ENSG00000124193	0.065445516034335	0.518306908266477
ENSG00000173511	-0.0850722876402116	0.511152907264071
ENSG00000180229	0.133700836674314	0.529336029463432
ENSG00000132170	0.207540641797385	0.606600013083269
ENSG00000117226	-0.164897080635168	0.504543744407699
ENSG00000156599	-0.0505853772017138	0.50221009744015
ENSG00000153802	0.178880673354174	0.599384290325941
ENSG00000196476	-0.121724340803932	0.506359066768088
ENSG00000125510	-0.127336129595749	0.59115851561068
ENSG00000198554	-0.065602110310536	0.583638807261975
ENSG00000256870	0.185471347724684	0.596709721408175
ENSG00000126070	0.0741569964649336	0.514162821910607
ENSG00000050426	0.0444351666876784	0.500406346228934
ENSG00000145734	-0.218028148083689	0.584131347241523
ENSG00000119333	0.0981563940503912	0.516223977485909
ENSG00000127980	-0.0576863042999645	0.502185672478504
ENSG00000140365	0.0750912138843635	0.502461742231437
ENSG00000160199	0.0339372220066654	0.52646189688995
ENSG00000181577	-0.135749741186306	0.609494721670727
ENSG00000165633	0.0519898591855978	0.607712068162465
ENSG00000169641	-0.048953060430348	0.504639047358727
ENSG00000165915	0.0865143201866503	0.504986089694547
ENSG00000134905	0.0554062859334661	0.501107410463325
ENSG00000122643	-0.136494361102596	0.517540387909911
ENSG00000163156	0.0553896123781356	0.533509106464597
ENSG00000213614	0.05929072532082	0.503735725604187
ENSG00000205464	0.0690991035325541	0.559983143501485
ENSG00000174579	-0.0663514311462136	0.514969425817705
ENSG00000176204	0.0775594397127489	0.620763600734151
ENSG00000137747	-0.0860402124744512	0.529882153464447
ENSG00000115718	-0.11090859450035	0.602664454552656
ENSG00000165186	0.0589250621047135	0.606272843726429
ENSG00000141646	-0.059253435779924	0.502268077666512
ENSG00000177989	0.121533059242427	0.540775879199534
ENSG00000088247	-0.0674520637787224	0.503863237897414
ENSG00000159166	0.124011280426552	0.525115119155307
ENSG00000148200	0.0549673659866016	0.554576955257137
ENSG00000155876	-0.0541305562620274	0.504986089694547
ENSG00000173175	0.0715249238212688	0.609565106003608
ENSG00000134532	-0.0734612078521058	0.555089955106116
ENSG00000083857	-0.093284840498048	0.504067059454952
ENSG00000109332	-0.0736150096047969	0.519581912598654
ENSG00000242687	0.0571675569843543	0.597034025528448
ENSG00000106069	-0.0894010015959928	0.504304471157621
ENSG00000166105	0.084395539674619	0.603906569589479
ENSG00000120539	-0.0772707890500573	0.586536282223563
ENSG00000151502	-0.0417801565307577	0.502185672478504
ENSG00000023318	0.0690726046843736	0.503075300589885
ENSG00000061936	0.0567017834858322	0.50236598983276
ENSG00000177576	-0.0580927872211846	0.51627111409041
ENSG00000176871	0.0611761259783352	0.521063572841158
ENSG00000197498	-0.0631350460337051	0.539226772426538
ENSG00000178033	0.0616006057804346	0.612708128311734
ENSG00000276836	0.234231742024675	0.523941551450954
ENSG00000164741	0.0589553609930956	0.610549068076349
ENSG00000126768	0.0902514696106469	0.514162821910607
ENSG00000122557	-0.0380858390457764	0.517540387909911
ENSG00000082996	-0.0946360193763264	0.504579687766739
ENSG00000080561	-0.0722664104344439	0.569675229945963
ENSG00000175395	-0.0783731039539863	0.568111122658257
ENSG00000157954	-0.0518522406840518	0.503863237897414
ENSG00000188803	-0.0839612560714726	0.584746850966132
ENSG00000283380	0.0682635348680776	0.613223434759726
ENSG00000163507	0.0742650012263188	0.618262329441376
ENSG00000170889	-0.11998067620042	0.516504745690416
ENSG00000092208	-0.0649795809057871	0.598631857813353
ENSG00000148290	0.068130911466008	0.533153364622162
ENSG00000280627	0.068130911466008	0.533153364622162
ENSG00000103490	0.126487677501876	0.532367999983591
ENSG00000129654	-0.0948973076002161	0.566989030365621
ENSG00000119280	-0.052964979388416	0.511448087006578
ENSG00000070526	0.0864424008583259	0.521565820778333
ENSG00000198851	0.14634807602146	0.580762186012507
ENSG00000134201	-0.0995373074466458	0.621565477375304
ENSG00000170412	0.0972388820419516	0.503863237897414
ENSG00000186340	0.0578143208469765	0.619476477358176
ENSG00000231115	0.226188607640803	0.593824915606942
ENSG00000118965	-0.086623603658768	0.504986089694547
ENSG00000153885	-0.0834771477986438	0.517346913306351
ENSG00000228520	0.226147869675612	0.593824915606942
ENSG00000204227	0.226126568648345	0.593824915606942
ENSG00000143575	-0.0546492119013016	0.503812230697367
ENSG00000164081	0.0712129987334572	0.503812230697367
ENSG00000186479	-0.145802727293846	0.592491103102656
ENSG00000159842	0.182428557511414	0.556524299947229
ENSG00000113356	0.0976083485598364	0.619476477358176
ENSG00000177432	-0.0873297206993518	0.61951820556552
ENSG00000164466	0.0486903359540944	0.52522078397697
ENSG00000216937	0.0714745894424936	0.615387861307886
ENSG00000169432	0.0886473977523073	0.612077453292365
ENSG00000164181	0.0923772330989147	0.609819818242168
ENSG00000261740	0.11648794189592	0.566553450039999
ENSG00000273873	-0.208942064608638	0.587582788087021
ENSG00000180530	-0.0877856428277734	0.53068476729414
ENSG00000126214	0.0520526125734687	0.504986089694547
ENSG00000182923	-0.0529907464698115	0.51653608314471
ENSG00000267858	0.0650105762039445	0.527429081485161
ENSG00000177133	0.0726969883456524	0.615551544380005
ENSG00000215328	-0.94556176073004	0.506638814638147
ENSG00000151893	-0.065393723964669	0.505879677928146
ENSG00000106400	0.071132606604536	0.504249335400824
ENSG00000159640	-0.124641063561809	0.530486668927679
ENSG00000137707	-0.0914824218696096	0.571620462485835
ENSG00000113643	0.0731920724941082	0.506154740670933
ENSG00000215146	-0.0966511860712058	0.619476477358176
ENSG00000182552	-0.0980424675862699	0.527722811430485
ENSG00000139344	0.146356289397087	0.583503631880442
ENSG00000156218	0.0873578936512075	0.525400023747084
ENSG00000204262	-0.0780131833149542	0.554711687980671
ENSG00000198218	-0.0423179083898624	0.504986089694547
ENSG00000146414	-0.0812944059943893	0.521869167755897
ENSG00000092140	-0.120635174608958	0.553869017916678
ENSG00000167646	0.102397614833444	0.523909010204878
ENSG00000171815	-0.0739573132610469	0.592445389460051
ENSG00000170791	-0.0713035920956835	0.518306908266477
ENSG00000168961	0.112513691387844	0.504986089694547
ENSG00000052802	-0.151755548894385	0.50506636803412
ENSG00000125871	0.0579366028575142	0.569675229945963
ENSG00000071073	-0.100170447626552	0.52646189688995
ENSG00000173811	0.0850836721594666	0.614476703756244
ENSG00000107263	-0.0773383309649076	0.509171511567813
ENSG00000163040	0.107808524747387	0.514162821910607
ENSG00000113721	0.0646256320693015	0.626336157072349
ENSG00000103740	-0.097227919262795	0.507538401722654
ENSG00000185271	0.0624785307220653	0.625356408444798
ENSG00000214022	0.0787108562403477	0.518256490961242
ENSG00000070814	-0.0624579450369032	0.511133181744406
ENSG00000101132	-0.111468979892751	0.597831293478018
ENSG00000172171	-0.0685979615314766	0.592490579338992
ENSG00000146416	-0.0527324147349876	0.517346913306351
ENSG00000145912	-0.0740945956435978	0.514648849482323
ENSG00000138175	-0.0864991612390183	0.5078742702774
ENSG00000173890	-0.102822308741972	0.544308233700729
ENSG00000113460	-0.0789427556633847	0.544308233700729
ENSG00000144535	0.0482512086082976	0.508375955149209
ENSG00000106526	0.0512792413028944	0.574427028785872
ENSG00000152484	-0.0975651582452473	0.536137872236826
ENSG00000121680	0.0896881888194477	0.519652126125984
ENSG00000176029	0.0865275267371848	0.518308949649813
ENSG00000173875	-0.0594872370852766	0.524451746945578
ENSG00000224424	0.0520580545813146	0.597372074928082
ENSG00000157916	0.0396963816782674	0.514162821910607
ENSG00000179314	0.0492961034564727	0.617973234251828
ENSG00000151881	-0.0919127294835501	0.578535225177218
ENSG00000119121	0.0975239943612758	0.61890829528513
ENSG00000198478	-0.0792051601546099	0.5078742702774
ENSG00000081377	-0.0843399738687031	0.507570869397918
ENSG00000183833	-0.0704153905568199	0.525400023747084
ENSG00000102738	-0.0924335789844323	0.5078742702774
ENSG00000100077	-0.0520735314442377	0.511152907264071
ENSG00000170836	-0.0492078291741547	0.574440295983434
ENSG00000064703	-0.0583545560734261	0.53136511422841
ENSG00000060688	-0.0353364553982711	0.522752612470077
ENSG00000115946	-0.059828325994061	0.554711687980671
ENSG00000205835	0.152207967349393	0.604913104706954
ENSG00000005194	0.0476927487777791	0.526758650235557
ENSG00000175182	0.0708138505265392	0.511700773127037
ENSG00000115661	-0.0663339169477399	0.5110729420157
ENSG00000167840	0.0632924184859436	0.541291774862028
ENSG00000173214	-0.071995953348788	0.569604772265891
ENSG00000133250	0.0900053401813646	0.570410504186788
ENSG00000171224	-0.0605378348261216	0.610328451737619
ENSG00000144724	0.0840373421190432	0.579366596641882
ENSG00000251247	-0.0566945517619844	0.597555263853039
ENSG00000099290	0.0960622906598868	0.517645846397948
ENSG00000174516	0.0778345723312368	0.609241725975049
ENSG00000120251	-0.0759750274282657	0.627956940546884
ENSG00000117593	-0.0462842070489111	0.540992609833426
ENSG00000255974	0.201151184630905	0.566614290080393
ENSG00000135077	0.160079238919923	0.616476863643731
ENSG00000107957	0.0658856575505831	0.512244117041659
ENSG00000132010	0.0792827804163901	0.559419490693602
ENSG00000103642	0.0766515754386217	0.584527860037643
ENSG00000137672	0.138792436370157	0.604270187856246
ENSG00000142661	0.0670191030355316	0.628907845835085
ENSG00000126106	0.0698191477029275	0.524451746945578
ENSG00000196437	-0.0721923038086571	0.574713003095016
ENSG00000067369	-0.0482343221209918	0.521217691269295
ENSG00000079134	0.0845309045010647	0.527414049250682
ENSG00000145390	0.101905124572027	0.517645846397948
ENSG00000176390	-0.0658770333428776	0.566075215280911
ENSG00000169855	-0.0837294646615741	0.514991048262657
ENSG00000124721	0.0637742772366177	0.625640312814341
ENSG00000100982	-0.0668263571234197	0.51468192452071
ENSG00000081386	-0.0639528462088213	0.556697493147643
ENSG00000142748	0.100081623185625	0.61504112120971
ENSG00000003756	0.0519258770528268	0.533483522765069
ENSG00000100239	0.0692833933256058	0.511597029898654
ENSG00000133422	0.0400120234104203	0.518580274918379
ENSG00000070476	0.0552650472409013	0.511152907264071
ENSG00000204371	0.180045183378348	0.625640312814341
ENSG00000153201	-0.102873197877073	0.518610712800299
ENSG00000175040	0.0984721712053301	0.625434907393247
ENSG00000104375	-0.0748921550442354	0.541893048755985
ENSG00000188001	0.0637468346510953	0.616642718938316
ENSG00000142751	0.0373636606831472	0.523909010204878
ENSG00000178202	0.101135952153644	0.532112498984884
ENSG00000170100	0.0501551038613431	0.550957114053691
ENSG00000162783	0.102178768257215	0.534095960266752
ENSG00000132423	-0.0645313145521291	0.614091913556898
ENSG00000148600	0.087922217751068	0.623560329247036
ENSG00000100462	-0.0492679529536919	0.511599945045409
ENSG00000197136	0.0928855219579871	0.511700773127037
ENSG00000230487	-0.0944659735327874	0.514852810317439
ENSG00000140479	0.0968239622746089	0.539251535597194
ENSG00000156931	0.0611593993571542	0.516557729605339
ENSG00000278550	0.122480991331764	0.517540387909911
ENSG00000131773	-0.0628061262667426	0.576976819774012
ENSG00000160654	0.109422267551281	0.625285403985129
ENSG00000103222	0.226620890321921	0.527353116354451
ENSG00000145781	-0.0857354550362833	0.591587623437566
ENSG00000204514	0.0629798148779014	0.529170500745276
ENSG00000083099	-0.0725757311364073	0.513263152291478
ENSG00000184005	0.065305583496637	0.634497254528766
ENSG00000076984	0.0638595762044301	0.518610712800299
ENSG00000244041	0.0506893194497961	0.606736613297145
ENSG00000233907	0.072436353369335	0.624586068928827
ENSG00000143303	0.0657557824848474	0.515691064032719
ENSG00000198055	0.0952277667899024	0.532630497725282
ENSG00000005448	0.0890850486729311	0.525115119155307
ENSG00000139767	0.0748092769742604	0.613516025480617
ENSG00000186792	0.0782796974162957	0.634308269071348
ENSG00000167461	-0.048486411443768	0.52522078397697
ENSG00000134516	0.14012528845997	0.555430259380463
ENSG00000130005	-0.105311813863792	0.613898554520685
ENSG00000243323	0.0678726203230836	0.628907845835085
ENSG00000100104	-0.0378459276726727	0.571043796850147
ENSG00000164329	-0.0855494671280128	0.519652126125984
ENSG00000121989	-0.0728539809346736	0.539263348355246
ENSG00000185009	-0.0720097486696581	0.518026012640796
ENSG00000052841	0.0419339144671044	0.514969425817705
ENSG00000155465	0.128607135320079	0.55735307293795
ENSG00000148331	0.0560344038949042	0.524956549543393
ENSG00000139354	0.0732531198306452	0.633101980488415
ENSG00000244005	0.0366644338229773	0.52522078397697
ENSG00000159055	-0.0590690190092357	0.619979904978783
ENSG00000133195	0.070169308957915	0.51865679996578
ENSG00000281948	-0.744708110105507	0.551334857152832
ENSG00000141759	0.0521694164735391	0.517610205924661
ENSG00000140319	-0.0629344595718688	0.525903377090753
ENSG00000168040	0.0725232328586645	0.544909612146774
ENSG00000166974	0.0562631467785433	0.540910172775109
ENSG00000114204	0.135641445603716	0.540992609833426
ENSG00000185485	0.112314041124457	0.532485957113287
ENSG00000133111	-0.0595055763873007	0.613898554520685
ENSG00000164346	-0.0888652125734267	0.516458210194826
ENSG00000274602	-0.18242414044976	0.591147817489701
ENSG00000234684	0.0468551434167154	0.578363311580644
ENSG00000089597	-0.0449302045691329	0.540318510419833
ENSG00000121892	-0.0743866062674392	0.51468192452071
ENSG00000127080	0.0403420141463412	0.564880266926244
ENSG00000278530	0.0701842825711797	0.615266995217174
ENSG00000240053	-0.230458670701071	0.631661726068432
ENSG00000116221	-0.049747363036322	0.518610712800299
ENSG00000171700	0.111314968862157	0.58844040788981
ENSG00000169087	0.0554824606270178	0.586888410581847
ENSG00000136875	-0.0521974663487964	0.540240762208958
ENSG00000198286	0.113783569408792	0.578491109763931
ENSG00000228672	0.0955700043935918	0.573890114542062
ENSG00000177679	0.0824912450313718	0.631661726068432
ENSG00000102743	0.0486619270003329	0.636200172503901
ENSG00000278565	-0.255599363115317	0.560014116547954
