Gene Symbol	logFC	adj p-value
ENSG00000129691	-0.08394776773935	0.87375202869728
ENSG00000224877	0.108341876599464	0.87375202869728
ENSG00000103404	-0.206176832017412	0.87375202869728
ENSG00000085415	0.123877781196391	0.87375202869728
ENSG00000261221	-0.152575236428688	0.87375202869728
ENSG00000179820	0.276181750265453	0.87375202869728
ENSG00000099260	0.23607008414138	0.87375202869728
ENSG00000282243	-0.165753740185471	0.87375202869728
ENSG00000108439	0.106643396645138	0.87375202869728
ENSG00000158828	0.210376988425287	0.883321423367267
ENSG00000185917	0.143452321857657	0.883321423367267
ENSG00000134375	0.107155016254971	0.87375202869728
ENSG00000167930	0.142526236672868	0.87375202869728
ENSG00000145425	-0.14253538220433	0.883321423367267
ENSG00000108479	0.150214494606885	0.883321423367267
ENSG00000101126	-0.091856556114411	0.87375202869728
ENSG00000174099	-0.190255449591841	0.87375202869728
ENSG00000084090	-0.142030712733337	0.878967364020561
ENSG00000188994	-0.133468817452991	0.87375202869728
ENSG00000099622	-0.151136272999494	0.880507667907243
ENSG00000206559	-0.150083200415101	0.883321423367267
ENSG00000130592	0.195390611864409	0.87375202869728
ENSG00000162664	0.147031268701201	0.878967364020561
ENSG00000182985	0.188479874442871	0.883321423367267
ENSG00000259881	0.46896081641232	0.883321423367267
ENSG00000168301	0.103367908699176	0.883321423367267
ENSG00000198888	-0.204942675901171	0.884243097245566
ENSG00000155111	-0.121986671336926	0.883321423367267
ENSG00000179562	-0.0892578228927979	0.883321423367267
ENSG00000175806	0.181682460544043	0.883321423367267
ENSG00000230487	-0.178187509775259	0.883321423367267
ENSG00000213463	-0.174551654127143	0.87375202869728
ENSG00000129038	0.321996615211195	0.883321423367267
ENSG00000116044	0.130381360159157	0.87375202869728
ENSG00000112425	-0.114513354301188	0.87375202869728
ENSG00000003096	0.114555163177619	0.883359749697292
ENSG00000129355	0.162431161723536	0.883321423367267
ENSG00000177556	0.146631096479187	0.883321423367267
ENSG00000183814	-0.221864697894241	0.884243097245566
ENSG00000143612	-0.122935337442756	0.883321423367267
ENSG00000137094	0.241577519271233	0.877641277987365
ENSG00000160325	0.16699665099596	0.883359749697292
ENSG00000280479	0.16699665099596	0.883359749697292
ENSG00000170899	-0.117545483925423	0.878615848081513
ENSG00000166847	0.122753466890997	0.87375202869728
ENSG00000146842	-0.114555617181704	0.883321423367267
ENSG00000143341	-0.294013107922186	0.880421320222923
ENSG00000154556	0.303662600840742	0.883321423367267
ENSG00000143702	-0.162265344653028	0.87375202869728
ENSG00000173726	-0.0980504590836458	0.875767934540474
ENSG00000141429	-0.145224450073543	0.87375202869728
ENSG00000174807	0.352524789451136	0.883261200997659
ENSG00000136950	0.116728335164298	0.87375202869728
ENSG00000130517	-0.192640590036105	0.87375202869728
ENSG00000157426	-0.0898147415083559	0.883321423367267
ENSG00000169570	-0.130318007267344	0.87422977925951
ENSG00000282417	-0.200027214163829	0.87375202869728
ENSG00000154114	-0.160829781128545	0.883321423367267
ENSG00000260428	0.440150563866122	0.883321423367267
ENSG00000124299	0.144556248533256	0.875767934540474
ENSG00000170681	0.24507084341277	0.881254758840221
ENSG00000131730	0.221478785356037	0.883321423367267
ENSG00000156675	-0.220364897701801	0.883321423367267
ENSG00000174080	-0.143279042225247	0.875202005949281
ENSG00000120948	0.0862960489235946	0.877641277987365
ENSG00000113441	-0.100886826677343	0.87392146446585
ENSG00000188549	-0.133002212018034	0.881254758840221
ENSG00000115561	-0.0974759118763543	0.877641277987365
ENSG00000112983	-0.14017816401441	0.87375202869728
ENSG00000177674	0.274795053831828	0.883321423367267
ENSG00000267165	0.24909256133282	0.884243097245566
ENSG00000136371	-0.271534837216622	0.884243097245566
ENSG00000100364	0.310003471891969	0.87375202869728
ENSG00000254473	-0.209410114813656	0.884243097245566
ENSG00000177426	0.13933160365241	0.884243097245566
ENSG00000165704	0.170274342242643	0.883321423367267
ENSG00000168000	0.150629480126527	0.884243097245566
ENSG00000272617	-0.168146826764258	0.88011674714103
ENSG00000128833	-0.312044373382635	0.884243097245566
ENSG00000204177	-0.250712286135291	0.883321423367267
ENSG00000173889	-0.125106453820089	0.875767934540474
ENSG00000101464	0.100495820296942	0.883321423367267
ENSG00000164776	-0.275158944034021	0.883321423367267
ENSG00000066654	-0.112672524173987	0.874966948354452
ENSG00000167434	0.358162051312522	0.884243097245566
ENSG00000132002	-0.168057594852976	0.874966948354452
ENSG00000174928	-0.117597549106692	0.884243097245566
ENSG00000153140	0.132906543430349	0.884243097245566
ENSG00000147459	-0.221094391553619	0.884243097245566
ENSG00000111785	0.140987749250889	0.883321423367267
ENSG00000115942	-0.15475535081751	0.881254758840221
ENSG00000214026	-0.196565516933027	0.875509347571402
ENSG00000119397	0.146584241353831	0.884894151545154
ENSG00000242616	0.13828839098714	0.883321423367267
ENSG00000078487	-0.163225146276198	0.884894151545154
ENSG00000130347	0.157869070787086	0.883321423367267
ENSG00000161649	0.314081263872849	0.883321423367267
ENSG00000155256	0.115321675071035	0.883321423367267
ENSG00000108262	0.131859595801538	0.877641277987365
ENSG00000186205	-0.249656650538507	0.884243097245566
ENSG00000061987	-0.0820149871614796	0.880282043308861
ENSG00000078043	-0.109236175686842	0.877641277987365
ENSG00000158435	0.0710805722918842	0.877641277987365
ENSG00000156261	0.128149296043135	0.88011674714103
ENSG00000119280	-0.165102501069259	0.878615848081513
ENSG00000159208	0.36869581682466	0.883321423367267
ENSG00000168906	0.122246113587518	0.883321423367267
ENSG00000135048	0.20980499715462	0.883321423367267
ENSG00000205643	-0.114638427665354	0.884894151545154
ENSG00000177646	0.118703399003256	0.878967364020561
ENSG00000079387	-0.139133344843592	0.884894151545154
ENSG00000188976	0.0843433065017016	0.879339559870426
ENSG00000149187	-0.141159545653778	0.883321423367267
ENSG00000186298	-0.0851548406248894	0.883321423367267
ENSG00000167220	0.115221115973591	0.883321423367267
ENSG00000006016	0.166113172358986	0.884243097245566
ENSG00000154175	0.331105808056147	0.883321423367267
ENSG00000166886	0.363355978216543	0.884894151545154
ENSG00000108578	-0.12161269850171	0.883321423367267
ENSG00000236271	0.265816235328114	0.887104966918307
ENSG00000187531	0.142847016310914	0.884894151545154
ENSG00000257093	-0.125099280677257	0.884243097245566
ENSG00000262599	-0.125099280677257	0.884243097245566
ENSG00000120533	0.0904772696145909	0.88011674714103
ENSG00000169992	0.156895214574499	0.883321423367267
ENSG00000126709	0.462027738381641	0.88560178644355
ENSG00000167984	-0.191610632415477	0.888612347570232
ENSG00000165055	0.141306866904423	0.883321423367267
ENSG00000198860	0.122379031914771	0.883321423367267
ENSG00000078098	0.229298472768697	0.886762661960468
ENSG00000143368	0.0913843418306748	0.883321423367267
ENSG00000175970	-0.0947848206602467	0.883321423367267
ENSG00000181045	-0.183159911169059	0.884894151545154
ENSG00000117602	0.222856481434954	0.889802989211043
ENSG00000111684	0.165037694195643	0.883321423367267
ENSG00000138193	-0.181055025521065	0.884243097245566
ENSG00000276234	-0.478420932291101	0.88560178644355
ENSG00000186300	0.222630115684929	0.888612347570232
ENSG00000149294	0.390145360993625	0.884243097245566
ENSG00000171368	-0.199868855567899	0.883321423367267
ENSG00000168672	-0.191828828000705	0.886318103251041
ENSG00000143126	-0.232203765472637	0.881254758840221
ENSG00000148672	0.0811599595494279	0.883261200997659
ENSG00000245937	-0.133374452809321	0.883321423367267
ENSG00000132481	0.20555050714483	0.884894151545154
ENSG00000267368	-0.347203783545026	0.883321423367267
ENSG00000151502	-0.0863415914358647	0.883321423367267
ENSG00000174032	-0.306577441013877	0.883321423367267
ENSG00000138780	-0.119922906721474	0.889802989211043
ENSG00000164683	0.22862841667692	0.887002767382348
ENSG00000162714	-0.0902802711358348	0.883321423367267
ENSG00000129103	-0.176076572745402	0.883321423367267
ENSG00000186283	-0.23867221089485	0.883321423367267
ENSG00000141279	-0.105719382575003	0.883321423367267
ENSG00000099377	0.272676103593381	0.889802989211043
ENSG00000179010	0.0843389525794234	0.883321423367267
ENSG00000169241	-0.10404914039751	0.889802989211043
ENSG00000076043	0.147528817532525	0.883321423367267
ENSG00000106031	-0.185870620057462	0.889802989211043
ENSG00000166260	-0.114185123652265	0.883321423367267
ENSG00000095485	-0.126035017564618	0.883321423367267
ENSG00000198925	-0.094526518876194	0.883321423367267
ENSG00000118369	-0.14845602808547	0.886318103251041
ENSG00000171467	-0.124153033829643	0.883321423367267
ENSG00000176623	-0.0856031502164251	0.883321423367267
ENSG00000179532	-0.217435539083179	0.883359749697292
ENSG00000011132	0.108717699479215	0.883321423367267
ENSG00000257542	-0.408023787342375	0.884243097245566
ENSG00000185070	-0.231043334155322	0.883321423367267
ENSG00000162086	0.134423498921567	0.884243097245566
ENSG00000166266	-0.142981248271144	0.883321423367267
ENSG00000104093	0.171057462828979	0.889802989211043
ENSG00000168487	0.199235045892921	0.883467201722161
ENSG00000132471	0.125699206614835	0.883321423367267
ENSG00000235750	-0.25499340800112	0.884243097245566
ENSG00000143947	-0.152845995086544	0.884243097245566
ENSG00000049618	-0.137386511227691	0.883321423367267
ENSG00000106624	0.270807779192051	0.884894151545154
ENSG00000175395	-0.138032335311004	0.883321423367267
ENSG00000242110	-0.329962539437047	0.884243097245566
ENSG00000165731	0.357412539968169	0.885707594306559
ENSG00000123989	0.200998940399666	0.884894151545154
ENSG00000139990	-0.13869299274226	0.883321423367267
ENSG00000126947	0.265501370126586	0.883321423367267
ENSG00000092529	-0.124238777527176	0.889802989211043
ENSG00000154079	-0.135721607301811	0.885276565847442
ENSG00000142102	0.192859122945428	0.884243097245566
ENSG00000077782	0.165751507118175	0.883321423367267
ENSG00000198034	-0.114189832933879	0.884894151545154
ENSG00000104848	-0.143778058870716	0.883321423367267
ENSG00000047648	-0.216778802665953	0.883321423367267
ENSG00000123505	0.165737195763379	0.883321423367267
ENSG00000173917	0.20034132437524	0.886318103251041
ENSG00000183576	-0.111973058816606	0.884243097245566
ENSG00000093144	0.100648514342667	0.883321423367267
ENSG00000137573	0.288015117020775	0.889802989211043
ENSG00000132840	-0.33411088214412	0.884894151545154
ENSG00000115295	-0.123501988946738	0.883321423367267
ENSG00000165410	0.199058393759722	0.889801227318377
ENSG00000100105	-0.13183016375286	0.884243097245566
ENSG00000006282	-0.177036322408012	0.883321423367267
ENSG00000220205	0.095533721642825	0.883321423367267
ENSG00000163938	0.164473506866177	0.883321423367267
ENSG00000140299	-0.123461017657868	0.883321423367267
ENSG00000089009	-0.137816218320918	0.886318103251041
ENSG00000239264	0.156707757512971	0.883321423367267
ENSG00000137601	-0.11406804224316	0.884894151545154
ENSG00000198887	0.20983601990414	0.883321423367267
ENSG00000136828	0.147820304875302	0.884894151545154
ENSG00000184343	0.109972657155584	0.884243097245566
ENSG00000104375	0.0982894314341153	0.884894151545154
ENSG00000099814	0.255783178820362	0.88560178644355
ENSG00000135823	0.140066656262334	0.888612347570232
ENSG00000173918	0.244380924218812	0.884894151545154
ENSG00000095209	0.229735017696177	0.883321423367267
ENSG00000166889	-0.0981815155802033	0.883321423367267
ENSG00000101181	-0.153506496446227	0.883321423367267
ENSG00000183207	0.0937692025271211	0.883321423367267
ENSG00000074582	0.103355436740885	0.883321423367267
ENSG00000108423	-0.129002378601807	0.889802989211043
ENSG00000117410	0.107232196925808	0.883321423367267
ENSG00000163161	-0.0658628966671059	0.883321423367267
ENSG00000198089	-0.188332062421439	0.889802989211043
ENSG00000204172	-0.278609694728792	0.886318103251041
ENSG00000135052	0.120353277101905	0.888612347570232
ENSG00000147905	0.109195236603571	0.889914869550581
ENSG00000170801	-0.154898596635633	0.883321423367267
ENSG00000197451	0.158765508985373	0.883321423367267
ENSG00000182511	0.151360488613504	0.889802989211043
ENSG00000153037	0.130569949326277	0.888612347570232
ENSG00000275744	-0.237226793475157	0.886318103251041
ENSG00000171552	0.143659935417153	0.884243097245566
ENSG00000277053	-0.155478507363493	0.883321423367267
ENSG00000178980	-0.162842036441251	0.889802989211043
ENSG00000118058	-0.16670141701341	0.883321423367267
ENSG00000156030	-0.225040519960636	0.883321423367267
ENSG00000084092	-0.125850401201798	0.883321423367267
ENSG00000136718	0.103778840668711	0.883321423367267
ENSG00000163539	-0.157771020968139	0.884243097245566
ENSG00000136848	-0.140119525714114	0.884243097245566
ENSG00000272752	-0.182060231536656	0.883321423367267
ENSG00000175581	-0.123209957663721	0.884894151545154
ENSG00000242372	0.162175387772895	0.884894151545154
ENSG00000196843	0.437142356348955	0.884894151545154
ENSG00000166394	0.214805671587056	0.889914869550581
ENSG00000185515	-0.106749046809438	0.884243097245566
ENSG00000113296	0.39426020894043	0.883321423367267
ENSG00000139131	0.112779027345638	0.889802989211043
ENSG00000228575	-0.304789397584335	0.889802989211043
ENSG00000114098	-0.118708602483723	0.883321423367267
ENSG00000119522	-0.097620813854384	0.884894151545154
ENSG00000111224	0.125637937465635	0.889914869550581
ENSG00000232119	0.117766019364156	0.889802989211043
ENSG00000196208	-0.41542141331697	0.889802989211043
ENSG00000182621	-0.220803073754823	0.883321423367267
ENSG00000157796	-0.195333403718676	0.889802989211043
ENSG00000112759	-0.167307674872723	0.884894151545154
ENSG00000100429	-0.241047183383418	0.884243097245566
ENSG00000283068	-0.11304577441766	0.883321423367267
ENSG00000178802	0.0945148786412986	0.883321423367267
ENSG00000163481	0.11518675509669	0.889802989211043
ENSG00000214595	-0.311507099726185	0.889914869550581
ENSG00000198947	-0.129666884985051	0.889174024755456
ENSG00000108395	-0.111277313116369	0.884243097245566
ENSG00000005700	-0.112917097256028	0.883321423367267
ENSG00000158716	0.186457832639693	0.889914869550581
ENSG00000101445	-0.256236192814395	0.889802989211043
ENSG00000277773	-0.664191794164398	0.889802989211043
ENSG00000274047	-0.182691474743398	0.887348439594027
ENSG00000165716	-0.182285789874224	0.889914869550581
ENSG00000127990	0.16939975903901	0.889914869550581
ENSG00000149091	0.160027715680468	0.886762661960468
ENSG00000074696	-0.117209291030043	0.889802989211043
ENSG00000151718	-0.291188604733353	0.889802989211043
ENSG00000087884	-0.224922482036457	0.884243097245566
ENSG00000145014	-0.192345167279117	0.889914869550581
ENSG00000168769	-0.137694831856638	0.886318103251041
ENSG00000145945	-0.145804122220343	0.884243097245566
ENSG00000102390	0.126852637646249	0.889914869550581
ENSG00000133313	0.111775774930536	0.884894151545154
ENSG00000166479	0.127115730662817	0.884243097245566
ENSG00000104879	-0.167691313763201	0.889914869550581
ENSG00000075240	-0.130003301305253	0.884894151545154
ENSG00000166033	0.207447750027579	0.889802989211043
ENSG00000171307	0.101878881267666	0.886629103407402
ENSG00000156603	0.14677563311266	0.889914869550581
ENSG00000110852	0.288505724349251	0.889914869550581
ENSG00000003509	0.0987972587354027	0.886318103251041
ENSG00000128791	0.152937501109206	0.889914869550581
ENSG00000141526	-0.651457344411639	0.886318103251041
ENSG00000168374	0.105465873856111	0.884243097245566
ENSG00000111880	0.109414903491229	0.889914869550581
ENSG00000042429	0.115621953750521	0.889802989211043
ENSG00000139496	-0.0894936641241422	0.884243097245566
ENSG00000177981	-0.117633730969914	0.888612347570232
ENSG00000070269	-0.10580795025812	0.889914869550581
ENSG00000121579	0.138948841041911	0.889802989211043
ENSG00000178966	-0.140315235751281	0.889914869550581
ENSG00000196236	-0.126270740743076	0.884243097245566
ENSG00000170234	-0.0990648482563896	0.889802989211043
ENSG00000128185	-0.156479751404704	0.884243097245566
ENSG00000140986	-0.148843158546211	0.889914869550581
ENSG00000109911	-0.10440563072741	0.889914869550581
ENSG00000242294	-0.232687001361936	0.886318103251041
ENSG00000185753	-0.139336440558888	0.889914869550581
ENSG00000260032	-0.106116818328022	0.889802989211043
ENSG00000198168	-0.147293854178962	0.889802989211043
ENSG00000114850	-0.100691057736568	0.884243097245566
ENSG00000137177	-0.125890719535809	0.889295069777429
ENSG00000273749	0.151564152216048	0.884243097245566
ENSG00000139174	0.216745006082502	0.889914869550581
ENSG00000186399	-0.213759532114577	0.889914869550581
ENSG00000174684	0.131241458453191	0.884894151545154
ENSG00000066629	-0.200848263230076	0.884243097245566
ENSG00000163827	-0.19114376834073	0.889802989211043
ENSG00000099901	0.0927836610514804	0.886318103251041
ENSG00000180628	-0.165777654270716	0.884243097245566
ENSG00000185730	0.136400055835877	0.889914869550581
ENSG00000100650	0.135810397095098	0.888612347570232
ENSG00000116251	-0.127951361567401	0.889802989211043
ENSG00000174996	0.173049342955324	0.884243097245566
ENSG00000163882	0.0720496008487244	0.889802989211043
