Gene Symbol	logFC	adj p-value
ENSG00000124406	-0.243671297981785	0.86341508934627
ENSG00000105928	0.393060382905107	0.868142663633723
ENSG00000100154	-0.236245771519824	0.862311541210438
ENSG00000162664	0.159903305885958	0.865656909580455
ENSG00000242086	-0.384505853105707	0.868142663633723
ENSG00000177363	0.230754544348217	0.868142663633723
ENSG00000073605	-0.247037096703404	0.868142663633723
ENSG00000111046	0.326602731755852	0.865656909580455
ENSG00000066027	0.167520148142834	0.862311541210438
ENSG00000178295	-0.216046529144115	0.868142663633723
ENSG00000158417	0.159966421176259	0.862311541210438
ENSG00000141664	0.199818432175779	0.862311541210438
ENSG00000084234	-0.105793828094417	0.862311541210438
ENSG00000038427	0.425034728617938	0.868142663633723
ENSG00000125971	0.0971725628038013	0.862311541210438
ENSG00000004777	0.226881413725686	0.868142663633723
ENSG00000276681	-0.759747835976144	0.862311541210438
ENSG00000083828	0.112936214964606	0.868142663633723
ENSG00000110619	-1.04863941931184	0.868142663633723
ENSG00000143499	-0.219597600340106	0.862311541210438
ENSG00000136279	0.17075048735265	0.862777104932323
ENSG00000104613	-0.120553298796102	0.862311541210438
ENSG00000215440	-0.117683910861418	0.862311541210438
ENSG00000173145	0.110671596620305	0.865656909580455
ENSG00000119185	-0.360088270356671	0.862311541210438
ENSG00000142188	-0.135269981074365	0.865656909580455
ENSG00000138802	-0.10243108635777	0.862311541210438
ENSG00000167107	-0.349755088125553	0.862311541210438
ENSG00000255455	-0.136281046459701	0.868142663633723
ENSG00000133794	-0.310160306412471	0.868142663633723
ENSG00000169129	-0.276940541902194	0.86939763632814
ENSG00000275066	-0.194761452141604	0.865656909580455
ENSG00000169894	-0.310409062549801	0.865656909580455
ENSG00000178935	-0.176455546802716	0.86939763632814
ENSG00000159399	0.596987480316727	0.862311541210438
ENSG00000133816	0.526781157625282	0.865656909580455
ENSG00000278550	-0.403287792481091	0.865656909580455
ENSG00000157554	-0.246345386299862	0.868142663633723
ENSG00000102241	0.0842386094063828	0.865656909580455
ENSG00000177556	0.153862532776246	0.86939763632814
ENSG00000130985	0.113582051451353	0.865656909580455
ENSG00000128573	-0.214441000087968	0.86939763632814
ENSG00000197498	0.135434744040879	0.865656909580455
ENSG00000053501	0.114611787804283	0.865656909580455
ENSG00000111875	-0.108406038866005	0.865656909580455
ENSG00000182134	0.132948429660848	0.868640370633801
ENSG00000159208	0.398153781121241	0.865656909580455
ENSG00000203883	0.18501549033717	0.865656909580455
ENSG00000145349	0.2990176908331	0.865656909580455
ENSG00000156453	-0.267076453875229	0.867736719375305
ENSG00000107833	0.137062114460806	0.86939763632814
ENSG00000136381	-0.147387962068638	0.862777104932323
ENSG00000067900	-0.129190635080103	0.865656909580455
ENSG00000175262	-0.418088422548347	0.865656909580455
ENSG00000149923	0.0889450592905392	0.865656909580455
ENSG00000162493	0.214768332180911	0.865656909580455
ENSG00000129317	0.13390923929822	0.86939763632814
ENSG00000048162	0.208097966063972	0.865656909580455
ENSG00000165731	0.404815936156762	0.868142663633723
ENSG00000110455	0.236650358751821	0.868142663633723
ENSG00000167397	-0.112437233932216	0.868142663633723
ENSG00000091164	0.128231828258844	0.865656909580455
ENSG00000154065	-0.246663915657608	0.86939763632814
ENSG00000204681	0.246541902350354	0.868142663633723
ENSG00000125633	-0.147272289034959	0.865656909580455
ENSG00000109083	0.128237468487443	0.86939763632814
ENSG00000086544	0.13168901136167	0.868142663633723
ENSG00000186399	-0.244947888440056	0.86939763632814
ENSG00000137070	0.131743896584504	0.865656909580455
ENSG00000163995	-0.23509541507112	0.865656909580455
ENSG00000110799	-0.170229640270155	0.868142663633723
ENSG00000196547	-0.17536938983914	0.868142663633723
ENSG00000168092	0.135810772876672	0.865656909580455
ENSG00000126775	-0.16075263162335	0.865656909580455
ENSG00000059122	-0.215409685047144	0.865656909580455
ENSG00000170234	-0.110211740437906	0.868142663633723
ENSG00000198089	-0.20619105309488	0.86939763632814
ENSG00000166275	0.128802576886595	0.865656909580455
ENSG00000168803	-0.137169498918277	0.865656909580455
ENSG00000100605	0.135469323954172	0.868142663633723
ENSG00000197451	0.172302389118312	0.865656909580455
ENSG00000274958	0.135462856013645	0.868142663633723
ENSG00000106853	0.21152974451607	0.86939763632814
ENSG00000175573	0.107174195231606	0.865656909580455
ENSG00000136854	0.139278631239747	0.868142663633723
ENSG00000168612	-0.139838695885236	0.868142663633723
ENSG00000196998	0.130932871031989	0.865656909580455
ENSG00000131013	0.116281156759426	0.86939763632814
ENSG00000013306	0.0887790670669644	0.865656909580455
ENSG00000234545	0.0960149191821313	0.868142663633723
ENSG00000163161	-0.0736037492165119	0.865656909580455
ENSG00000164088	0.156948213784112	0.86939763632814
ENSG00000088367	-0.221456229097879	0.868142663633723
ENSG00000129103	-0.193638621849527	0.865656909580455
ENSG00000122970	-0.218644865591559	0.868142663633723
ENSG00000107362	-0.10939618112593	0.868142663633723
ENSG00000158552	0.14911222849084	0.868142663633723
ENSG00000117020	-0.169289822484173	0.868142663633723
ENSG00000136051	-0.127759745897294	0.865656909580455
ENSG00000178607	-0.145550858068836	0.868142663633723
ENSG00000103064	-0.286128087614751	0.865656909580455
ENSG00000136908	0.142389073609441	0.86939763632814
ENSG00000196391	0.362827930298227	0.868142663633723
ENSG00000100300	0.167762356419014	0.865656909580455
ENSG00000115350	0.103540340010882	0.865656909580455
ENSG00000157833	-0.312104531577435	0.86939763632814
ENSG00000111652	0.0769152692060929	0.865656909580455
ENSG00000103769	0.0982404875706706	0.865656909580455
ENSG00000110422	-0.162501344679668	0.868142663633723
ENSG00000147548	-0.0827683118209543	0.865656909580455
ENSG00000136840	0.357402108745154	0.868142663633723
ENSG00000058262	0.208303491493402	0.865656909580455
ENSG00000075826	-0.24865268403136	0.865656909580455
ENSG00000149930	-0.0964898579638052	0.865656909580455
ENSG00000225950	-0.264709752401168	0.86939763632814
ENSG00000108561	0.101611233935743	0.865656909580455
ENSG00000025800	-0.0980048560523714	0.865656909580455
ENSG00000241852	0.14343932800396	0.86939763632814
ENSG00000132464	-0.208061782620029	0.86939763632814
ENSG00000067208	-0.22715470147188	0.86939763632814
ENSG00000031698	0.137080243418478	0.865656909580455
ENSG00000111011	0.103080810991324	0.865656909580455
ENSG00000129038	0.331983609699324	0.86939763632814
ENSG00000214160	0.12128311947671	0.868142663633723
ENSG00000164930	-0.26610378063396	0.86939763632814
ENSG00000134108	0.114243353209213	0.865656909580455
ENSG00000147905	0.12034502298387	0.86939763632814
ENSG00000214357	-0.253724317506121	0.865656909580455
ENSG00000171056	-0.202148121224527	0.868142663633723
ENSG00000118900	-0.119715960592869	0.865656909580455
ENSG00000102172	0.188589156412266	0.868142663633723
ENSG00000188312	-0.307464510229645	0.86939763632814
ENSG00000243646	-0.277433898817807	0.86939763632814
ENSG00000214941	0.260322732575014	0.868142663633723
ENSG00000253293	-0.146239739413773	0.865656909580455
ENSG00000100294	0.0988743669370204	0.86939763632814
ENSG00000011258	-0.165161692378119	0.868142663633723
ENSG00000166595	0.126952718454196	0.865656909580455
ENSG00000115942	-0.152831507253555	0.868142663633723
ENSG00000211451	0.13835710321246	0.86939763632814
ENSG00000198087	-0.13038392845064	0.868142663633723
ENSG00000174780	0.110484992788946	0.865656909580455
ENSG00000128016	0.330342704849777	0.865656909580455
ENSG00000166821	0.225452367471799	0.86939763632814
ENSG00000168175	0.190353774730015	0.865656909580455
ENSG00000173546	0.567437340787542	0.865656909580455
ENSG00000009830	0.169255514922516	0.868142663633723
ENSG00000105707	-0.341156985080217	0.86939763632814
ENSG00000111790	0.0975173696018635	0.868142663633723
ENSG00000138593	-0.114051913284452	0.865656909580455
ENSG00000165832	-0.170301043517268	0.86939763632814
ENSG00000179456	-0.186565170028872	0.868142663633723
ENSG00000116731	0.142345436492487	0.865656909580455
ENSG00000123989	0.219663724086839	0.86939763632814
ENSG00000101464	0.107387542733767	0.86939763632814
ENSG00000087245	0.193457390828962	0.865656909580455
ENSG00000270885	-0.276902406221543	0.865656909580455
ENSG00000157240	-0.212900767877247	0.86939763632814
ENSG00000157557	0.316264548513331	0.865656909580455
ENSG00000108622	-0.153464407679155	0.86939763632814
ENSG00000198860	0.130988075138884	0.868142663633723
ENSG00000185271	-0.246345230585167	0.868142663633723
ENSG00000125810	-0.268124039012105	0.865656909580455
ENSG00000242110	-0.352897824883517	0.868184176036139
ENSG00000120071	0.613875552324909	0.86939763632814
ENSG00000141298	-0.102862967631281	0.868142663633723
ENSG00000136997	0.493185525235868	0.86939763632814
ENSG00000188242	-0.108081721084577	0.868142663633723
ENSG00000158201	0.217256843546087	0.868142663633723
ENSG00000143314	0.110372507405213	0.865656909580455
ENSG00000071246	-0.201863111555564	0.868142663633723
ENSG00000188428	0.110772539455423	0.86939763632814
ENSG00000196526	0.176864620162478	0.86939763632814
ENSG00000177084	-0.19241408289024	0.865656909580455
ENSG00000144063	0.176247541020939	0.86939763632814
ENSG00000072163	-0.157608339201943	0.86680928568837
ENSG00000178691	-0.102273956814973	0.868142663633723
ENSG00000076043	0.1559527894163	0.868142663633723
ENSG00000107625	0.103366292643561	0.86939763632814
ENSG00000158966	0.199393337091787	0.86939763632814
ENSG00000179271	0.120096554055857	0.868142663633723
ENSG00000120333	0.100760679169496	0.86939763632814
ENSG00000204172	-0.28062559241677	0.86939763632814
ENSG00000122026	-0.161999459072502	0.868142663633723
ENSG00000099814	0.279803378203558	0.86939763632814
ENSG00000165238	-0.279449608878685	0.868142663633723
ENSG00000205268	0.199088972257913	0.868142663633723
ENSG00000147364	-0.137614610742053	0.868142663633723
ENSG00000078699	-0.191057985492739	0.868142663633723
ENSG00000141985	0.148668972614122	0.86939763632814
ENSG00000174282	-0.145200880013122	0.868142663633723
ENSG00000092978	0.137303259452124	0.86939763632814
ENSG00000229847	0.162489021951646	0.86939763632814
ENSG00000119326	0.254969519096373	0.868142663633723
ENSG00000005810	-0.0843223962119753	0.868142663633723
ENSG00000116863	0.110823016609747	0.868142663633723
ENSG00000204177	-0.257319733159933	0.86939763632814
ENSG00000178695	-0.220665064714249	0.868142663633723
ENSG00000132002	-0.176465675326034	0.868142663633723
ENSG00000129691	-0.0865632450225958	0.868142663633723
ENSG00000170485	-0.196198372738481	0.86939763632814
ENSG00000214300	-0.128793760406064	0.86939763632814
ENSG00000197713	0.0910073058282505	0.86939763632814
ENSG00000132842	0.106188035605912	0.868640370633801
ENSG00000100364	0.321105248231412	0.868142663633723
ENSG00000137497	-0.148560643992467	0.86939763632814
ENSG00000101417	-0.140078713246928	0.86939763632814
ENSG00000101181	-0.153892674062699	0.868142663633723
ENSG00000177943	0.321636836801163	0.86939763632814
ENSG00000163468	0.167538356674661	0.868142663633723
ENSG00000233251	-0.219686513573455	0.86939763632814
ENSG00000150787	0.139874029514788	0.868142663633723
ENSG00000111711	0.138304420193415	0.86939763632814
ENSG00000120533	0.0942192158448422	0.868142663633723
ENSG00000141232	0.154628430154231	0.868142663633723
ENSG00000170802	-0.176489214708516	0.86939763632814
ENSG00000136104	-0.352612220301695	0.86939763632814
ENSG00000149541	0.159394081320272	0.86939763632814
ENSG00000179010	0.0863556297097194	0.86939763632814
ENSG00000077380	0.10665387702088	0.868142663633723
ENSG00000129173	-0.513637804727572	0.868142663633723
ENSG00000148158	-0.205948099718216	0.86939763632814
ENSG00000120693	-0.301285008754431	0.86939763632814
ENSG00000138092	-0.132957117775744	0.86939763632814
ENSG00000145860	-0.171323327867635	0.868142663633723
ENSG00000105379	0.162957271202976	0.868142663633723
ENSG00000166164	0.0862384966502586	0.868142663633723
ENSG00000119929	0.130603687157602	0.86939763632814
ENSG00000151135	0.172596651962386	0.86939763632814
ENSG00000229980	0.267468030867543	0.86939763632814
ENSG00000134243	0.283726340385196	0.868142663633723
ENSG00000117475	0.107538294356071	0.86939763632814
ENSG00000141219	-0.0895380526455844	0.868142663633723
ENSG00000149016	-0.101729828748269	0.86939763632814
ENSG00000186532	-0.195438276307454	0.868142663633723
ENSG00000164463	-0.182996632383991	0.86939763632814
ENSG00000109472	-0.323524396124423	0.868142663633723
ENSG00000077522	0.229147414818106	0.86939763632814
ENSG00000198324	0.122001349003111	0.86939763632814
ENSG00000116212	0.0910322370460157	0.86939763632814
ENSG00000013619	-0.225762078626842	0.86939763632814
ENSG00000172336	0.0963072691676385	0.868142663633723
ENSG00000149218	0.24320607245232	0.868142663633723
ENSG00000175054	-0.141600711166165	0.86939763632814
ENSG00000128591	0.414656661277663	0.86939763632814
ENSG00000274320	0.639254757337748	0.86939763632814
ENSG00000172171	-0.0978430449726496	0.86939763632814
ENSG00000241553	0.132600483536077	0.868142663633723
ENSG00000011201	-0.190479979701527	0.868142663633723
ENSG00000170345	0.93077719184449	0.86939763632814
ENSG00000171456	-0.184999472337955	0.868142663633723
ENSG00000176386	0.123086624738662	0.86939763632814
ENSG00000181754	-0.18937884009585	0.868142663633723
ENSG00000160917	-0.112500468119071	0.868142663633723
ENSG00000141564	-0.10309468810067	0.868142663633723
ENSG00000133597	-0.163632982228948	0.86939763632814
ENSG00000113552	-0.0868988666952461	0.868142663633723
ENSG00000179314	-0.26373267090601	0.868142663633723
ENSG00000113369	-0.297518826064426	0.868142663633723
ENSG00000068305	-0.115662599652992	0.86939763632814
ENSG00000077150	0.235326675849394	0.86939763632814
ENSG00000230678	-0.357647827792181	0.86939763632814
ENSG00000167088	0.145734965027364	0.86939763632814
ENSG00000164300	-0.204742970518444	0.86939763632814
ENSG00000132694	-0.0915205456786774	0.868142663633723
ENSG00000164010	-0.11833739980062	0.86939763632814
ENSG00000185236	0.0995635211320114	0.868142663633723
ENSG00000179588	0.238834816913197	0.86939763632814
ENSG00000105607	0.251195782887153	0.868142663633723
ENSG00000173933	0.0832637859752779	0.868142663633723
ENSG00000110172	0.20957277723162	0.86939763632814
ENSG00000186300	0.223901876164224	0.86939763632814
ENSG00000081913	-0.135377813459459	0.86939763632814
ENSG00000188846	-0.140311248158437	0.86939763632814
ENSG00000124766	-0.294940433797379	0.86939763632814
ENSG00000277053	-0.165893334122946	0.868142663633723
ENSG00000084764	0.181289559854567	0.868142663633723
ENSG00000151748	-0.0885852217802087	0.868822622960331
ENSG00000136003	0.12253921348014	0.86939763632814
ENSG00000138496	0.197948876247746	0.86939763632814
ENSG00000198917	0.143011496260165	0.86939763632814
ENSG00000196950	0.256170649844508	0.86939763632814
ENSG00000072954	-0.191468319367408	0.86939763632814
ENSG00000058404	-0.131629405843655	0.86939763632814
ENSG00000214087	-0.159480249930681	0.86939763632814
ENSG00000006652	0.27539435481064	0.868142663633723
ENSG00000188643	0.286653453208106	0.86939763632814
ENSG00000112578	0.188037995249182	0.86939763632814
ENSG00000184481	-0.141117247770163	0.86939763632814
ENSG00000135063	-0.18421456876192	0.868142663633723
ENSG00000249464	0.397189826634001	0.86939763632814
ENSG00000156261	0.133219441762129	0.868640370633801
ENSG00000120868	-0.208258211163293	0.86939763632814
ENSG00000147231	-0.242386435962558	0.86939763632814
ENSG00000173200	0.473461557862966	0.86939763632814
ENSG00000120697	-0.143938839376468	0.86939763632814
ENSG00000163902	0.0749861048280829	0.868142663633723
ENSG00000108797	-0.203246473238448	0.86939763632814
ENSG00000144120	0.107649246486429	0.86939763632814
ENSG00000161544	-0.191606931201542	0.86939763632814
ENSG00000162650	-0.278318152797308	0.868142663633723
ENSG00000123983	0.253723404086723	0.868142663633723
ENSG00000070759	-0.256141798338622	0.86939763632814
ENSG00000164603	-0.130133702354949	0.86939763632814
ENSG00000108592	-0.144413358610886	0.868142663633723
ENSG00000149294	0.426376793520488	0.86939763632814
ENSG00000067064	0.173824402367244	0.86939763632814
ENSG00000134375	0.103153745599963	0.868142663633723
ENSG00000139793	0.164399692423878	0.868142663633723
ENSG00000120729	0.123969864871674	0.86939763632814
ENSG00000106803	0.115637099934585	0.86939763632814
ENSG00000133193	0.127063255659072	0.86939763632814
ENSG00000135299	-0.171646134505849	0.86939763632814
ENSG00000176915	-0.0978987100606772	0.868142663633723
