Gene Symbol	logFC	adj p-value
ENSG00000174842	0.00824149613063179	0.983885317509963
ENSG00000116957	0.0327247657889697	0.957659898724297
ENSG00000182601	-0.0666850854589309	0.963708420385202
ENSG00000147439	0.0341403939630694	0.930276663921809
ENSG00000133243	-0.0673069988944269	0.804199757354604
ENSG00000018699	0.0252971761073299	0.971037048126696
ENSG00000077147	0.0741175626273365	0.807602628327857
ENSG00000072832	-0.119125285156722	0.824678347113198
ENSG00000124191	-0.225314872787017	0.834733148058969
ENSG00000041515	-0.103121667788016	0.916187497833297
ENSG00000225968	0.197676822993441	0.809785726581519
ENSG00000131381	0.10535372550604	0.804199757354604
ENSG00000053770	0.0606670460733036	0.809785726581519
ENSG00000161547	0.186102459234858	0.805810206312338
ENSG00000265972	0.238481488600987	0.811188088330698
ENSG00000198056	-0.0344769083453831	0.96885274617773
ENSG00000188542	-6.90190010842794e-05	0.999794474543512
ENSG00000141540	0.14047512956089	0.81288225182345
ENSG00000134278	-0.173355228526813	0.803201491673168
ENSG00000282848	-0.102535691993632	0.916817867010911
ENSG00000187775	0.00167079540145028	0.998885645738815
ENSG00000124194	0.236460447000245	0.803528354666277
ENSG00000134490	0.0358881976086221	0.945075088916223
ENSG00000140455	0.137788156684576	0.804199757354604
ENSG00000203485	-0.191150158642384	0.819953003431728
ENSG00000277401	-0.189905908514665	0.80658189934392
ENSG00000110066	0.072543367314309	0.804199757354604
ENSG00000160285	0.226428529399342	0.809785726581519
ENSG00000135447	0.178190757689145	0.811679657168438
ENSG00000109189	-0.136710677972143	0.810156925842353
ENSG00000121289	0.0740295368313183	0.806071532923172
ENSG00000006459	0.149424599998109	0.814625188854607
ENSG00000152518	-0.268368320402234	0.809785726581519
ENSG00000132603	0.0805047799865307	0.939383579937808
ENSG00000260804	0.193652921866747	0.822024861113718
ENSG00000150361	0.346648595323829	0.887684241250261
ENSG00000156050	0.117507884207577	0.830693969302201
ENSG00000155827	0.0665883771107578	0.804199757354604
ENSG00000157014	-0.106576158877923	0.809401873440944
ENSG00000185052	-0.00746949260434656	0.994300982319454
ENSG00000158560	0.0574567552340869	0.968681915076509
ENSG00000176386	0.0174432129343817	0.957691254719886
ENSG00000122008	0.107759045325978	0.821456885033195
ENSG00000114316	-0.0609244298441465	0.807585511954072
ENSG00000106305	-0.0688761252808471	0.938562439745643
ENSG00000204611	0.106498326324827	0.83158538156627
ENSG00000120159	-0.0566750912602645	0.896455544132118
ENSG00000130287	-0.201099766087635	0.811982775067716
ENSG00000249673	-0.143815706406542	0.869951343801232
ENSG00000204070	-0.0828061294659183	0.834119801805727
ENSG00000179456	-0.334565481535754	0.805582204584592
ENSG00000196867	-0.351372940535595	0.825599723358761
ENSG00000138750	0.0940415754480966	0.811188088330698
ENSG00000170448	0.125468916385951	0.840067546235048
ENSG00000132819	0.128008107321709	0.834094614249141
ENSG00000138767	0.102635894752225	0.81191404294649
ENSG00000106772	-0.196753464409526	0.809785726581519
ENSG00000109846	0.0296829925644723	0.989033388087519
ENSG00000173065	-0.0905048927835197	0.810422453804254
ENSG00000010310	-0.0662898603088197	0.964000326684844
ENSG00000147471	0.0750357655351017	0.823033794410759
ENSG00000082898	0.113533449696949	0.81191404294649
ENSG00000169926	0.312879284888293	0.822366946489899
ENSG00000138050	0.00792658504545295	0.99152168076961
ENSG00000086189	0.0542651109421231	0.819702444690879
ENSG00000104859	0.128715785973099	0.809785726581519
ENSG00000086475	-0.131539126670097	0.804199757354604
ENSG00000136099	0.260914383786682	0.817105172627744
ENSG00000121892	0.0932980561028332	0.807602628327857
ENSG00000172046	0.0587939196260949	0.804199757354604
ENSG00000155897	-0.0595263273711163	0.971037048126696
ENSG00000198924	-0.100993041381702	0.888897828063337
ENSG00000091536	-0.10960851206532	0.935279795157802
ENSG00000145198	-0.0145503391356905	0.991973110462491
ENSG00000101190	-0.0626869948341429	0.871635868380276
ENSG00000104894	-0.102998459747307	0.908005184847879
ENSG00000134871	0.239326028174535	0.811982775067716
ENSG00000186409	-0.0792138792292446	0.876634401293028
ENSG00000224877	0.0121111829789051	0.986965130855674
ENSG00000168310	0.0159041182382744	0.980594123152456
ENSG00000275744	-0.0538283405263013	0.927859714071791
ENSG00000163171	-0.0945121817987291	0.809785726581519
ENSG00000162148	-0.048111115215304	0.976128325324581
ENSG00000146476	0.0394854171982756	0.893193578909975
ENSG00000128739	-0.101881286919068	0.809785726581519
ENSG00000165527	0.0730356222406961	0.809262240721665
ENSG00000275851	-0.109196795719055	0.804431243035753
ENSG00000232169	0.106403163796817	0.935279795157802
ENSG00000004455	0.0694567865169453	0.809262240721665
ENSG00000172175	0.120909752818993	0.809979111236882
ENSG00000129235	-0.00773995212591067	0.992887582740824
ENSG00000168228	-0.0227008764756642	0.953268949649042
ENSG00000022840	0.070600915370576	0.80855637694981
ENSG00000275023	-0.109156017011493	0.8044587879082
ENSG00000185019	0.052206869020888	0.888273013054552
ENSG00000100577	-0.056364693223747	0.935062209023204
ENSG00000187954	-0.0617479898743153	0.806071532923172
ENSG00000109519	0.0828705219466555	0.902298686900118
ENSG00000168280	-0.105312322340995	0.825599723358761
ENSG00000236149	0.105667971769622	0.935485930505805
ENSG00000204977	0.0589106059229267	0.809357720825562
ENSG00000206490	0.105322585265221	0.935730786135041
ENSG00000107554	-0.110022390068916	0.867295658257571
ENSG00000067646	-0.197022913098742	0.934814723495077
ENSG00000112365	0.0560420927888004	0.905383112462492
ENSG00000003096	0.194441026157819	0.825599723358761
ENSG00000172785	0.0957996147821528	0.826483453529552
ENSG00000131981	0.135609711829623	0.921481653570328
ENSG00000225484	0.0714315268187426	0.82522306004051
ENSG00000084764	-0.118057657733843	0.805171017200566
ENSG00000139364	-0.316006181507328	0.809785726581519
ENSG00000149179	-0.0593852788313098	0.809357720825562
ENSG00000132196	0.276712588763837	0.830693969302201
ENSG00000091986	0.519731874489326	0.809162129469545
ENSG00000102743	-0.0270321404580406	0.967903423820039
ENSG00000100321	-0.161747008374549	0.805810206312338
ENSG00000176619	0.105511283833828	0.808220640269923
ENSG00000112081	0.23036003305086	0.808416125916817
ENSG00000163964	-0.0744102187249031	0.830693969302201
ENSG00000129625	-0.101412044510754	0.806071532923172
ENSG00000173209	-0.128691652525547	0.805826829888305
ENSG00000099617	0.0789829589998875	0.917274160316393
ENSG00000075218	-0.161006715582651	0.869717135992938
ENSG00000136807	-0.0829719809912746	0.806071532923172
ENSG00000006625	-0.0969146125119907	0.869538163817078
ENSG00000122643	0.0618565911016755	0.842051743929325
ENSG00000161558	0.00561514720646687	0.994307691969511
ENSG00000071054	0.0817736671656572	0.819400161290257
ENSG00000188687	-0.136565242509903	0.914105411840573
ENSG00000141429	-0.166737402671875	0.809162129469545
ENSG00000171421	-0.00740124937962831	0.987547396921148
ENSG00000215421	0.0610197202921089	0.88344297504016
ENSG00000168772	0.345801312417504	0.809580649487587
ENSG00000065978	0.0839069162076669	0.827729328357022
ENSG00000182010	-0.121694997709429	0.891736921597915
ENSG00000168918	0.112121997349345	0.954985826753481
ENSG00000177103	-0.143658100445341	0.867819155968816
ENSG00000196652	0.0857004787585057	0.813366665575914
ENSG00000281614	0.11173060251635	0.955439155422085
ENSG00000182134	0.169620875994077	0.825599723358761
ENSG00000008130	-0.102921859608755	0.809785726581519
ENSG00000183963	0.127653168533694	0.832440191557935
ENSG00000090238	0.217013026525979	0.821968891442193
ENSG00000111596	0.0598113032800177	0.806810843933242
ENSG00000187068	-0.213003146583313	0.848787736843294
ENSG00000264522	0.11045139389078	0.828963712885095
ENSG00000167525	-0.0672011089248871	0.931211746234835
ENSG00000102078	0.0450390226162025	0.913574623596723
ENSG00000219545	-0.00168916244808873	0.997470761588136
ENSG00000128694	0.0320497249250071	0.916187497833297
ENSG00000112877	-0.0172528599480626	0.978178342430225
ENSG00000276461	-0.0492133881108374	0.916817867010911
ENSG00000150867	-0.0961658205903203	0.845985714162193
ENSG00000258548	-0.072859401320475	0.971037048126696
ENSG00000154917	-0.172719751871503	0.81051913710113
ENSG00000184224	-0.0162886707840609	0.971037048126696
ENSG00000169957	0.0679570566221706	0.809162129469545
ENSG00000127774	-0.0244021177154876	0.962266193044328
ENSG00000204634	-0.0371410096607547	0.941027936388893
ENSG00000182473	-0.0970082693579053	0.809785726581519
ENSG00000130772	0.0245094324606119	0.947304270087826
ENSG00000104375	0.0331078850272448	0.956349271935736
ENSG00000064961	-0.137344415615648	0.814421108478558
ENSG00000262024	-0.0489738377907664	0.91726494255818
ENSG00000186166	0.0112244291652405	0.983115369267512
ENSG00000280975	0.011134739478255	0.983115369267512
ENSG00000154975	-0.165707463049801	0.921918107181083
ENSG00000173726	0.110151041749712	0.813366665575914
ENSG00000203896	-0.0151739964543961	0.978896192146544
ENSG00000136274	-0.120451207288943	0.809262240721665
ENSG00000121871	-0.148526903017445	0.827976524525942
ENSG00000120697	0.0422888559814325	0.941027936388893
ENSG00000114744	0.0904975456123808	0.813366665575914
ENSG00000185485	0.0952644960831166	0.850098101270039
ENSG00000167703	0.0459311537746529	0.934814723495077
ENSG00000150907	0.0386072445466958	0.978178342430225
ENSG00000176261	-0.00742648289260053	0.990914956277188
ENSG00000024526	0.0817419035938901	0.949222711121816
ENSG00000072062	0.106186494400957	0.807602628327857
ENSG00000143842	0.240831846815283	0.813366665575914
ENSG00000143553	-0.0690045521593869	0.853482308751134
ENSG00000272398	0.124704146042288	0.822366946489899
ENSG00000163006	-0.0608383782725712	0.914243654914976
ENSG00000135272	-0.100762024061877	0.947946260100754
ENSG00000105137	0.030883879209517	0.983115369267512
ENSG00000198846	0.273384934606488	0.809785726581519
ENSG00000150764	-0.160398389868814	0.809162129469545
ENSG00000135845	0.0638609018434282	0.868125934309979
ENSG00000131652	0.0358019697923807	0.964209136108067
ENSG00000138650	0.317215016341373	0.809162129469545
ENSG00000170502	0.0537544802033962	0.871850636200888
ENSG00000172247	-0.0796463111771528	0.915002071530932
ENSG00000187531	0.0602884310636496	0.890713464041284
ENSG00000165246	-0.480017992802461	0.827138507059715
ENSG00000114315	-0.162005266120004	0.844316213174563
ENSG00000230910	-0.177154120888575	0.834733148058969
ENSG00000136521	-0.072203124447137	0.822090603348946
ENSG00000124222	-0.0780060052086626	0.808007535234725
ENSG00000122729	-0.149737562196385	0.8218129214301
ENSG00000149474	-0.0756291469830681	0.847488474347701
ENSG00000188848	-0.10237307594578	0.943630763118745
ENSG00000151743	-0.11676441125924	0.851301724125866
ENSG00000196365	0.083656474227207	0.807724912515034
ENSG00000274811	0.00815998262910948	0.986058733052453
ENSG00000176022	-0.255121479770639	0.833884616782591
ENSG00000111581	0.110350594443122	0.816407062620035
ENSG00000121350	-0.0566203664582455	0.924472709034489
ENSG00000163634	-0.0846040592507976	0.885606071495194
ENSG00000173457	-0.123588283521774	0.809162129469545
ENSG00000164100	-0.0608763348293969	0.951270046114204
ENSG00000062038	0.163509460793803	0.888273013054552
ENSG00000129566	0.138146107492412	0.847269720965867
ENSG00000140830	0.0678360772731757	0.916817867010911
ENSG00000189007	0.0277205811035437	0.971037048126696
ENSG00000162992	-0.0696511541140109	0.968837403540966
ENSG00000141576	0.126244026850072	0.808220640269923
ENSG00000204237	-0.00374161266404799	0.992887582740824
ENSG00000089902	0.185712483713795	0.809785726581519
ENSG00000165775	0.109023118073516	0.811982775067716
ENSG00000101844	0.00709947506302033	0.989846104769453
ENSG00000103496	0.0617508149663228	0.863246173539162
ENSG00000165283	0.0924650229901615	0.813366665575914
ENSG00000170471	0.0565681512277274	0.809162129469545
ENSG00000269743	0.121741834547912	0.858630988441887
ENSG00000049860	-0.153498735303152	0.825599723358761
ENSG00000063601	-0.104556222388817	0.816447770074318
ENSG00000184867	-0.0910641273656161	0.809785726581519
ENSG00000148175	0.0137328676434679	0.991199332040912
ENSG00000187957	-0.187023090806231	0.816407062620035
ENSG00000140450	-0.19073444424275	0.809111639781778
ENSG00000125945	-0.159523653353624	0.831737544704524
ENSG00000102096	-0.00904572894962428	0.990914956277188
ENSG00000105426	-0.0974743528332767	0.827375756707684
ENSG00000283009	-0.159454449554948	0.831882544954916
ENSG00000164211	0.319933947193122	0.808922042888414
ENSG00000156599	0.117025774597659	0.815052808833471
ENSG00000233098	-0.391885795313212	0.909450700701611
ENSG00000171988	0.0644438011946463	0.809262240721665
ENSG00000270641	-0.0543521773430037	0.882556620704351
ENSG00000141664	-0.107346117676204	0.830798485214686
ENSG00000161395	-0.0607112022112528	0.938165517738404
ENSG00000261455	0.00800787238862325	0.989204495368068
ENSG00000186153	0.00994245926896654	0.986018271054356
ENSG00000223756	-0.0537110151157617	0.954892634775193
ENSG00000169783	-0.143765556810879	0.809262240721665
ENSG00000173207	0.120985660794202	0.869951343801232
ENSG00000239789	0.00884387244013471	0.985524846907387
ENSG00000134215	0.107518780468626	0.914105411840573
ENSG00000133678	-0.079294447319065	0.833451762717596
ENSG00000065054	-0.0690586855041134	0.927256073289964
ENSG00000175216	-0.0831678344987879	0.819953003431728
ENSG00000128165	-0.0210575017307302	0.988229821425326
ENSG00000107560	-0.154468824197314	0.809785726581519
ENSG00000070404	-0.0485369937866945	0.94007045977559
ENSG00000141404	-0.199709754690296	0.809162129469545
ENSG00000106052	0.0801752941664214	0.809262240721665
ENSG00000108018	0.236657129461771	0.822024861113718
ENSG00000186648	-0.199910464504327	0.809785726581519
ENSG00000082641	-0.0885572505329448	0.817105172627744
ENSG00000138119	-0.240145924055469	0.865641959388799
ENSG00000105376	-0.0673755637784283	0.964511736307089
ENSG00000123975	0.177705437656494	0.83846775004799
ENSG00000176406	-0.15585637820639	0.858630988441887
ENSG00000112218	0.0582121926882298	0.954892634775193
ENSG00000152270	-0.0123208392277994	0.985524846907387
ENSG00000275079	-0.128459804523584	0.81288225182345
ENSG00000110090	0.0838201245926886	0.935707816038358
ENSG00000281994	-0.195475057676286	0.827729328357022
ENSG00000163659	0.0949849564054252	0.865958024370315
ENSG00000196767	0.235183805118437	0.825599723358761
ENSG00000203705	-0.0497267155908206	0.891141507093257
ENSG00000138738	-0.0307979859442012	0.948544577906795
ENSG00000145014	-0.0740424008757768	0.8634215486958
ENSG00000089006	0.114851958929354	0.809785726581519
ENSG00000138640	-0.0953708116308969	0.836556896618971
ENSG00000079739	-0.173422243424636	0.842857161607191
ENSG00000175061	0.142734346660467	0.815991952778329
ENSG00000162664	0.0871532925671895	0.809580649487587
ENSG00000185418	-0.0556242113844814	0.871303905696734
ENSG00000095015	0.0991754665431504	0.861082666539847
ENSG00000108231	-0.303913477743242	0.858630988441887
ENSG00000166803	-0.0545949983606816	0.967903423820039
ENSG00000175548	0.125536154925239	0.820495781013176
ENSG00000155363	-0.187200176327614	0.828963712885095
ENSG00000040633	-0.175963601815313	0.827295306285025
ENSG00000118655	0.0927658329925589	0.887403839727689
ENSG00000136381	0.0506366766244986	0.809785726581519
ENSG00000140332	0.108108203694568	0.809262240721665
ENSG00000076706	-0.257603656682955	0.813899863309894
ENSG00000157445	-0.00107517695285324	0.999434705797386
ENSG00000111142	0.0939143761785765	0.809785726581519
ENSG00000188211	0.135329270304717	0.824678347113198
ENSG00000162601	-0.0872902989791943	0.809262240721665
ENSG00000185722	-0.0619066230416346	0.811091829413616
ENSG00000003509	0.0531950106315251	0.888764957539169
ENSG00000188157	-0.128361162086687	0.827375756707684
ENSG00000164830	0.114059770446482	0.809785726581519
ENSG00000134283	0.0657743384897661	0.816567929317104
ENSG00000077097	-0.115906713435382	0.824678347113198
ENSG00000169241	-0.0150810992679018	0.978178342430225
ENSG00000172819	-0.0159977998109346	0.992647421686415
ENSG00000173120	0.0758059563821105	0.809262240721665
ENSG00000240583	-0.015639854768821	0.994456420662117
ENSG00000127527	0.103210625620329	0.809785726581519
ENSG00000127191	-0.0534008103034748	0.910965740463973
ENSG00000143970	-0.144179148989964	0.823130773846455
ENSG00000070614	-0.10404958387143	0.809785726581519
ENSG00000241553	-0.217015279254166	0.815991952778329
ENSG00000182749	0.0100648603967374	0.986995938414913
ENSG00000044524	0.301348860303546	0.809785726581519
ENSG00000135316	0.13260483433015	0.809785726581519
ENSG00000181027	-0.133095917526991	0.862911698655718
ENSG00000126254	0.0953976036522696	0.819953003431728
ENSG00000163389	0.0748056068395511	0.857607450193216
