Gene Symbol	logFC	adj p-value
ENSG00000169744	-0.267869101843761	0.396795048429469
ENSG00000187079	0.124483952743681	0.461042048309474
ENSG00000239697	-0.118003192939887	0.545634477507347
ENSG00000123130	-0.0897681767106742	0.379437243095099
ENSG00000184900	0.0824112308451918	0.389922447294242
ENSG00000115525	-0.244262144761764	0.474774138602319
ENSG00000124802	-0.088473772378966	0.469684031327774
ENSG00000136930	-0.0963604534672825	0.384684539936674
ENSG00000166770	-0.164790692567375	0.531394877867082
ENSG00000187189	0.183111508234312	0.419526292277178
ENSG00000095321	0.116932906639381	0.380019178383341
ENSG00000088930	-0.058520160525769	0.402564405151719
ENSG00000251192	-0.070111026580765	0.551587455183544
ENSG00000196507	-0.105962240653529	0.404181150774363
ENSG00000065621	0.110434983415947	0.588031221426271
ENSG00000158158	-0.0859054095487018	0.532518149705982
ENSG00000131043	0.0604328684382012	0.393569267053828
ENSG00000145416	0.11307931089677	0.595703545490218
ENSG00000106263	0.0714797582425837	0.432040683977137
ENSG00000114904	0.0675676242888698	0.390931658270969
ENSG00000156313	0.0893816699093927	0.568865587514081
ENSG00000141384	0.138770099316417	0.607656008847029
ENSG00000144036	0.131009237931302	0.384822102065687
ENSG00000136244	-0.354663767168599	0.511280298937216
ENSG00000139971	0.240267916911355	0.397611300532635
ENSG00000168273	0.0964541124215325	0.529306632655512
ENSG00000198455	-0.0731536975615117	0.490059529118398
ENSG00000147119	0.180273621042618	0.584611778791658
ENSG00000063241	-0.133847562688481	0.389639102175147
ENSG00000132305	0.0938595926207447	0.383743883915079
ENSG00000253910	-0.180431315537048	0.606856508639407
ENSG00000014216	-0.110242762153781	0.415132103241637
ENSG00000142794	-0.178868090595826	0.399757219277859
ENSG00000101955	0.281713597269753	0.408184563216465
ENSG00000280433	0.160640119790883	0.559936570421612
ENSG00000185909	0.133479397312525	0.411321041504838
ENSG00000153037	-0.0855250974444712	0.396687520141469
ENSG00000174586	-0.12457775325959	0.609374467116898
ENSG00000165704	-0.121434058937739	0.552720135683069
ENSG00000138095	-0.0796311430316616	0.407509999185907
ENSG00000061273	0.105623105136192	0.406093210290164
ENSG00000111711	-0.112086401964261	0.386105574424053
ENSG00000148343	-0.0514430806791883	0.397222847297056
ENSG00000149541	-0.0928157384922832	0.405900539018954
ENSG00000225648	0.13984721044566	0.409415287882418
ENSG00000203811	0.47272175090885	0.467113999123621
ENSG00000203852	0.472718166341075	0.467113999123621
ENSG00000170876	-0.0987263629349752	0.449972959514195
ENSG00000121578	0.145676652430403	0.388888714462673
ENSG00000072210	0.278500146305371	0.387078641051818
ENSG00000124549	-0.0942656386619546	0.525774294205551
ENSG00000213918	0.104667476987765	0.429598845436864
ENSG00000171135	-0.0885692889465563	0.427102034664932
ENSG00000273562	0.615023657941927	0.481743529147956
ENSG00000182518	0.0894401588545566	0.612122829273093
ENSG00000011465	0.152862447929184	0.757851434536102
ENSG00000023697	-0.114513570467901	0.398632807430563
ENSG00000198087	-0.125071354418142	0.389336566569935
ENSG00000178761	-0.0767783374767618	0.388615364744815
ENSG00000101493	-0.132307609748493	0.388031769560155
ENSG00000099810	0.0622628097471485	0.388898389716435
ENSG00000101665	0.175157639340895	0.396985749274338
ENSG00000006451	0.112912969271252	0.389295355092585
ENSG00000170276	-0.1212351374895	0.47859696863368
ENSG00000143376	0.0824787720668658	0.38986528830792
ENSG00000033011	-0.0867289885830325	0.390171619112648
ENSG00000134461	0.0838427112933797	0.609494547094964
ENSG00000175073	0.0993543758103916	0.387346089137282
ENSG00000214046	0.071709902615475	0.388238824867248
ENSG00000117395	-0.146304477184588	0.389562301616769
ENSG00000146426	-0.167686143388277	0.453653489320452
ENSG00000166813	-0.109122338898338	0.395366577697868
ENSG00000070785	-0.0871924252821874	0.406093210290164
ENSG00000130881	0.129424374457061	0.388031769560155
ENSG00000079308	0.208089166710801	0.416380877197617
ENSG00000134987	-0.0833228252480968	0.387930167706215
ENSG00000011376	0.0772267695961467	0.407078749336427
ENSG00000282034	0.145691240395404	0.541738931613512
ENSG00000270276	-0.118929238308715	0.626417446268025
ENSG00000137942	-0.140214987955591	0.400452838556931
ENSG00000176018	-0.087165331273816	0.395251861013406
ENSG00000125753	-0.195152674728115	0.39128135093017
ENSG00000163661	-0.307202109787702	0.546363054309653
ENSG00000163704	-0.134695244233507	0.585283825991746
ENSG00000143198	-0.178662881794177	0.402743355450391
ENSG00000113732	0.134675607224676	0.418135466397937
ENSG00000039123	-0.0645070746753442	0.390931658270969
ENSG00000156795	-0.0894290273535556	0.56234863587322
ENSG00000184349	0.370932394665144	0.502887388044778
ENSG00000230658	0.152934721085972	0.598080655236571
ENSG00000132970	0.176019021368488	0.390568810202886
ENSG00000111785	0.0561757299745329	0.460700308345982
ENSG00000152952	-0.350484439195468	0.424769639700998
ENSG00000162604	-0.126272404962136	0.409021923097705
ENSG00000139679	-0.193881101792452	0.539652386716372
ENSG00000159459	0.0902003171986665	0.391160439314049
ENSG00000205937	0.0892101553776716	0.389639102175147
ENSG00000203668	-0.201061888128787	0.416581059821703
ENSG00000087263	0.0679896160009623	0.391864540061479
ENSG00000079805	0.062364158402685	0.403057228460257
ENSG00000167981	-0.0758434234590726	0.581785712224652
ENSG00000076351	0.140703081240305	0.516831577848559
ENSG00000166401	0.139453098052155	0.444809947783238
ENSG00000163638	-0.258189655833772	0.59151557346959
ENSG00000157349	-0.0678227895458726	0.414757271664516
ENSG00000117226	-0.29349952248053	0.394422992456247
ENSG00000080200	-0.0894189070837147	0.396752820222976
ENSG00000142230	0.139675434367709	0.403226634535027
ENSG00000108679	0.315204270659686	0.397222847297056
ENSG00000139629	-0.363160599618404	0.418381645539141
ENSG00000069345	-0.0789941099733524	0.397168616500205
ENSG00000179588	-0.094525554920702	0.646348677151124
ENSG00000170340	0.137111002953747	0.43861144663712
ENSG00000051009	-0.0870989652483614	0.430063375701368
ENSG00000138356	0.333498271027247	0.40092196178024
ENSG00000114107	-0.104122833442792	0.5304878393187
ENSG00000123562	-0.107379227428626	0.482343358065933
ENSG00000157111	0.191268949733241	0.544941961856968
ENSG00000070371	-0.188575070577373	0.427201207311252
ENSG00000214595	0.254860282482789	0.568053785437624
ENSG00000105429	-0.143441325475641	0.410097721554573
ENSG00000121988	0.0634413165135546	0.532757493807766
ENSG00000256940	-0.197972478197642	0.625944186111301
ENSG00000147548	0.0770545566434363	0.39793170726917
ENSG00000139154	-0.103377061895117	0.420273473553669
ENSG00000076662	0.11274795908866	0.573418554420667
ENSG00000070614	-0.102757830074405	0.490093247482588
ENSG00000007080	-0.136440982378925	0.437006819404968
ENSG00000168517	-0.0820949926633567	0.598230204569666
ENSG00000135722	-0.100734846624007	0.587873974537052
ENSG00000138829	-0.667805971453975	0.503653139353863
ENSG00000162639	-0.127741159555503	0.58612978647898
ENSG00000276903	0.427058808664599	0.533507798616526
ENSG00000166002	-0.129222325000654	0.631387881976532
ENSG00000178209	-0.0948387747223733	0.66134630783911
ENSG00000162636	0.137842300624172	0.396357877014561
ENSG00000083097	-0.123214880231079	0.399553222651036
ENSG00000123609	-0.116609527166473	0.542864824487216
ENSG00000075624	-0.0568699840208393	0.823155601176386
ENSG00000115421	-0.0710562635384365	0.436104759416744
ENSG00000026508	0.172692282779379	0.557819206715821
ENSG00000078967	-0.104188189338419	0.461051612200665
ENSG00000197183	0.116499234229819	0.584611778791658
ENSG00000185800	0.0851289539964369	0.405344523739646
ENSG00000160087	0.0628959864791021	0.403560202159035
ENSG00000198900	-0.123592960182231	0.40168939654396
ENSG00000198947	0.312462734100883	0.551819382691076
ENSG00000189129	-0.281196044639097	0.413783586683538
ENSG00000204590	0.340150994808239	0.5586925089716
ENSG00000087303	-0.343871669305118	0.397764752711751
ENSG00000228581	0.340131314516936	0.5586925089716
ENSG00000232143	0.340107889226667	0.5586925089716
ENSG00000113389	-0.486128285744993	0.396573588066147
ENSG00000176058	-0.079652462682207	0.520268569271227
ENSG00000246859	-0.350302503172965	0.437059314280225
ENSG00000103222	0.218773440173345	0.404774198373667
ENSG00000136144	-0.0912206308480261	0.396717121999402
ENSG00000082397	0.495178240766771	0.396985749274338
ENSG00000196345	-0.0566732959846301	0.654183473643197
ENSG00000281894	-0.0566486822718663	0.654205223128142
ENSG00000077097	-0.0969250366382513	0.430983836954501
ENSG00000168487	-0.146791428315684	0.424333669612247
ENSG00000198301	0.0583488236077025	0.39976142629847
ENSG00000181045	0.0865799290751082	0.441630283659243
ENSG00000039139	0.109624518272947	0.629083717266505
ENSG00000167393	0.2975022545164	0.640985748204466
ENSG00000176014	0.191095936860747	0.493412007914743
ENSG00000068394	-0.0543728101233573	0.440626350610845
ENSG00000136273	0.105461234151153	0.456782180588071
ENSG00000141401	0.172510128112977	0.534828908864207
ENSG00000155256	-0.0645436030435051	0.425586321391522
ENSG00000006837	-0.0759931456305711	0.657909398578674
ENSG00000186340	-0.119640536169701	0.704192051841756
ENSG00000186480	0.290984749401527	0.418060264418784
ENSG00000137809	-0.272995574459604	0.5803347341921
ENSG00000127311	0.0988338640173325	0.531948532708219
ENSG00000133433	-0.269086818121147	0.611674084052095
ENSG00000277273	-0.191519793626302	0.44211436977548
ENSG00000196505	0.0741478407271454	0.406093210290164
ENSG00000134780	0.104440051675246	0.608522504671408
ENSG00000103449	0.173686970953195	0.616137639926729
ENSG00000153187	0.0652244289774967	0.510285034843885
ENSG00000184307	0.170824602094684	0.654567122767864
ENSG00000003393	-0.0937926688952353	0.397601379723421
ENSG00000265688	0.0754835635412038	0.657447214891453
ENSG00000278087	-0.448369118038944	0.398658056174656
ENSG00000272617	-0.0749573604442517	0.416380877197617
ENSG00000133816	0.31739990550228	0.432679500728671
ENSG00000125772	-0.188313069535669	0.40519067717742
ENSG00000142330	-0.057150737499049	0.43086380846679
ENSG00000162825	0.133457112147148	0.406662980217377
ENSG00000007545	0.107955296883371	0.419884739459833
ENSG00000204291	0.577139862621502	0.447419779172545
ENSG00000144134	0.114068743934805	0.56234863587322
ENSG00000063761	-0.0734764739646546	0.607656008847029
ENSG00000198346	0.0655549374230099	0.555681040691804
ENSG00000172757	-0.113852132979524	0.554326717549977
ENSG00000169432	-0.312526528928557	0.578279585203558
ENSG00000197989	-0.116404824408237	0.453209491153489
ENSG00000164342	0.171791396737406	0.597206114363127
ENSG00000085511	0.0969114508556279	0.398887622891289
ENSG00000181523	0.163871433695728	0.400452838556931
ENSG00000115694	-0.0652112352398903	0.414993789543272
ENSG00000135315	-0.116794274118132	0.466911113433561
ENSG00000237149	0.119433415428514	0.643671315762549
ENSG00000152601	0.0821532195986203	0.498893006877537
ENSG00000185404	0.0724647202783741	0.480961134542966
ENSG00000110063	0.113353300340761	0.527081190259973
ENSG00000111726	0.0722175013847878	0.449825583421925
ENSG00000163872	0.0952663291152624	0.399613148595481
ENSG00000115486	0.0793442320126663	0.40500467162208
ENSG00000126821	-0.0889974560918261	0.403328872169875
ENSG00000263956	-0.0996657029758236	0.435615008064725
ENSG00000189144	0.059526080783041	0.617747113709812
ENSG00000234495	-0.305683895122423	0.528608964213713
ENSG00000159840	0.190883926960644	0.418046970442848
ENSG00000273344	-0.0754389898831404	0.670990497142626
ENSG00000128159	-0.0755725698742244	0.401338559164187
ENSG00000171604	-0.102625474454808	0.404248966952319
ENSG00000117593	0.106258431568601	0.424886670037458
ENSG00000160714	0.0709180314422184	0.399757219277859
ENSG00000240344	-0.141856883494942	0.442962622833653
ENSG00000101752	0.0730973212411805	0.429935885132986
ENSG00000127334	0.136954018317812	0.39976142629847
ENSG00000186017	-0.080824827726377	0.522071308837344
ENSG00000135541	0.0974302080673435	0.406297951263132
ENSG00000169371	-0.0780264235345621	0.427245454629464
ENSG00000149948	-0.291342698703694	0.510436560996258
ENSG00000100142	0.085543773222398	0.461051612200665
ENSG00000140548	0.0866099487036837	0.440626350610845
ENSG00000102699	0.100744209899407	0.417783039470044
ENSG00000258839	-0.106075658985083	0.56269255375007
ENSG00000119699	0.215872754956047	0.542739955514238
ENSG00000104419	0.137227404916479	0.431802106947944
ENSG00000175826	0.0881715657015163	0.460159130380548
ENSG00000271270	0.090971843791	0.646135192278839
ENSG00000114383	0.0805020036184834	0.505094089809592
ENSG00000196776	0.160938497812472	0.436885782150225
ENSG00000158122	0.174694868806526	0.401376791335709
ENSG00000124356	-0.118899290961316	0.436546590122007
ENSG00000122545	-0.0673176197771966	0.487700219486948
ENSG00000120438	0.0921658681415164	0.451499561498098
ENSG00000160766	-0.0842351498512986	0.583265969046081
ENSG00000125304	0.0551618505799031	0.478904031133941
ENSG00000128284	-0.289278612728871	0.518576448274675
ENSG00000180229	-0.200596552454483	0.445883670754462
ENSG00000105519	-0.14291458443537	0.514017482546108
ENSG00000102743	0.115029026210736	0.570906789582253
ENSG00000156017	0.119089723465368	0.412489080086385
ENSG00000183255	-0.102849870044132	0.533098542294498
ENSG00000236778	-0.07655856016187	0.680603591182334
ENSG00000071553	0.108782703091766	0.407050582600697
ENSG00000047315	0.0512452255168064	0.43086380846679
ENSG00000139233	-0.0523489453772635	0.411607844952632
ENSG00000166199	-0.0621564889812237	0.446581783584166
ENSG00000079332	0.05715216728146	0.502821807744732
ENSG00000182117	-0.121989140915057	0.404524820591791
ENSG00000080561	-0.137048828345779	0.541997828814207
ENSG00000168813	0.107089211753116	0.430063375701368
ENSG00000198837	0.108406078570629	0.419884739459833
ENSG00000072778	-0.101483375323462	0.484569772156224
ENSG00000170445	0.0756779414228538	0.404420223087478
ENSG00000133250	0.0839003559253221	0.672157122526298
ENSG00000214331	0.102394320710071	0.551170336324813
ENSG00000091947	-0.0615318781403117	0.449332319858935
ENSG00000166483	0.212816375299655	0.410058112941351
ENSG00000109534	0.0988776876801273	0.624633872223286
ENSG00000137824	0.075075395402749	0.423238059742169
ENSG00000188783	0.411614361769592	0.490905313204209
ENSG00000185565	0.518177899619463	0.438692144145226
ENSG00000119684	-0.122338405888907	0.412736925531484
ENSG00000136536	-0.0512940885663742	0.424379451232699
ENSG00000165655	0.200962541200442	0.417677109467348
ENSG00000196866	-0.357844772763624	0.537582564613916
ENSG00000103769	-0.0713386278994924	0.418869790545697
ENSG00000177508	-0.245136041086528	0.453653489320452
ENSG00000204186	-0.122732714596196	0.47612517033555
ENSG00000283649	-0.122726643596579	0.47612517033555
ENSG00000138794	0.0898614587434821	0.547060209257348
ENSG00000234585	0.0670058681047072	0.621785161531973
ENSG00000176209	-0.111072396957087	0.471077520264043
ENSG00000236618	-0.0668618297058552	0.66863288631332
ENSG00000215717	-0.0556133073786898	0.406093210290164
ENSG00000118507	0.0618674147312254	0.646348677151124
ENSG00000051128	0.119521100867425	0.406216745414411
ENSG00000254122	0.273469584782509	0.480127993006367
ENSG00000189298	-0.0587472461643913	0.610219198073441
ENSG00000147601	-0.0674843634640119	0.451001078832947
ENSG00000110514	0.0849803202744217	0.410097721554573
ENSG00000162591	-0.304956011283422	0.479858890001807
ENSG00000275895	0.21144027029379	0.456275693018839
ENSG00000115825	-0.0681365691965291	0.427201207311252
ENSG00000227129	-0.133071358681011	0.546658520795356
ENSG00000171097	-0.0647246705544168	0.633424273232187
ENSG00000101407	0.0740006171706078	0.465667406634513
ENSG00000167157	0.132069414953495	0.40786626142779
ENSG00000158467	0.0817044478729095	0.550814083174253
ENSG00000068120	0.0874569815932891	0.423952951464808
ENSG00000228691	-0.132568801633788	0.548217870679376
ENSG00000173715	-0.104007049185167	0.639463423322001
ENSG00000188266	0.0619267409184665	0.684101740399349
ENSG00000092964	0.100441956052922	0.558124441022388
ENSG00000213672	0.0981126383929855	0.488032479722473
ENSG00000273899	-0.068030560174533	0.507199067261753
ENSG00000102910	-0.0688294135284171	0.435615008064725
ENSG00000278463	0.310103924047897	0.581959262920454
ENSG00000182541	0.156734758636098	0.455171424273193
ENSG00000060688	0.0912901598597836	0.417803020627792
ENSG00000158352	-0.159844110923901	0.620676069221063
ENSG00000155760	-0.164853511807109	0.417677109467348
ENSG00000136960	0.346714085210899	0.541954021207409
ENSG00000093167	0.121326726953431	0.426938499877964
ENSG00000281526	-0.0604785106616401	0.658778231466965
