Gene Symbol	logFC	adj p-value
ENSG00000197603	-0.273337200210531	0.0528488222042628
ENSG00000102871	0.23672702043897	0.0525551604171687
ENSG00000157778	0.21204859331023	0.0529633012308471
ENSG00000175970	-0.181576430280702	0.054131516833808
ENSG00000182809	0.273652862631336	0.0537053276590074
ENSG00000085465	0.309218836600209	0.058062023187917
ENSG00000101493	-0.165695394887281	0.0527769269266076
ENSG00000141994	0.240139214941672	0.054432925947944
ENSG00000118997	-0.250849160481107	0.0547756359089216
ENSG00000140284	-0.225955043968884	0.0544734435559525
ENSG00000259974	-0.227087706403895	0.0600596587078328
ENSG00000168334	0.240673732437601	0.0600593312986521
ENSG00000121898	-0.375174764414929	0.058062023187917
ENSG00000139880	0.300977775483397	0.060247732988221
ENSG00000154237	0.208170217505479	0.0536200032695724
ENSG00000130054	0.250521867506749	0.0599137314695679
ENSG00000239857	0.241713169491221	0.0541916927371982
ENSG00000102978	-0.103898407371574	0.0537717295788317
ENSG00000184588	0.431302427061799	0.0601171202913276
ENSG00000166783	-0.146047523350318	0.0539130542031321
ENSG00000185340	0.259875925764383	0.0548751547687103
ENSG00000177096	0.246495393465049	0.0564268053302479
ENSG00000137710	-0.224531221611296	0.0539130542031321
ENSG00000280433	0.43646371537713	0.0579903524455262
ENSG00000182481	0.235116618237929	0.0559142424288091
ENSG00000187257	-0.16651934994608	0.0542572433956727
ENSG00000198513	-0.175766312448084	0.0573987221790365
ENSG00000171951	-0.432087845716418	0.0591117829987115
ENSG00000124225	0.264924314314226	0.0584677811397671
ENSG00000160172	0.199160874091167	0.0560132210620283
ENSG00000160446	0.284119313733434	0.0557556847212996
ENSG00000169714	-0.152650183690471	0.0555395369738278
ENSG00000180626	-0.198210230314463	0.0573664392749715
ENSG00000136155	0.51572936446923	0.0612118639405246
ENSG00000138073	0.190973977414629	0.054636887630916
ENSG00000168491	-0.30689066596629	0.0608939695892966
ENSG00000119318	-0.148156222903854	0.0547900015749873
ENSG00000102904	0.196148468258782	0.0548751547687103
ENSG00000167513	0.399168057635427	0.060247732988221
ENSG00000167971	0.306127623264632	0.0613967618060752
ENSG00000168802	-0.109218846089773	0.0547682095588024
ENSG00000232850	0.195721666808505	0.0613493089211603
ENSG00000217801	0.292163777252817	0.0604726667731422
ENSG00000197774	0.302776943682618	0.0557009111298894
ENSG00000125821	-0.173246806347381	0.0557556847212996
ENSG00000110719	0.350456316724708	0.0549756885132209
ENSG00000158623	-0.20155021035443	0.0548808216106009
ENSG00000185437	-0.2269604587867	0.0619348824910547
ENSG00000002726	0.388104144211251	0.0620214010987273
ENSG00000105011	0.353118592077505	0.0613967618060752
ENSG00000198721	-0.359782840655278	0.0552920048245534
ENSG00000099949	0.223791633971319	0.0549756885132209
ENSG00000107281	0.441897823227815	0.0553249551848656
ENSG00000253773	-0.225236825694114	0.0621210959780277
ENSG00000242866	0.247949558069315	0.0613493089211603
ENSG00000057294	0.313014274844276	0.0557009111298894
ENSG00000112312	-0.241746598924474	0.0590656585365481
ENSG00000263429	0.379444175152156	0.0613993439857927
ENSG00000178385	-0.146183491679488	0.0573987221790365
ENSG00000223953	-0.338764637713497	0.0573987221790365
ENSG00000078804	0.206785994490126	0.0554465810154368
ENSG00000261236	0.248920211791909	0.0571865725394215
ENSG00000152778	-0.202954400808507	0.0574642672056864
ENSG00000225614	-0.186148327865949	0.0579780092725393
ENSG00000197724	-0.160797153410594	0.0554058455975408
ENSG00000108352	0.290653700491184	0.0554058455975408
ENSG00000107745	-0.127233413107151	0.0554695586418811
ENSG00000132768	0.161083266373424	0.0574642672056864
ENSG00000005001	0.300369464774173	0.0565623586233335
ENSG00000153487	-0.118524848235968	0.0569587847371302
ENSG00000187720	-0.418366432706455	0.0560132210620283
ENSG00000220201	0.341161528874694	0.0624201568048927
ENSG00000152894	-0.146325418038142	0.0562262685476199
ENSG00000224729	0.338289612623548	0.0626551835223233
ENSG00000132604	-0.0962741259085217	0.0573987221790365
ENSG00000281813	-0.175418140660319	0.0573987221790365
ENSG00000149926	0.23014497612163	0.0633175951547115
ENSG00000156650	-0.175400415210779	0.0573987221790365
ENSG00000167604	0.356822890985539	0.0623016289460434
ENSG00000188242	0.272166904920151	0.0566599248288351
ENSG00000260917	-0.105063959934585	0.0611120401152351
ENSG00000124243	-0.170635417573179	0.0571865725394215
ENSG00000144036	-0.115406857665987	0.0573987221790365
ENSG00000006047	0.354315075699388	0.0633175951547115
ENSG00000165948	0.212485220643738	0.0630142146952697
ENSG00000276880	0.212485220643738	0.0630142146952697
ENSG00000105619	0.36609824975892	0.0624201568048927
ENSG00000233561	0.164447120569361	0.0600596587078328
ENSG00000166347	-0.192922784776391	0.0576375982360621
ENSG00000090447	-0.180423286861806	0.0610343330747583
ENSG00000147231	-0.306355066520081	0.0579903524455262
ENSG00000163590	-0.232869285724107	0.0565623586233335
ENSG00000233418	0.164405153580235	0.0601171202913276
ENSG00000143554	0.266716300664774	0.058631242172256
ENSG00000156858	0.189464892010509	0.057510666469173
ENSG00000142945	0.228676904607824	0.0637799314254032
ENSG00000283526	-0.629853733635914	0.0620214010987273
ENSG00000179304	0.413440869725906	0.0597816462374167
ENSG00000067704	-0.138249766898946	0.0574755097475472
ENSG00000106443	-0.128739105460197	0.0576647758380713
ENSG00000168096	0.213101848243466	0.0576375982360621
ENSG00000134644	-0.136179028158337	0.0573987221790365
ENSG00000181690	-0.330093215399531	0.059812259352746
ENSG00000241484	0.296076732305476	0.0613993439857927
ENSG00000129990	0.739258102990067	0.0631511532273573
ENSG00000160789	0.236567002436428	0.0583954461591443
ENSG00000224470	-0.132103824840247	0.0573987221790365
ENSG00000176182	0.17844368875443	0.0634163184272977
ENSG00000122642	-0.142934700699732	0.0573998510520205
ENSG00000100258	0.249345045184529	0.0573987221790365
ENSG00000112245	0.264271356810696	0.0573987221790365
ENSG00000121578	0.210922887739511	0.0574642672056864
ENSG00000197562	0.230188847981659	0.0573998510520205
ENSG00000233421	-0.374209302434263	0.0645289521652044
ENSG00000109063	0.245202416617031	0.0634233350328246
ENSG00000120327	0.236156623082435	0.0646602029829327
ENSG00000157404	0.420534854713266	0.0613493089211603
ENSG00000163291	-0.216833429773474	0.0589627435780222
ENSG00000114439	-0.194181145213421	0.0574642672056864
ENSG00000006555	-0.170017224465459	0.0576555912760151
ENSG00000198624	-0.253012878309956	0.0587063069922186
ENSG00000257727	0.161097705215753	0.0579903524455262
ENSG00000177614	0.166451314203446	0.0649166882806052
ENSG00000162482	0.46418909101072	0.0650248362311141
ENSG00000179406	0.285140285517049	0.0585412173874245
ENSG00000186231	-0.283282155333356	0.0589661925249043
ENSG00000164221	-0.221411126747745	0.0635137886896478
ENSG00000132164	0.164518858710487	0.064234599549457
ENSG00000163013	0.237819477471997	0.0633175951547115
ENSG00000178935	0.213007289689145	0.0608753283620866
ENSG00000172340	-0.186996324468244	0.0581815194418054
ENSG00000111269	-0.200324702105374	0.0582228827276813
ENSG00000183762	-0.222133116947602	0.058631242172256
ENSG00000152620	-0.206356997703723	0.0613493089211603
ENSG00000156735	-0.17560115897756	0.0621210959780277
ENSG00000073169	0.248958573165115	0.058631242172256
ENSG00000112365	-0.126015668602325	0.0630142146952697
ENSG00000177873	-0.154633385097774	0.0638678881220333
ENSG00000081059	0.248962010936136	0.0623016289460434
ENSG00000155016	-0.234173290280407	0.0613493089211603
ENSG00000198937	0.288376301125977	0.0651846039284653
ENSG00000175416	0.242471457309897	0.0584433049782514
ENSG00000168899	0.38273470600735	0.0633175951547115
ENSG00000054523	-0.12749230412637	0.058631242172256
ENSG00000178814	0.282972938636885	0.0613493089211603
ENSG00000146904	0.24603887202304	0.0624991253901838
ENSG00000162139	0.101815835901046	0.0613493089211603
ENSG00000196950	-0.268528615054234	0.0608939695892966
ENSG00000136367	0.229650780860183	0.0590564766236098
ENSG00000196923	0.296638623423291	0.0619764718149175
ENSG00000176171	-0.238779565423608	0.059321785350376
ENSG00000078596	-0.535376829753337	0.0626551835223233
ENSG00000114790	-0.32797720275606	0.0623016289460434
ENSG00000099995	-0.157979533035357	0.0600593312986521
ENSG00000068097	-0.127670651897236	0.0613493089211603
ENSG00000112320	-0.176254453332112	0.0613493089211603
ENSG00000129946	0.460650343028356	0.0653485476418336
ENSG00000278318	-0.240184352749398	0.0652206611744102
ENSG00000135547	-0.242790967775179	0.06282219242527
ENSG00000141570	0.21361635543534	0.0636720215321688
ENSG00000068028	0.229670749699983	0.0626551835223233
ENSG00000186094	-0.178790442163237	0.063218006098079
ENSG00000181191	-0.120807626125697	0.0613493089211603
ENSG00000060138	0.116302146225625	0.0613993439857927
ENSG00000004809	-0.858410346427127	0.0608939695892966
ENSG00000174996	0.203736770283236	0.0607278487273018
ENSG00000177098	-0.450419810831536	0.0613493089211603
ENSG00000270362	-0.190462294052087	0.0663913200320108
ENSG00000206538	-0.404749788415607	0.0650248362311141
ENSG00000081181	0.354475412906782	0.0653909362496043
ENSG00000156853	-0.120732776560725	0.0646689751340798
ENSG00000103496	0.185800088544002	0.0608939695892966
ENSG00000087116	0.311162149822252	0.0683040521714437
ENSG00000242732	-0.216775519239745	0.0613493089211603
ENSG00000243594	0.896901597803324	0.067816160000949
ENSG00000152127	-0.137130762552321	0.0613745424517743
ENSG00000148498	-0.157708475064703	0.0607363165037034
ENSG00000239836	0.896815363796174	0.067816160000949
ENSG00000108639	0.231874746083495	0.0613493089211603
ENSG00000105976	-0.236406214486128	0.0609926258357129
ENSG00000138604	-0.203963294692956	0.0608939695892966
ENSG00000127585	-0.300188924307717	0.067480222159011
ENSG00000145332	-0.213847390811287	0.0619764718149175
ENSG00000145214	0.24829921989205	0.0619764718149175
ENSG00000241359	-0.277456554560645	0.0685059073663332
ENSG00000215912	-0.413781709353704	0.0628396445563469
ENSG00000123159	0.222780143350542	0.0613967618060752
ENSG00000100908	0.255874023251217	0.0646698481465456
ENSG00000128203	0.234703499254956	0.0685327970472232
ENSG00000141696	0.240775751531891	0.067166574748334
ENSG00000165724	0.185139869761289	0.0644502707873647
ENSG00000277196	0.762959904285891	0.0614830143015174
ENSG00000140943	-0.116734748472218	0.0630142146952697
ENSG00000248587	0.244949218860413	0.0685580213516536
ENSG00000238121	0.216879112927124	0.0695106817888506
ENSG00000132744	0.392680489946534	0.069411081103836
ENSG00000125149	0.0820756246396273	0.0628172857705157
ENSG00000116833	0.216169457595851	0.069628508597502
ENSG00000179241	0.230683818978114	0.0694445105431701
ENSG00000105699	0.232494481438328	0.0619764718149175
ENSG00000135778	-0.096017298383671	0.0624201568048927
ENSG00000135124	0.241462569452129	0.0629139278217551
ENSG00000166855	-0.132571289031218	0.0623016289460434
ENSG00000236383	0.372005488134871	0.0695952470247795
ENSG00000106459	0.124526382630278	0.0624201568048927
ENSG00000164885	0.19083326804729	0.0662000564841734
ENSG00000075413	0.0889442651413765	0.0621210959780277
ENSG00000143515	-0.227542487163503	0.0631511532273573
ENSG00000249464	-0.261226859770926	0.0668179154730079
ENSG00000141385	-0.0937499889625171	0.0623016289460434
ENSG00000066056	0.217232523969921	0.0701480961317048
ENSG00000169814	-0.174933376885887	0.0634296710562967
ENSG00000103707	0.109173733379729	0.0680028268809545
ENSG00000186951	-0.139886880107056	0.0630142146952697
ENSG00000110675	0.337567754201481	0.0695059408280331
ENSG00000151468	-0.39513427728676	0.0697170479679303
ENSG00000185379	0.133264721170638	0.0669128334064597
ENSG00000087301	-0.245854629104841	0.0688502062348989
ENSG00000253797	-0.145650058805198	0.0630142146952697
ENSG00000084110	0.276190817967555	0.0709840019051208
ENSG00000183856	0.301865832637564	0.0706976239938209
ENSG00000221869	0.291190655031394	0.0630142146952697
ENSG00000198734	0.442490916312835	0.069566729476605
ENSG00000183508	-0.310847812806273	0.0631854013206916
ENSG00000196352	0.350071840047054	0.0637692662687619
ENSG00000164379	-0.299562206475931	0.0688260212441504
ENSG00000272333	0.220339780436758	0.0630142146952697
ENSG00000205502	-0.52129993391648	0.0706126075950072
ENSG00000150990	0.175791148113681	0.0653485476418336
ENSG00000267365	-0.242407723868968	0.0692659272296069
ENSG00000117859	-0.133977447463816	0.0631854013206916
ENSG00000165389	0.28109758674291	0.0654464694473867
ENSG00000122515	0.210449535448952	0.0637799314254032
ENSG00000130560	0.147141582270755	0.0639209285469966
ENSG00000197417	0.174572559871401	0.0654746963918335
ENSG00000213397	0.182585901572656	0.0694274604307903
ENSG00000176444	0.173920493094376	0.0645454922614745
ENSG00000261893	0.173920103249699	0.0645454922614745
ENSG00000186318	-0.150809852708273	0.0640429590757959
ENSG00000198858	0.244669835665283	0.0634233350328246
ENSG00000143248	-0.216249061811564	0.0706000641557221
ENSG00000011201	-0.32033097060327	0.0636159726753984
ENSG00000118482	-0.188966981937974	0.063896518551872
ENSG00000128165	0.352327210261538	0.0706372861537502
ENSG00000169710	0.32183683720719	0.0640355396914727
ENSG00000092841	0.169672102869304	0.0685327970472232
ENSG00000197256	0.213192133093807	0.0662666442658771
ENSG00000180098	0.114610834774396	0.06469974027664
ENSG00000166147	-0.370856439221882	0.0677916419267308
ENSG00000206557	0.216174822769835	0.0725153783799502
ENSG00000167543	0.252138212784509	0.064234599549457
ENSG00000246228	0.242262985158995	0.0725153783799502
ENSG00000215182	0.728142747270052	0.0725153783799502
ENSG00000283158	0.72814159126223	0.0725153783799502
ENSG00000052344	0.314243761382585	0.064234599549457
ENSG00000214215	-0.335217086579314	0.0668179154730079
ENSG00000137101	0.248026488327867	0.0718509608454369
ENSG00000139546	0.196247129722434	0.0650295141455387
ENSG00000103472	-0.283292511751708	0.0718196719263112
ENSG00000129038	0.276106089997378	0.0706699332381145
ENSG00000180432	0.176316566479078	0.0728210265875148
ENSG00000139154	-0.214637203881986	0.0658244105110505
ENSG00000188566	0.249876368208787	0.0685580213516536
ENSG00000176055	-0.194078680650002	0.0706126075950072
ENSG00000100036	0.210003814809862	0.071324294759471
ENSG00000198420	-0.167160682996669	0.0650248362311141
ENSG00000198730	-0.12832674313341	0.0646217775826833
ENSG00000240118	0.96323502013564	0.0726543388618131
ENSG00000198590	0.223278724174304	0.0731170456771142
ENSG00000119596	-0.125683055602842	0.0650248362311141
ENSG00000245149	0.177919903732074	0.0716655192336362
ENSG00000170464	-0.165319467630638	0.0706699332381145
ENSG00000012174	-0.169202880975729	0.067816160000949
ENSG00000185442	-0.180943970378598	0.0648246828037111
ENSG00000149262	-0.0756276776557923	0.0655226442211602
ENSG00000099364	0.231304518556244	0.0668179154730079
ENSG00000163463	0.195915994345525	0.0650248362311141
ENSG00000215421	-0.105576415148406	0.067816160000949
ENSG00000088836	0.254921920541793	0.0654746963918335
ENSG00000164944	-0.145050604946714	0.0651846039284653
ENSG00000100722	-0.12707449166586	0.0651846039284653
ENSG00000198093	-0.154405491735983	0.0715512431240431
ENSG00000151304	-0.21190829916896	0.0706699332381145
ENSG00000270332	-0.347270341046585	0.0654746963918335
ENSG00000249738	0.195323331362374	0.0735851576535775
ENSG00000110911	-0.134987794655958	0.0658539046181299
ENSG00000173926	0.204151534599343	0.0715512431240431
ENSG00000173542	-0.296070583964573	0.0665550594095567
ENSG00000134398	0.266131418119258	0.0674048021990465
ENSG00000203780	0.157759050859459	0.067166574748334
ENSG00000104881	0.261197168813893	0.0668179154730079
ENSG00000179094	0.394230367870448	0.0658236237650828
ENSG00000138161	0.217782617379801	0.0744982689394682
ENSG00000164199	-0.226894588889359	0.0658244105110505
ENSG00000204560	0.162375163320129	0.0701086469544784
ENSG00000100490	-0.265391910614313	0.0686456955769006
ENSG00000276561	0.55551617943554	0.0689344117869596
ENSG00000142599	-0.1526008090453	0.0673044445899746
ENSG00000088387	-0.144171468700008	0.0667868460261067
ENSG00000001626	-0.242755763732862	0.0669128334064597
ENSG00000119986	0.329498655543036	0.0693928259192627
ENSG00000127831	0.254521374113152	0.0750388460383204
ENSG00000101213	0.329829343959329	0.069411081103836
ENSG00000177694	-0.242658226855221	0.0685327970472232
ENSG00000114302	-0.144616143648062	0.0669128334064597
ENSG00000017797	-0.103104957816029	0.0669079568563896
ENSG00000167861	0.288137523820407	0.0668964205172479
ENSG00000166794	0.222201432040263	0.0685305015165015
ENSG00000115365	-0.219595428464779	0.0669478670485944
ENSG00000144824	0.296041476114211	0.0734137720510782
ENSG00000168214	-0.272069454417926	0.0671101826980526
ENSG00000134757	0.345664134414679	0.074741540815125
ENSG00000205396	0.221750452165348	0.0756410062708044
ENSG00000106554	-0.115292261468655	0.0677916419267308
ENSG00000135919	0.193314311618934	0.0748101564981323
ENSG00000246082	-0.160222245931259	0.0711728668364627
