Gene Symbol	logFC	adj p-value
ENSG00000146648	-0.470620907709788	0.555954369184742
ENSG00000011009	0.387385389445989	0.551187506670474
ENSG00000129680	-0.463638798303397	0.556814782334265
ENSG00000143028	0.797795046901181	0.556436743468932
ENSG00000169252	-0.645826968537903	0.556814782334265
ENSG00000135829	-0.347020078456838	0.551187506670474
ENSG00000166888	0.435624728110001	0.556436743468932
ENSG00000187609	0.715855396799493	0.555954369184742
ENSG00000164182	-0.351858751579192	0.556436743468932
ENSG00000156239	0.286181345271221	0.556436743468932
ENSG00000120832	0.505796773297942	0.551187506670474
ENSG00000058453	0.442960195414007	0.551187506670474
ENSG00000170421	0.59266955877576	0.560115400671736
ENSG00000149273	-0.318173640390385	0.559675514763917
ENSG00000276726	-0.544022791400739	0.552742646755915
ENSG00000083857	1.51504885656999	0.554797392513073
ENSG00000137992	-0.505365440815386	0.551187506670474
ENSG00000165684	0.478855728644661	0.554930193453159
ENSG00000176485	-0.771399861886309	0.551187506670474
ENSG00000137497	0.326899431294295	0.556250596688394
ENSG00000068912	-0.408092501943063	0.551187506670474
ENSG00000184500	-0.364173997873031	0.559675514763917
ENSG00000274012	0.740374090434278	0.555533674941736
ENSG00000101220	-0.359640187708608	0.559675514763917
ENSG00000184209	0.444625436261559	0.555533674941736
ENSG00000159403	-0.37431819141287	0.564786949593437
ENSG00000206077	0.7895560091789	0.555533674941736
ENSG00000088448	0.474705227303538	0.555017087185536
ENSG00000135624	-0.334350001708191	0.555533674941736
ENSG00000187535	0.439413867260548	0.556814782334265
ENSG00000277400	0.776288424587092	0.559675514763917
ENSG00000144815	-0.462383643784213	0.559675514763917
ENSG00000099849	0.71234103570534	0.551187506670474
ENSG00000174373	-0.278186164308855	0.551187506670474
ENSG00000204177	0.305571481208131	0.556436743468932
ENSG00000162066	0.394864084073986	0.554797392513073
ENSG00000081923	0.595650879806533	0.554797392513073
ENSG00000102996	0.676944341159704	0.556250596688394
ENSG00000226950	-0.422305487258603	0.556436743468932
ENSG00000171806	-0.317434290397842	0.561228065547053
ENSG00000065054	-0.558185719031063	0.556436743468932
ENSG00000103496	0.432852315773616	0.551187506670474
ENSG00000082196	0.618221536128119	0.559675514763917
ENSG00000282458	-0.590347993252407	0.552529647867548
ENSG00000140416	0.868793038782504	0.556436743468932
ENSG00000077147	-0.321422163892649	0.556436743468932
ENSG00000137267	0.485125937211991	0.554930193453159
ENSG00000140678	1.04283497275323	0.556436743468932
ENSG00000141449	0.423556114769524	0.556436743468932
ENSG00000158805	0.506686025395525	0.552742646755915
ENSG00000140400	0.692419411764304	0.556250596688394
ENSG00000185324	0.577792656133466	0.556250596688394
ENSG00000186567	0.80632028998988	0.556250596688394
ENSG00000129933	0.317468286099383	0.552529647867548
ENSG00000116213	0.301964218593407	0.556436743468932
ENSG00000170677	-0.425428224686638	0.554119827835288
ENSG00000009307	-0.325337041890499	0.559675514763917
ENSG00000197077	-0.27910290488211	0.555533674941736
ENSG00000177728	0.306001080993595	0.554164087816516
ENSG00000138801	0.525775975050276	0.556436743468932
ENSG00000152256	-0.35640163347959	0.559675514763917
ENSG00000186166	0.68803019571491	0.556814782334265
ENSG00000280975	0.68803019571491	0.556814782334265
ENSG00000156265	0.383128146948278	0.561717073380718
ENSG00000169359	-0.325682083300424	0.554797392513073
ENSG00000123154	0.45793468957722	0.561656454885501
ENSG00000110063	0.888226160720536	0.556250596688394
ENSG00000110077	-0.674284905450459	0.554930193453159
ENSG00000071626	0.501214360918237	0.555954369184742
ENSG00000130208	-0.449042624306856	0.564786949593437
ENSG00000155868	0.242847124632662	0.559675514763917
ENSG00000170348	-0.378444024018968	0.559675514763917
ENSG00000274803	-0.430645867749344	0.560515280772657
ENSG00000068903	-0.228645282388295	0.556436743468932
ENSG00000283100	-0.228645282388295	0.556436743468932
ENSG00000182208	0.322240830825028	0.556436743468932
ENSG00000126243	-0.333401894053477	0.562879626770641
ENSG00000149582	0.581240704858626	0.555533674941736
ENSG00000132467	-0.367713761944295	0.556250596688394
ENSG00000090989	0.242137805887543	0.556250596688394
ENSG00000113621	-0.302134032378391	0.555533674941736
ENSG00000148082	0.872005749906643	0.556436743468932
ENSG00000104361	0.493339584093993	0.556436743468932
ENSG00000088827	0.528818922224045	0.556250596688394
ENSG00000165630	-0.394368850484145	0.559675514763917
ENSG00000160294	0.375618784375989	0.556250596688394
ENSG00000115468	-1.54443061932609	0.556250596688394
ENSG00000124786	-0.237940665835851	0.556250596688394
ENSG00000117280	-0.337684431787032	0.556436743468932
ENSG00000164896	0.348020656616415	0.556250596688394
ENSG00000175322	0.447538854461994	0.561228065547053
ENSG00000166033	0.390183148682668	0.556436743468932
ENSG00000198429	0.514843462365996	0.561717073380718
ENSG00000160200	-1.11301004691403	0.559675514763917
ENSG00000204172	0.535094721902156	0.555954369184742
ENSG00000115085	0.647550331561224	0.563398183093649
ENSG00000170185	-0.562313354260704	0.556250596688394
ENSG00000229117	-0.33216278758072	0.564786949593437
ENSG00000165898	-0.414575407152474	0.559675514763917
ENSG00000092330	-0.31452507943366	0.556250596688394
ENSG00000168116	-0.563164893083978	0.564482593355795
ENSG00000171109	-0.251152428223382	0.556250596688394
ENSG00000126524	-0.274552198036861	0.556436743468932
ENSG00000132475	-0.346247943577688	0.560115400671736
ENSG00000215375	0.451104333293798	0.559675514763917
ENSG00000127920	-0.519459126750026	0.559617372703387
ENSG00000137103	0.464288102161049	0.559994699038103
ENSG00000182446	0.291392777097497	0.556436743468932
ENSG00000154781	0.261584659398353	0.55742338125212
ENSG00000116514	-0.426267421538822	0.561717073380718
ENSG00000148341	0.427155736878072	0.556250596688394
ENSG00000086504	0.31568005975766	0.556250596688394
ENSG00000116667	-0.686739945265821	0.556250596688394
ENSG00000170265	0.291514236837875	0.556814782334265
ENSG00000177595	0.610107806558813	0.556436743468932
ENSG00000138175	-0.348563427642521	0.559675514763917
ENSG00000279247	-0.370335509329537	0.561717073380718
ENSG00000164253	-0.278463174581815	0.556436743468932
ENSG00000096060	-1.35207836187871	0.556436743468932
ENSG00000167977	-0.272132530503626	0.559675514763917
ENSG00000154727	-0.310036935408017	0.556250596688394
ENSG00000128595	-0.534630427937435	0.556250596688394
ENSG00000120675	-0.300011593404582	0.556250596688394
ENSG00000090470	0.295314095771486	0.560115400671736
ENSG00000114853	-0.450292880190834	0.564786949593437
ENSG00000008952	-0.336391884482867	0.561228065547053
ENSG00000181852	-0.227108592784566	0.559675514763917
ENSG00000222019	0.489407799025185	0.562879626770641
ENSG00000167685	0.461966474391949	0.556436743468932
ENSG00000127054	0.389023801739342	0.556436743468932
ENSG00000145685	-0.650909040989615	0.564666688084382
ENSG00000157036	0.384165731737333	0.563398183093649
ENSG00000092068	-0.776401012370808	0.564666688084382
ENSG00000163527	-0.333145032846126	0.559675514763917
ENSG00000198018	-0.489921171319256	0.564786949593437
ENSG00000162654	-0.558626695177831	0.556436743468932
ENSG00000122481	0.463162288838241	0.556436743468932
ENSG00000160223	0.375595010286485	0.560515280772657
ENSG00000183576	-0.301298051012543	0.556436743468932
ENSG00000179115	-0.229355215187919	0.556436743468932
ENSG00000003056	-0.304920292555234	0.556436743468932
ENSG00000100916	-0.327204922270486	0.564666688084382
ENSG00000166526	0.221708120247479	0.556436743468932
ENSG00000090382	1.00077481081426	0.556436743468932
ENSG00000163517	0.399550050159662	0.564786949593437
ENSG00000166912	0.360940954471955	0.556436743468932
ENSG00000179818	0.679850958554545	0.556436743468932
ENSG00000006607	0.300751983988352	0.556436743468932
ENSG00000262246	0.487684526129204	0.564482593355795
ENSG00000282725	0.487684526129204	0.564482593355795
ENSG00000172366	0.56321590584458	0.556436743468932
ENSG00000135912	0.438663212038756	0.560279214622602
ENSG00000139168	-0.230847825934692	0.556436743468932
ENSG00000173821	0.729235573478357	0.563398183093649
ENSG00000147421	0.260722477714015	0.559675514763917
ENSG00000166439	-0.418943796670567	0.561013474515376
ENSG00000169057	-0.206558748697986	0.556436743468932
ENSG00000138496	-0.351335975637144	0.559675514763917
ENSG00000108829	-0.440879573682524	0.556436743468932
ENSG00000262771	-1.11322113053681	0.562879626770641
ENSG00000171530	-0.426618263827482	0.559675514763917
ENSG00000155957	-0.302325792096455	0.556814782334265
ENSG00000137513	-0.376069278769316	0.559675514763917
ENSG00000177169	0.531381417526204	0.556814782334265
ENSG00000066427	0.34561622391589	0.556436743468932
ENSG00000178913	-0.288676288546046	0.556436743468932
ENSG00000116478	0.22526545474068	0.556436743468932
ENSG00000170325	0.288015213908045	0.563097461949315
ENSG00000197958	-0.309815914991476	0.564786949593437
ENSG00000136758	-0.352561873457546	0.559675514763917
ENSG00000254093	-0.385494457337411	0.564786949593437
ENSG00000156858	0.597129873606908	0.556814782334265
ENSG00000169230	-0.272433935708485	0.556814782334265
ENSG00000118564	-0.33868914273958	0.559238127979241
ENSG00000073712	-0.406201320947861	0.559675514763917
ENSG00000138190	0.271267080341577	0.559675514763917
ENSG00000104518	0.2992888315219	0.556436743468932
ENSG00000278718	0.2992888315219	0.556436743468932
ENSG00000111341	1.2812852401755	0.559675514763917
ENSG00000181754	0.389564708969697	0.564786949593437
ENSG00000130635	0.681010554795502	0.559675514763917
ENSG00000105401	0.315092175855107	0.559675514763917
ENSG00000147872	-1.01096980693352	0.564666688084382
ENSG00000141012	0.312904223261202	0.559675514763917
ENSG00000243811	0.474326140081038	0.564786949593437
ENSG00000206573	0.29843352066376	0.559675514763917
ENSG00000082153	-0.512640883878075	0.563398183093649
ENSG00000213516	-0.418986460285659	0.559675514763917
ENSG00000127616	0.334319044893878	0.556436743468932
ENSG00000212864	0.530077927517499	0.564786949593437
ENSG00000023892	0.68323449175659	0.564786949593437
ENSG00000266173	0.249201550798062	0.559675514763917
ENSG00000198556	0.445722956105541	0.562664066978373
ENSG00000109184	0.281987690678306	0.559675514763917
ENSG00000176225	-0.725245545066299	0.561717073380718
ENSG00000178927	-0.430611529833937	0.556436743468932
ENSG00000127884	-0.405469616194448	0.564786949593437
ENSG00000215077	-0.482808452459311	0.556436743468932
ENSG00000090686	0.249896685271208	0.556436743468932
ENSG00000116752	-0.256719269432301	0.55742338125212
ENSG00000134240	-0.757382302640386	0.564786949593437
ENSG00000091592	0.389284043581588	0.561228065547053
ENSG00000084073	-0.385536549867697	0.556436743468932
ENSG00000124193	0.403670293425393	0.564482593355795
ENSG00000130396	0.347570281536944	0.564482593355795
ENSG00000205339	-0.385110235413161	0.559675514763917
ENSG00000165672	-0.450391090920544	0.564786949593437
ENSG00000107175	-0.384876537043043	0.559675514763917
ENSG00000131941	-0.427067496755314	0.559675514763917
ENSG00000139324	-0.443725496843796	0.560279214622602
ENSG00000106266	-0.389157231591359	0.561717073380718
ENSG00000125170	0.591092631583861	0.55742338125212
ENSG00000236088	0.38209415183948	0.564786949593437
ENSG00000168092	0.541849505829009	0.559675514763917
ENSG00000104983	0.419784886220228	0.564786949593437
ENSG00000214435	0.500718920831234	0.559675514763917
ENSG00000214087	0.718115130988232	0.559675514763917
ENSG00000198408	0.321892063320695	0.561656454885501
ENSG00000136235	1.42556842145683	0.559675514763917
ENSG00000138617	-0.362913963188218	0.561717073380718
ENSG00000139116	0.283310391362347	0.556814782334265
ENSG00000154957	0.592231302391082	0.562879626770641
ENSG00000168802	-0.260616706252491	0.559675514763917
ENSG00000147573	0.397692710479843	0.556814782334265
ENSG00000106305	-0.338376766675284	0.560279214622602
ENSG00000099804	0.376578918071053	0.559617372703387
ENSG00000063177	-0.290991372663446	0.564786949593437
ENSG00000122406	-0.269396275485291	0.564786949593437
ENSG00000152133	-0.410691643936716	0.564786949593437
ENSG00000123989	-0.560265498030589	0.559675514763917
ENSG00000170037	0.405459244410951	0.559675514763917
ENSG00000110048	-0.355806126776837	0.559675514763917
ENSG00000131724	-0.255327872175844	0.564482593355795
ENSG00000181045	0.400962200705431	0.562879626770641
ENSG00000091986	1.05213108939013	0.564786949593437
ENSG00000147050	-0.492520017905062	0.559675514763917
ENSG00000196220	0.34207449732143	0.564786949593437
ENSG00000144648	-0.567423581935115	0.564786949593437
ENSG00000129103	0.256854238851177	0.561717073380718
ENSG00000131981	0.968755203493077	0.563763877190363
ENSG00000143393	0.207266506490816	0.559238127979241
ENSG00000133731	0.35207420985032	0.559675514763917
ENSG00000115419	0.495743438946831	0.559675514763917
ENSG00000152601	-0.322837878517765	0.559675514763917
ENSG00000138735	-0.34200665050769	0.564786949593437
ENSG00000111237	-0.250256077678558	0.559675514763917
ENSG00000182568	0.339836386297354	0.559675514763917
ENSG00000095319	0.289310661902866	0.559675514763917
ENSG00000171747	0.893318771809469	0.559675514763917
ENSG00000282992	0.893318771809469	0.559675514763917
ENSG00000156931	0.258870723412169	0.559675514763917
ENSG00000148300	-0.310645298760982	0.564786949593437
ENSG00000280706	-0.310645298760982	0.564786949593437
ENSG00000179091	-0.284160061027528	0.561013474515376
ENSG00000124098	-0.305704240448366	0.561656454885501
ENSG00000162032	0.591145711684093	0.559994699038103
ENSG00000121716	0.783360112341119	0.561717073380718
ENSG00000236287	0.294893231840389	0.559675514763917
ENSG00000164136	-0.362215300705482	0.564786949593437
ENSG00000175130	-0.325017659720679	0.560933916199462
ENSG00000123843	-0.437653904291186	0.564786949593437
ENSG00000111530	-0.285048900002464	0.559675514763917
ENSG00000270181	-1.17979520331954	0.562879626770641
ENSG00000139746	0.343299390943803	0.559675514763917
ENSG00000048991	0.278750680649241	0.564482593355795
ENSG00000171793	-0.536558060053126	0.559675514763917
ENSG00000157985	-0.339676720623565	0.564482593355795
ENSG00000234608	0.429828901456057	0.564786949593437
ENSG00000147576	0.450275994117495	0.562879626770641
ENSG00000170509	-1.26961579223526	0.564786949593437
ENSG00000134996	-0.286258165808175	0.559675514763917
ENSG00000145675	-0.613612308394033	0.562879626770641
ENSG00000181220	0.485942406528894	0.563097461949315
ENSG00000160813	0.558539040167006	0.564786949593437
ENSG00000071054	0.351559710530702	0.559675514763917
ENSG00000146540	0.33943967674108	0.559675514763917
ENSG00000003509	0.264027908010521	0.562664066978373
ENSG00000144908	-0.477894106582095	0.564786949593437
ENSG00000171766	-0.810507482294908	0.56652470604533
ENSG00000148175	-0.539325074127943	0.564786949593437
ENSG00000275744	0.353967736215312	0.564786949593437
ENSG00000065320	-0.99749886740471	0.564786949593437
ENSG00000185813	0.31393143198382	0.564786949593437
ENSG00000130584	0.505871270872637	0.564482593355795
ENSG00000237889	-0.702178058926507	0.559675514763917
ENSG00000080845	0.42033813927483	0.559675514763917
ENSG00000004468	-0.638397557684658	0.564786949593437
ENSG00000132693	-2.8802999017131	0.564786949593437
ENSG00000141068	0.466343131669522	0.564786949593437
ENSG00000165633	-0.537996118652454	0.564786949593437
ENSG00000159352	0.225672057955202	0.56376528362216
ENSG00000165949	1.26507357023083	0.559675514763917
ENSG00000083123	-0.426508853712119	0.559675514763917
ENSG00000196214	0.289086880217069	0.564786949593437
ENSG00000011260	-0.300642662926261	0.563097461949315
ENSG00000113360	0.278339367012248	0.559675514763917
ENSG00000142186	-0.232724619230942	0.561013474515376
ENSG00000147419	-0.297928911142375	0.559675514763917
ENSG00000183474	-0.763254937050694	0.564786949593437
ENSG00000148343	0.448963722051682	0.559675514763917
ENSG00000134905	0.247724713514728	0.559675514763917
ENSG00000134014	-0.22228829957577	0.559675514763917
ENSG00000248441	-0.472616807423984	0.564786949593437
ENSG00000164284	-0.287932670980838	0.564786949593437
ENSG00000184432	-0.31657174179999	0.562879626770641
ENSG00000078043	0.278339687089957	0.559675514763917
ENSG00000164168	-0.486239017290224	0.561228065547053
ENSG00000136045	-0.21124731271637	0.559675514763917
ENSG00000140104	0.34625267609029	0.564786949593437
ENSG00000174652	0.63973335965495	0.559675514763917
ENSG00000154258	0.334295962439805	0.561656454885501
ENSG00000223482	0.398315459817877	0.564786949593437
ENSG00000274081	0.426523488104267	0.561717073380718
