Gene Symbol	logFC	adj p-value
ENSG00000156675	-0.265163860985185	0.683918517512599
ENSG00000170802	-0.190040643638044	0.684457514171586
ENSG00000184838	-0.437589366717557	0.683918517512599
ENSG00000105778	-0.139261665145543	0.683918517512599
ENSG00000265142	-0.313979696797841	0.684876959345953
ENSG00000169894	-0.315800183495741	0.684457514171586
ENSG00000004777	0.234810964126046	0.691882767026869
ENSG00000278311	0.110856412858892	0.683918517512599
ENSG00000198517	0.287067208411292	0.683918517512599
ENSG00000123268	0.196353378854717	0.683918517512599
ENSG00000178385	-0.19528499652751	0.685731390545295
ENSG00000197724	-0.136764005411796	0.683918517512599
ENSG00000164463	-0.199397952383303	0.68525085103173
ENSG00000197386	-0.249954753009005	0.683918517512599
ENSG00000176014	0.301673493233305	0.683918517512599
ENSG00000257542	-0.524186324350281	0.68525085103173
ENSG00000111203	-0.212411699547438	0.683918517512599
ENSG00000167193	-0.171266333945241	0.683918517512599
ENSG00000123064	0.173540782548303	0.683918517512599
ENSG00000166788	0.130364679615784	0.696414089900683
ENSG00000156265	0.589020743324855	0.683918517512599
ENSG00000135148	0.41878122851827	0.68758739836558
ENSG00000233369	0.276644387890964	0.683918517512599
ENSG00000243789	0.143599640553674	0.696414089900683
ENSG00000079805	-0.104657068508208	0.683918517512599
ENSG00000115350	0.108219607600898	0.683918517512599
ENSG00000117713	-0.206929511929993	0.683918517512599
ENSG00000151135	0.196170328466842	0.684711887668257
ENSG00000115414	0.458848842779082	0.683918517512599
ENSG00000177000	-0.193340397252161	0.683918517512599
ENSG00000197147	0.591788070752183	0.692780552684938
ENSG00000151748	-0.0989888002618713	0.683918517512599
ENSG00000090621	-0.152367421646633	0.690948969799337
ENSG00000174851	0.113121590363747	0.683918517512599
ENSG00000166166	0.169222596179986	0.693948276518472
ENSG00000181274	-0.200151045736712	0.695238184511592
ENSG00000198933	-0.150602319400511	0.683918517512599
ENSG00000109917	0.242521148073887	0.685731390545295
ENSG00000032742	-0.267582378898095	0.695238184511592
ENSG00000125870	0.13001327556552	0.683918517512599
ENSG00000165233	0.174416406227509	0.683918517512599
ENSG00000107223	0.110089730849803	0.683918517512599
ENSG00000135404	0.27927254281489	0.685424195921522
ENSG00000168802	0.115063540129638	0.683918517512599
ENSG00000145014	-0.235402485303361	0.696414089900683
ENSG00000143162	-0.106712346871982	0.683918517512599
ENSG00000146373	-0.208204589303508	0.683918517512599
ENSG00000128245	0.196672619815078	0.683918517512599
ENSG00000101004	-0.470084259172514	0.696414089900683
ENSG00000185658	-0.134463652946661	0.683918517512599
ENSG00000137200	-0.0868526010009818	0.683918517512599
ENSG00000169570	-0.151233012905091	0.683918517512599
ENSG00000109063	0.438159249330261	0.683918517512599
ENSG00000173141	0.106094207294351	0.683918517512599
ENSG00000255874	0.283518584865683	0.683918517512599
ENSG00000085733	0.200138420146336	0.683918517512599
ENSG00000154059	-0.151204090645656	0.684711887668257
ENSG00000070808	0.180925213959035	0.690948969799337
ENSG00000129993	-0.184630538275056	0.685731390545295
ENSG00000113719	0.127713531661058	0.683918517512599
ENSG00000170153	-0.514052205862444	0.683918517512599
ENSG00000139998	0.833462575825833	0.69410386302724
ENSG00000213949	-0.262661103377247	0.683918517512599
ENSG00000148834	0.22563803611335	0.683918517512599
ENSG00000126785	-0.222744407872239	0.696414089900683
ENSG00000162517	0.0922935651933423	0.685731390545295
ENSG00000233006	-0.228747342808434	0.696414089900683
ENSG00000104976	0.161624324442868	0.696414089900683
ENSG00000026508	0.663991384676163	0.686397206557049
ENSG00000078403	-0.149057776765053	0.683918517512599
ENSG00000198060	0.191286682426499	0.683918517512599
ENSG00000139636	-0.151622464699478	0.683918517512599
ENSG00000147133	-0.143243646602689	0.683918517512599
ENSG00000156697	0.186600324257524	0.696414089900683
ENSG00000168275	0.160356699424183	0.687884764762712
ENSG00000137817	-0.110404115269431	0.683918517512599
ENSG00000169188	0.237719321578146	0.696414089900683
ENSG00000173611	-0.131698604975537	0.696414089900683
ENSG00000143847	0.511347232720842	0.683918517512599
ENSG00000104904	0.123580712900211	0.696414089900683
ENSG00000228474	0.11359551236666	0.683918517512599
ENSG00000132478	-0.141514357700458	0.684876959345953
ENSG00000120162	-0.388054358122668	0.696414089900683
ENSG00000070269	-0.125014452216169	0.696414089900683
ENSG00000147548	-0.0861404666998081	0.683918517512599
ENSG00000081923	-0.245660985252806	0.696414089900683
ENSG00000152229	-0.406919768329871	0.683918517512599
ENSG00000062485	-0.155255480658626	0.696414089900683
ENSG00000068323	0.142765868150921	0.683918517512599
ENSG00000105197	0.125353055311795	0.683918517512599
ENSG00000138286	-0.102385869015852	0.687401687604185
ENSG00000072954	-0.214818263301552	0.696414089900683
ENSG00000115159	-0.410325191688845	0.683918517512599
ENSG00000156017	-0.143309370512888	0.693948276518472
ENSG00000141295	0.135268973557254	0.684876959345953
ENSG00000141378	0.169188747024947	0.696414089900683
ENSG00000151929	0.294378950104622	0.696414089900683
ENSG00000136731	0.292714122708468	0.683918517512599
ENSG00000168000	0.171468681387223	0.696414089900683
ENSG00000143702	-0.193777295931655	0.683918517512599
ENSG00000166266	-0.170209193627508	0.689407068235355
ENSG00000171174	-0.268726275203919	0.696414089900683
ENSG00000104888	0.202248708754175	0.696414089900683
ENSG00000158828	0.209810118660718	0.696414089900683
ENSG00000107643	-0.188840745318014	0.684711887668257
ENSG00000183340	0.171965144142275	0.696414089900683
ENSG00000164053	0.138414858978594	0.696414089900683
ENSG00000105379	0.173831948187723	0.687578406519199
ENSG00000156453	-0.27459169439344	0.695238184511592
ENSG00000118898	0.44046407128134	0.696414089900683
ENSG00000136436	-0.100748930018625	0.690517773080953
ENSG00000124160	0.11493773967066	0.690517773080953
ENSG00000147996	0.268884779874783	0.696414089900683
ENSG00000065675	-0.208780815169214	0.690948969799337
ENSG00000197182	-0.34882478128026	0.696414089900683
ENSG00000181045	-0.21267473258391	0.696414089900683
ENSG00000162819	-0.10487615248704	0.685731390545295
ENSG00000156162	-0.185260933100427	0.690948969799337
ENSG00000120438	0.109000122306984	0.690517773080953
ENSG00000154065	-0.267872245032783	0.696578450344334
ENSG00000111224	0.14558518243773	0.697593230012388
ENSG00000109618	-0.133540799775586	0.696414089900683
ENSG00000122705	0.108888019473944	0.690467689972657
ENSG00000158571	-0.373572548422381	0.685731390545295
ENSG00000182963	-0.314750617737509	0.696414089900683
ENSG00000109452	0.378669910378768	0.690948969799337
ENSG00000164694	0.561897613111102	0.696414089900683
ENSG00000135919	-0.460670564677029	0.696578450344334
ENSG00000167553	0.539492111626958	0.696414089900683
ENSG00000141556	-0.218446608105785	0.685731390545295
ENSG00000065923	-0.232412038544183	0.689264354665236
ENSG00000164032	0.140506882176064	0.68758739836558
ENSG00000184900	-0.0768178983314365	0.689407068235355
ENSG00000072201	-0.209198997006628	0.697593230012388
ENSG00000160888	0.162560694798568	0.696414089900683
ENSG00000136874	-0.117781290309409	0.695238184511592
ENSG00000172172	0.148462650597868	0.696414089900683
ENSG00000173991	0.153291260103604	0.698440745163074
ENSG00000122970	-0.261785965043564	0.696414089900683
ENSG00000140320	0.228538708777956	0.696414089900683
ENSG00000115896	-0.306784956459917	0.689111359564875
ENSG00000018610	-0.267327423835939	0.696414089900683
ENSG00000139233	0.132536118701028	0.696414089900683
ENSG00000163904	-0.156754688179546	0.687722145404886
ENSG00000162889	0.144583851681554	0.696414089900683
ENSG00000088756	0.320267564590121	0.697593230012388
ENSG00000173276	0.230574985154841	0.697593230012388
ENSG00000095485	-0.138666066346907	0.696414089900683
ENSG00000186300	0.26263778916957	0.697593230012388
ENSG00000169609	-0.208050699653925	0.694358431044907
ENSG00000122512	-0.163783862077361	0.697593230012388
ENSG00000169926	-0.552724356416024	0.690948969799337
ENSG00000006744	-0.0931832862814719	0.692407504543681
ENSG00000165609	-0.132984928993433	0.697593230012388
ENSG00000101464	0.110714412258154	0.696414089900683
ENSG00000163155	-0.118136631951892	0.696414089900683
ENSG00000136738	-0.175783816448947	0.696414089900683
ENSG00000091986	0.479537042728217	0.696414089900683
ENSG00000123415	0.0824617112992358	0.696414089900683
ENSG00000091947	-0.12770756256871	0.695238184511592
ENSG00000115204	0.149625112696039	0.696414089900683
ENSG00000244005	0.137598718612767	0.693493713358076
ENSG00000143653	0.118709318334826	0.690517773080953
ENSG00000173818	-0.157957763123611	0.696414089900683
ENSG00000117020	-0.175438695991318	0.696414089900683
ENSG00000166225	-0.166432314727343	0.696414089900683
ENSG00000275331	-0.433038004146882	0.697593230012388
ENSG00000141279	-0.124137269388057	0.696414089900683
ENSG00000146729	-0.138149874245779	0.697019695187067
ENSG00000162522	0.21720247819375	0.698440745163074
ENSG00000103510	-0.186749763125412	0.691882767026869
ENSG00000115966	-0.119116217097778	0.696414089900683
ENSG00000232956	0.244872377843429	0.698695569865284
ENSG00000100300	0.17454040377868	0.695195183480664
ENSG00000163430	0.488285525402976	0.691882767026869
ENSG00000140987	-0.153752762973724	0.698440745163074
ENSG00000182621	-0.248928157378425	0.69410386302724
ENSG00000225791	-0.154308086772619	0.698440745163074
ENSG00000155846	-0.273806275567602	0.696414089900683
ENSG00000172572	-0.382024692238817	0.697593230012388
ENSG00000111737	0.140808755779156	0.696414089900683
ENSG00000196208	-0.461656607789391	0.697593230012388
ENSG00000163249	-0.199827713594919	0.696414089900683
ENSG00000177963	0.111430016010919	0.69410386302724
ENSG00000148468	0.310467981821232	0.697593230012388
ENSG00000115525	-0.2899986957619	0.696414089900683
ENSG00000132819	-0.173722401912935	0.696414089900683
ENSG00000170260	-0.130739919856205	0.697593230012388
ENSG00000163947	-0.3090261350614	0.697593230012388
ENSG00000128708	0.0928726957437193	0.69410386302724
ENSG00000204256	-0.326310716232899	0.693948276518472
ENSG00000139722	-0.142427700698071	0.696414089900683
ENSG00000205643	-0.126641493850439	0.698474197949305
ENSG00000177943	0.34476449480782	0.697593230012388
ENSG00000173889	-0.140739947411033	0.695827032491049
ENSG00000144455	-0.166286958478055	0.699174336906589
ENSG00000179588	0.260938751323686	0.698761918226982
ENSG00000010292	-0.141384447753838	0.696414089900683
ENSG00000164330	-0.216367325420533	0.698695569865284
ENSG00000163728	0.118423259915073	0.696414089900683
ENSG00000165152	-0.212413820961759	0.697593230012388
ENSG00000188171	-0.17273291283808	0.701374576481273
ENSG00000198089	-0.21432637225874	0.698440745163074
ENSG00000115446	0.0851357331034922	0.696414089900683
ENSG00000153113	0.298493320346198	0.696414089900683
ENSG00000080822	0.100568778086393	0.696414089900683
ENSG00000135046	0.288328327583248	0.696414089900683
ENSG00000267680	-0.121368525669077	0.697019695187067
ENSG00000219545	-0.136138410120862	0.697593230012388
ENSG00000128016	0.337831848502298	0.696414089900683
ENSG00000100979	0.331015346131907	0.698695569865284
ENSG00000183475	-0.130598725485988	0.698695569865284
ENSG00000099219	-0.215639667830642	0.696414089900683
ENSG00000136854	0.1445548889564	0.697593230012388
ENSG00000115902	-0.394392328464822	0.696414089900683
ENSG00000068394	0.0791833828763358	0.696414089900683
ENSG00000160050	-0.305170746500162	0.696414089900683
ENSG00000272886	-0.155654311219929	0.696414089900683
ENSG00000164164	-0.169003258767671	0.696414089900683
ENSG00000129933	-0.188060197618311	0.696414089900683
ENSG00000162378	-0.241867320122953	0.696578450344334
ENSG00000116212	0.0971032089446466	0.697593230012388
ENSG00000184840	0.142604287497498	0.696414089900683
ENSG00000138107	0.0896309365878997	0.696414089900683
ENSG00000198756	-0.257185805911896	0.696414089900683
ENSG00000083750	-0.162583879445132	0.697593230012388
ENSG00000142082	-0.129047755160965	0.696414089900683
ENSG00000143319	0.132455023846357	0.698440745163074
ENSG00000077150	0.293466931822578	0.696414089900683
ENSG00000130396	-0.210490004364314	0.696414089900683
ENSG00000068976	-0.22498110569672	0.704930024231681
ENSG00000064726	-0.134761669220038	0.697593230012388
ENSG00000105699	-0.216010091108115	0.702134155846742
ENSG00000125977	0.129508541986548	0.696414089900683
ENSG00000068137	-0.26663943669552	0.696414089900683
ENSG00000187109	0.169218517564764	0.696414089900683
ENSG00000241852	0.159033726409694	0.701374576481273
ENSG00000147955	0.159013422577891	0.698695569865284
ENSG00000182533	0.212515701437468	0.696414089900683
ENSG00000118369	-0.155545879821978	0.699176495724353
ENSG00000060138	-0.206598133065653	0.704055662755367
ENSG00000172725	0.177741973250898	0.697593230012388
ENSG00000188242	-0.116547382943232	0.696414089900683
ENSG00000155111	-0.142366138228162	0.698848982517177
ENSG00000138002	-0.235101983867779	0.696414089900683
ENSG00000128284	-0.223534072959928	0.696414089900683
ENSG00000197728	0.247788614398284	0.696414089900683
ENSG00000078304	-0.0877227489698193	0.696414089900683
ENSG00000239521	-0.221604317561255	0.696414089900683
ENSG00000211455	-0.205232641363639	0.697593230012388
ENSG00000074695	-0.106945922161217	0.696414089900683
ENSG00000174099	-0.205192562588361	0.696414089900683
ENSG00000105514	-0.166803378165371	0.702469927267897
ENSG00000120708	0.28060311177938	0.697593230012388
ENSG00000140299	-0.1426996581103	0.696414089900683
ENSG00000070087	0.341845408836458	0.697593230012388
ENSG00000104936	0.273004193194744	0.697593230012388
ENSG00000138069	0.106343767874718	0.696414089900683
ENSG00000154380	0.658336106570003	0.696414089900683
ENSG00000174080	-0.144685379593845	0.696414089900683
ENSG00000158882	0.188852527280988	0.696414089900683
ENSG00000136271	0.143930470682477	0.696414089900683
ENSG00000146731	0.138632914560054	0.696414089900683
ENSG00000100823	0.113798556948513	0.696414089900683
ENSG00000115685	0.101337202723656	0.696414089900683
ENSG00000168702	0.562843314660062	0.698695569865284
ENSG00000167182	-0.148425338688553	0.696414089900683
ENSG00000100335	-0.131008600774968	0.696414089900683
ENSG00000276561	0.324481435465689	0.702134155846742
ENSG00000198917	0.151463323142064	0.696414089900683
ENSG00000213928	0.248496173295707	0.698440745163074
ENSG00000163161	-0.0812975847787924	0.696414089900683
ENSG00000170088	-0.170275092649321	0.696414089900683
ENSG00000131115	-0.109884721735708	0.702469927267897
ENSG00000132383	-0.171862478555384	0.696414089900683
ENSG00000231584	-0.226572616086579	0.703020241943218
ENSG00000161021	-0.205952056142182	0.696414089900683
ENSG00000130779	0.326703899865471	0.698695569865284
ENSG00000136770	0.181491496424766	0.705151647612596
ENSG00000179195	-0.128544025897057	0.696414089900683
ENSG00000161057	0.0977588045308302	0.696414089900683
ENSG00000169291	-0.212044004738514	0.697593230012388
ENSG00000076685	-0.217181899359428	0.697593230012388
ENSG00000164930	-0.277562972364186	0.705151647612596
ENSG00000079739	-0.290952097211452	0.703231492789822
ENSG00000111011	0.100143071935464	0.696414089900683
ENSG00000172795	-0.120239963420868	0.697593230012388
ENSG00000253797	-0.0985724275734038	0.696414089900683
ENSG00000184588	-0.298058112650631	0.696414089900683
ENSG00000120729	0.143301467645393	0.706580931390953
ENSG00000133816	0.569769090563801	0.696414089900683
ENSG00000135535	0.164938465418289	0.696414089900683
ENSG00000196262	0.222974970893578	0.696414089900683
ENSG00000169744	0.153282957121053	0.700564067193582
ENSG00000272901	-0.199538102190636	0.698440745163074
ENSG00000087088	0.173687716340687	0.705151647612596
ENSG00000107816	-0.127708991208535	0.696414089900683
ENSG00000138029	0.181581351820679	0.702134155846742
ENSG00000033800	0.154945238398148	0.696414089900683
ENSG00000187699	-0.297658559163182	0.697593230012388
ENSG00000144827	-0.120538657587392	0.697593230012388
ENSG00000120885	0.303255670241873	0.696414089900683
ENSG00000100129	-0.157933793497286	0.698695569865284
ENSG00000265479	-0.118580138793186	0.698208519967462
ENSG00000110696	0.13121322384991	0.696414089900683
ENSG00000155254	0.184789511192037	0.704930024231681
ENSG00000166848	0.0921227714656677	0.696414089900683
ENSG00000103174	-0.169439629445883	0.702469927267897
ENSG00000128311	0.204917510558742	0.697019695187067
ENSG00000110395	-0.219299907325112	0.702134155846742
ENSG00000159403	0.33568333082479	0.696414089900683
ENSG00000204681	0.246799928967674	0.701374576481273
