Gene Symbol	logFC	adj p-value
ENSG00000174151	-0.42135345949281	0.421169617461823
ENSG00000174238	-0.191172530868477	0.418383856076533
ENSG00000178947	-0.534796976946688	0.479413587782201
ENSG00000128536	-0.380910605520671	0.472747507405337
ENSG00000096080	-0.210140110230795	0.453638675922558
ENSG00000258839	-0.785999820530547	0.470377603225938
ENSG00000169220	0.564494354365278	0.419084471873304
ENSG00000049759	0.350014113268857	0.461364695387756
ENSG00000145194	0.246577962948366	0.481798623457394
ENSG00000132300	-0.304225451270184	0.41927058356329
ENSG00000064726	0.278916583824332	0.419256290830139
ENSG00000132199	-0.730891814946383	0.442091097580635
ENSG00000152457	-0.283834892302019	0.448383855183634
ENSG00000124228	-0.207485015038364	0.419256290830139
ENSG00000065518	0.259886400496568	0.425170609496879
ENSG00000271856	-0.319097273771878	0.425192093785471
ENSG00000011028	-0.562091622672573	0.478115077061943
ENSG00000158290	0.2298895751815	0.419430841155178
ENSG00000170485	-0.367913659925739	0.478115077061943
ENSG00000188976	0.29876521674649	0.421277751443158
ENSG00000206149	-0.765138758460629	0.463829067764803
ENSG00000147421	-0.301603516713481	0.439406680955037
ENSG00000110711	0.436370548173682	0.419660235923658
ENSG00000146707	0.304959192518558	0.474971612539742
ENSG00000276464	0.304959192518558	0.474971612539742
ENSG00000241852	-0.201683952182914	0.470067054323856
ENSG00000129255	-0.187333958432058	0.439846754302006
ENSG00000152642	0.270547864128794	0.439406680955037
ENSG00000109452	0.268058583214503	0.419949675871782
ENSG00000125835	0.321514989046194	0.419949675871782
ENSG00000171503	-0.182359638619379	0.457592611157402
ENSG00000173572	0.547861287131287	0.440853186285799
ENSG00000130544	-0.33338005308739	0.460859184640476
ENSG00000111676	0.383396757289573	0.422747702157745
ENSG00000027869	0.35242842811604	0.435827887781794
ENSG00000155660	0.332856753547841	0.420724704724175
ENSG00000112130	-0.121729448398477	0.448233637165097
ENSG00000133026	-0.35661608703455	0.479229802788314
ENSG00000178605	0.553585633179289	0.421347343091915
ENSG00000100784	0.222238233737434	0.422959355538207
ENSG00000126705	0.596205798832923	0.446368734677494
ENSG00000247240	-0.312741797065013	0.482342872052022
ENSG00000112357	-0.29177407699449	0.483483179257237
ENSG00000181284	0.284599475912713	0.458207041626273
ENSG00000168769	-0.358612035092889	0.432175563701986
ENSG00000108469	-0.522146864463296	0.446892838915309
ENSG00000107551	-0.398109853548614	0.481798623457394
ENSG00000099875	0.490766710112283	0.424526167251716
ENSG00000188785	-0.382210461606873	0.432175563701986
ENSG00000170222	0.291813226732836	0.43233459584491
ENSG00000187630	-0.230604834435669	0.466547342246019
ENSG00000182400	0.171379903982958	0.434095086983738
ENSG00000188277	-0.436269692950456	0.481798623457394
ENSG00000163659	0.396046632110715	0.425192093785471
ENSG00000116350	0.292589498604867	0.423913353790851
ENSG00000175054	-0.338052814198269	0.423582403349467
ENSG00000125354	-0.224715754549542	0.43563378429188
ENSG00000117151	0.333386269155287	0.441927064050922
ENSG00000169871	-0.400953989080429	0.422959355538207
ENSG00000196526	-0.284455019630009	0.435908184313795
ENSG00000176018	0.312309376406657	0.426577407135337
ENSG00000229470	-0.661037045469835	0.472045386612818
ENSG00000168795	-0.167571164326253	0.429384121848764
ENSG00000008283	0.27603820203334	0.431754683692234
ENSG00000111602	0.282307545171464	0.448233637165097
ENSG00000168939	-0.31618858406161	0.484353278342531
ENSG00000163444	0.256461907592793	0.422959355538207
ENSG00000144401	0.24845696541188	0.454622159522736
ENSG00000166228	0.242118844197495	0.482013671430445
ENSG00000127666	0.414882149562762	0.450175149162644
ENSG00000063177	0.321982844420599	0.454622159522736
ENSG00000238083	-0.51515301414884	0.436688440732755
ENSG00000066027	0.256030383973567	0.423683173723525
ENSG00000183137	0.201293599965213	0.479434012016618
ENSG00000137574	-0.178734651645374	0.426797261650774
ENSG00000128524	0.283978455752761	0.426577407135337
ENSG00000256683	-0.25208280501351	0.446892838915309
ENSG00000115233	-0.263500273738443	0.441763409554179
ENSG00000128595	0.359880480643201	0.42815362079098
ENSG00000224383	0.356014400235035	0.481798623457394
ENSG00000164221	0.254078105193474	0.482022292413159
ENSG00000111266	0.35844936341932	0.425192093785471
ENSG00000280962	0.358437716155232	0.425192093785471
ENSG00000090621	0.350878946341754	0.43233459584491
ENSG00000197562	0.467384097435262	0.458207041626273
ENSG00000228253	0.375402658860532	0.45070775089574
ENSG00000158623	-0.305804994099591	0.45580107162971
ENSG00000131828	-0.149448608367538	0.42815362079098
ENSG00000182196	0.275658065589048	0.425192093785471
ENSG00000108349	0.258081529844887	0.428046576913683
ENSG00000103404	0.30690032894843	0.453638675922558
ENSG00000133639	0.329588770630776	0.45072142537242
ENSG00000103495	0.402077149564632	0.43233459584491
ENSG00000196510	-0.160227254940089	0.429384121848764
ENSG00000126903	0.449849689993966	0.44198697459955
ENSG00000116580	-0.332915784105545	0.425192093785471
ENSG00000135245	0.264965925984289	0.489991389859718
ENSG00000057608	0.363920471415303	0.434095086983738
ENSG00000198176	-0.172094278199025	0.433423709587477
ENSG00000170191	0.20663875474444	0.485255866051274
ENSG00000167173	0.383861170036214	0.437484955550445
ENSG00000143842	0.348226738944058	0.481798623457394
ENSG00000095574	0.226649931425503	0.426618062879737
ENSG00000162066	0.778443006981579	0.449441008760514
ENSG00000104231	0.253768522631209	0.430986931587378
ENSG00000247774	-0.354817897448568	0.42815362079098
ENSG00000119684	-0.267102884834251	0.44198697459955
ENSG00000157538	0.205112514649659	0.426268222819338
ENSG00000125454	0.29468146094401	0.468595709788694
ENSG00000175348	0.292105892133197	0.42815362079098
ENSG00000123595	0.287642338925147	0.448383855183634
ENSG00000198858	0.318958633028191	0.431175786961006
ENSG00000107833	0.315160010524299	0.464693432684111
ENSG00000176209	-0.368439046363157	0.448233637165097
ENSG00000154813	0.292927299645673	0.444352596392677
ENSG00000137942	-0.200410836018629	0.486591479080819
ENSG00000131797	-0.698383225260234	0.448383855183634
ENSG00000198841	0.14529129886751	0.458150453026289
ENSG00000198839	0.398447988185372	0.43611949794669
ENSG00000155966	-0.402675979577696	0.486591479080819
ENSG00000079156	-0.439949590903326	0.487600517650645
ENSG00000107854	0.168823683319045	0.434095086983738
ENSG00000160813	0.468873015333718	0.458207041626273
ENSG00000122783	-0.176313201808548	0.445797614232264
ENSG00000145780	0.232556926722715	0.43233459584491
ENSG00000258727	-0.80574350242226	0.467964766981721
ENSG00000198825	-0.241312788049675	0.458255379559495
ENSG00000231999	0.202508616908668	0.488033274990209
ENSG00000070190	-0.216829970725081	0.450323963350026
ENSG00000105373	0.361754497599851	0.453638675922558
ENSG00000125249	0.267434790392373	0.43563378429188
ENSG00000149262	-0.203050651752794	0.435982907785953
ENSG00000107669	0.31233394861334	0.433806538490113
ENSG00000082212	0.283167092822226	0.429384121848764
ENSG00000138459	0.29153534337145	0.44198697459955
ENSG00000006125	-0.191903450159598	0.439406680955037
ENSG00000146386	0.301790527379702	0.429292589145868
ENSG00000167721	-0.156640389352464	0.434809403787973
ENSG00000197417	-0.217704157172978	0.469581252084278
ENSG00000185669	0.521466829414357	0.47502097657834
ENSG00000157306	-0.504099578696411	0.486632697515634
ENSG00000243989	-0.490675878796568	0.491900785747202
ENSG00000151914	-0.451384454335625	0.464159356465288
ENSG00000184635	-0.222790257908347	0.480939485091075
ENSG00000171604	0.324733070799859	0.491900785747202
ENSG00000154451	0.302808152879433	0.430811110250551
ENSG00000215077	-0.470312911574681	0.43816553773556
ENSG00000024048	-0.164478444939208	0.432175563701986
ENSG00000080561	-0.198434542489466	0.466738244660932
ENSG00000137274	-0.359631440390579	0.485255866051274
ENSG00000170004	-0.345182641209273	0.446892838915309
ENSG00000187147	-0.194609597167347	0.432175563701986
ENSG00000107672	-0.355438957517946	0.440853186285799
ENSG00000198763	-0.31638870546924	0.472116520819021
ENSG00000169891	0.435107052707195	0.448383855183634
ENSG00000119523	0.242671409591828	0.442047587902113
ENSG00000196498	0.60599614262346	0.432146248641185
ENSG00000136813	-0.165613710277142	0.43233459584491
ENSG00000148090	0.173097709786157	0.473373296575783
ENSG00000156265	0.239518892553393	0.486869807551619
ENSG00000167114	0.280846873373216	0.458150453026289
ENSG00000178381	0.312731053604233	0.462644563459009
ENSG00000072401	0.241582347268934	0.460502617808132
ENSG00000132024	0.431983153093614	0.453638675922558
ENSG00000013503	-0.198173843049724	0.468595709788694
ENSG00000012660	0.225670200962996	0.43563378429188
ENSG00000172575	0.236630159534342	0.441434987011205
ENSG00000271858	0.416443613153733	0.488033274990209
ENSG00000119844	0.260209124973011	0.43233459584491
ENSG00000149716	-0.29285912484288	0.446368734677494
ENSG00000149328	0.286641282204974	0.493205611230203
ENSG00000157933	-0.430621043554613	0.436294941561241
ENSG00000198060	0.165817283180575	0.439406680955037
ENSG00000163214	-0.238076274877595	0.45580107162971
ENSG00000168092	0.373020944647887	0.439406680955037
ENSG00000182796	-0.732647287631924	0.48344325708864
ENSG00000206376	-0.77089211947543	0.460502617808132
ENSG00000234058	1.75922159576641	0.498254188547619
ENSG00000237403	1.75918478036961	0.498254188547619
ENSG00000162959	0.313794919715515	0.448233637165097
ENSG00000110717	0.380296571243128	0.449117442697923
ENSG00000227720	1.75788811943029	0.49883686919694
ENSG00000233314	1.75783737704332	0.49883686919694
ENSG00000132842	-0.190061504161647	0.43611949794669
ENSG00000155636	-0.325087094300317	0.482022292413159
ENSG00000281649	0.250269577470786	0.434095086983738
ENSG00000237172	0.339074964361929	0.488164501157446
ENSG00000179632	0.271810595178707	0.434809403787973
ENSG00000136235	0.981626515836101	0.458207041626273
ENSG00000185670	-0.341311979554044	0.488033274990209
ENSG00000221944	-0.397160002056742	0.484353278342531
ENSG00000100219	0.467294693864779	0.434731205958862
ENSG00000277429	0.568254896816381	0.491900785747202
ENSG00000175893	-0.372761175926967	0.477420981339695
ENSG00000134575	-0.266056169986	0.464442401204401
ENSG00000204406	-0.179607938805821	0.451328029472269
ENSG00000165118	-0.247605147350607	0.488033274990209
ENSG00000119328	0.2362997909996	0.469761154729476
ENSG00000267100	-0.424977853827212	0.460502617808132
ENSG00000012174	-0.330958426760975	0.478115077061943
ENSG00000151353	0.170608697480942	0.446368734677494
ENSG00000009307	0.36584277618987	0.463829067764803
ENSG00000161551	-0.477563172047895	0.493955532135362
ENSG00000160877	0.377068175831294	0.446614502438457
ENSG00000129128	0.303333062487903	0.441927064050922
ENSG00000131495	0.320852845060262	0.45042067668491
ENSG00000135250	0.199613085047413	0.435982907785953
ENSG00000134108	0.292037162275137	0.43563378429188
ENSG00000165219	-0.146475697798235	0.43563378429188
ENSG00000197782	-0.302476657211427	0.461364695387756
ENSG00000280568	-0.302476657211427	0.461364695387756
ENSG00000090863	-0.217381803743906	0.446614502438457
ENSG00000143486	-0.163868463259439	0.436688440732755
ENSG00000135372	-0.187086664628585	0.43563378429188
ENSG00000079819	-0.317342595136982	0.453638675922558
ENSG00000101307	-0.42623205002186	0.499925418752928
ENSG00000085465	-0.462054502564077	0.491631212697504
ENSG00000170445	-0.160761675066053	0.435982907785953
ENSG00000151746	-0.178636461629614	0.472558968751063
ENSG00000123131	0.319407669021128	0.480185956352033
ENSG00000087258	0.505423701659116	0.467964766981721
ENSG00000153071	0.459684531814316	0.491900785747202
ENSG00000101161	-0.217750708382144	0.439406680955037
ENSG00000198934	-0.279112398643367	0.474178992696574
ENSG00000189223	-0.604405721530819	0.468298188527485
ENSG00000136147	0.193472894586926	0.43816553773556
ENSG00000075568	-0.177778804048427	0.43611949794669
ENSG00000163536	0.334397268207101	0.500676866162399
ENSG00000010165	-0.16662332344509	0.440853186285799
ENSG00000181458	-0.456442736051418	0.472045386612818
ENSG00000110906	-0.170490819971336	0.439406680955037
ENSG00000109220	0.265909071114039	0.45580107162971
ENSG00000112977	0.313824432176078	0.440853186285799
ENSG00000040487	0.319864603901424	0.491900785747202
ENSG00000107614	-0.252765294861362	0.473373296575783
ENSG00000162496	0.269514791906323	0.439406680955037
ENSG00000078618	0.203681063452959	0.439406680955037
ENSG00000112335	0.315720117758734	0.438136708150954
ENSG00000259431	-0.327754423148495	0.491900785747202
ENSG00000163629	0.435598952203985	0.470377603225938
ENSG00000214900	-0.333507089703355	0.489607158832119
ENSG00000198856	0.450158608104973	0.440590101869208
ENSG00000119681	-0.374116541940089	0.496562525644924
ENSG00000196497	0.266118244482183	0.457003279767022
ENSG00000198721	-0.183464153582087	0.44198697459955
ENSG00000104714	0.344033072284858	0.457284938503362
ENSG00000147804	0.343570532634569	0.498972501012927
ENSG00000276016	-0.418456577515417	0.439406680955037
ENSG00000166347	0.187258830739556	0.461364695387756
ENSG00000198231	-0.185630367320618	0.44198697459955
ENSG00000040531	0.214889981421532	0.461639096681619
ENSG00000099251	-0.374201806981046	0.498921469375072
ENSG00000225921	0.279869162881304	0.446368734677494
ENSG00000113119	-0.456087115815183	0.472045386612818
ENSG00000170584	0.211872814763332	0.453638675922558
ENSG00000101019	-0.182782664344385	0.448383855183634
ENSG00000196372	-0.27011770207316	0.46411372045019
ENSG00000082458	-0.228986476984654	0.463686465318919
ENSG00000167523	0.389329328850414	0.498237266840186
ENSG00000178878	0.310479634394964	0.498972501012927
ENSG00000133627	-0.154885994429052	0.486986243610489
ENSG00000070756	0.406015961188419	0.485255866051274
ENSG00000090776	0.239090964098327	0.491900785747202
ENSG00000100243	0.292465571459913	0.44198697459955
ENSG00000148835	0.263835878715744	0.472747507405337
ENSG00000164889	0.543603356601379	0.442935698323565
ENSG00000103490	0.660059455231378	0.492128330337387
ENSG00000152601	0.188540790960157	0.460502617808132
ENSG00000276709	0.423450075199936	0.472045386612818
ENSG00000100292	-0.494218934404844	0.486704208289948
ENSG00000089818	-0.163464375447626	0.44198697459955
ENSG00000173852	0.288932941926411	0.457435118510805
ENSG00000232126	-2.40689662627687	0.448383855183634
ENSG00000175482	0.438262983856984	0.451987064404748
ENSG00000108433	-0.167507384652857	0.453493800343523
ENSG00000198408	-0.566297594527034	0.446368734677494
ENSG00000157985	0.237046484982883	0.498250842908077
ENSG00000010270	0.294490279652464	0.4660566499175
ENSG00000280071	0.387815900385314	0.458207041626273
ENSG00000007541	0.500256252234523	0.472045386612818
ENSG00000145919	0.131133033390405	0.454622159522736
ENSG00000131584	0.65793010155617	0.463829067764803
ENSG00000136828	-0.289090428153751	0.495814554242804
ENSG00000047056	-0.241803590005353	0.441927064050922
ENSG00000129460	-0.200964341272474	0.446368734677494
ENSG00000153879	0.376716409192995	0.441927064050922
ENSG00000105738	0.365352722076194	0.455279864522095
ENSG00000158545	0.28061878775707	0.441794964364255
ENSG00000148154	0.248706309679278	0.446368734677494
ENSG00000091127	0.336661085639227	0.487006493272373
ENSG00000166529	-0.153995374872422	0.491900785747202
ENSG00000006282	-0.600080641279436	0.485715737294961
ENSG00000169105	0.1800100567178	0.486482464857587
ENSG00000127220	0.553200158780167	0.490907732797786
ENSG00000115414	-0.97436022414223	0.491900785747202
ENSG00000108187	-0.38174128519096	0.504846613405159
ENSG00000261893	-0.466774596893718	0.453638675922558
ENSG00000124486	-0.209887311938177	0.451328029472269
ENSG00000188706	0.263380724672145	0.488789584950418
ENSG00000123091	0.322319639599601	0.44198697459955
ENSG00000073417	-0.291486792606944	0.457435118510805
ENSG00000250565	-0.209375022613148	0.486704208289948
ENSG00000176444	-0.466720867415067	0.453638675922558
ENSG00000039319	0.224590710491273	0.448233637165097
ENSG00000138592	-0.178567364662035	0.44198697459955
ENSG00000067365	-0.382803130138606	0.488089987147987
ENSG00000224578	-0.358663854081441	0.487206581081241
ENSG00000136824	-0.165663510302433	0.453638675922558
ENSG00000163683	0.290725861612371	0.45580107162971
ENSG00000102763	-0.257534714791203	0.45580107162971
ENSG00000107175	0.273639276194959	0.45580107162971
ENSG00000134283	-0.196869691180509	0.443636775317928
ENSG00000182504	0.183087410092239	0.460502617808132
ENSG00000251369	-0.385544664590133	0.452871870545233
ENSG00000168765	-0.61750890554077	0.498972501012927
