Gene Symbol	logFC	adj p-value
ENSG00000177885	-0.112473480926433	0.64457867584864
ENSG00000189332	-0.119984998459833	0.683024591633008
ENSG00000282171	0.125573963296286	0.668982707073441
ENSG00000127914	0.172320525372288	0.648483561727149
ENSG00000243406	0.256020599497833	0.685086692457429
ENSG00000164609	0.186491578509145	0.64457867584864
ENSG00000102760	0.251067841451545	0.64457867584864
ENSG00000175445	0.217015137897998	0.670111816487906
ENSG00000205670	-0.41092474211967	0.685086692457429
ENSG00000213648	-0.426797033263443	0.693448923071372
ENSG00000154945	0.225660231813281	0.64457867584864
ENSG00000173960	0.161988732372556	0.656408106479233
ENSG00000162437	0.168880916755056	0.654104403467476
ENSG00000106415	-0.16358247800162	0.653649281263974
ENSG00000105325	-0.214015923521825	0.64457867584864
ENSG00000104343	0.202736038558588	0.64457867584864
ENSG00000137513	0.163229580647182	0.688408143083991
ENSG00000166105	-0.184551705535627	0.661043486396396
ENSG00000166479	0.218225834321966	0.64457867584864
ENSG00000089820	-0.200292313040934	0.685086692457429
ENSG00000069248	-0.152040435213096	0.648259937736611
ENSG00000102312	-0.161883907722873	0.661394774938455
ENSG00000173588	0.212475872689684	0.680238750563461
ENSG00000138398	0.221663871531689	0.648259937736611
ENSG00000100422	-0.140563777936024	0.64457867584864
ENSG00000006534	0.240661157099034	0.700710521605333
ENSG00000128928	0.173160531019561	0.64457867584864
ENSG00000134982	0.233345445374734	0.649144417943644
ENSG00000185532	0.229351459242833	0.679874395154759
ENSG00000169964	0.128867373969038	0.700085506450434
ENSG00000115183	0.234000123599829	0.674082451916671
ENSG00000213088	-0.19165423019827	0.670111816487906
ENSG00000103145	-0.141143365594923	0.64457867584864
ENSG00000100997	-0.118261863358242	0.645580471130548
ENSG00000145495	-0.151896879969862	0.649080566216965
ENSG00000177133	0.330934335810939	0.661043486396396
ENSG00000280516	0.128715485469797	0.7004014746617
ENSG00000169902	0.243665452319632	0.66918062142245
ENSG00000157445	-0.185492034660479	0.644748046616664
ENSG00000275581	0.333701844041506	0.689195961415
ENSG00000182544	-0.125226607946191	0.685086692457429
ENSG00000167615	-0.327530972351615	0.644636516468664
ENSG00000152620	0.165028848242941	0.647116885433695
ENSG00000032444	-0.232849546708902	0.64457867584864
ENSG00000132694	-0.201764670481318	0.64457867584864
ENSG00000120948	0.120469242809484	0.64457867584864
ENSG00000123815	0.152584965894425	0.663403610498591
ENSG00000164061	-0.262747084608165	0.649542602211547
ENSG00000153815	-0.244109827134647	0.649219532370433
ENSG00000116478	0.18902842326861	0.667067598950125
ENSG00000184221	0.262171322496661	0.64457867584864
ENSG00000170291	-0.143833650315694	0.649542602211547
ENSG00000148832	-0.182436414830191	0.710936997494096
ENSG00000142156	-0.269850135552873	0.64457867584864
ENSG00000172247	-0.314409147234598	0.64457867584864
ENSG00000160179	-0.135127275753241	0.68206743902817
ENSG00000142089	0.264570227917043	0.644622652593648
ENSG00000092969	0.404261185870946	0.6811442404399
ENSG00000239306	-0.150148813375814	0.651189501691128
ENSG00000123411	0.159825732104606	0.660474981502144
ENSG00000123349	0.188276974287337	0.647463598993297
ENSG00000178971	-0.218031265313303	0.654158559697866
ENSG00000095539	0.205799953155253	0.6811442404399
ENSG00000163032	-0.226082631380949	0.660803940276175
ENSG00000270332	0.229212600194637	0.700710521605333
ENSG00000164953	-0.221478376886868	0.68116463517215
ENSG00000262246	-0.187487183796735	0.663403610498591
ENSG00000141971	-0.206370014164806	0.689195961415
ENSG00000187953	-0.127692146717311	0.654104403467476
ENSG00000047634	0.178948051658164	0.689195961415
ENSG00000282725	-0.18740091231494	0.663403610498591
ENSG00000077463	-0.184655693234944	0.6811442404399
ENSG00000099381	-0.230065742234315	0.654224443261128
ENSG00000115211	-0.116603558143485	0.651644479652837
ENSG00000048405	0.214357047801224	0.700710521605333
ENSG00000135506	-0.126355392949951	0.646008015493697
ENSG00000251595	-0.197196931336328	0.702022593409887
ENSG00000168172	0.234512984518166	0.644622652593648
ENSG00000143633	0.153803854367244	0.683024591633008
ENSG00000159082	-0.298453061788562	0.647158948223653
ENSG00000124574	-0.242000798958691	0.664771323155191
ENSG00000214046	-0.12299132279524	0.645571960666705
ENSG00000113732	0.214218738484441	0.649542602211547
ENSG00000179262	-0.229866557422465	0.646720465913918
ENSG00000176444	-0.147466714793631	0.670155229164972
ENSG00000141504	-0.142688622832278	0.6458518926706
ENSG00000163785	0.165196094408263	0.667418503333676
ENSG00000181804	0.218278331558442	0.686878678462856
ENSG00000156398	0.229691660327941	0.689259257125277
ENSG00000099814	-0.338601818056939	0.648259937736611
ENSG00000140367	0.133814403576313	0.651901931877269
ENSG00000104964	-0.138218447090451	0.658486450556069
ENSG00000105656	-0.133331419298978	0.686878678462856
ENSG00000283087	0.202989207650682	0.663403610498591
ENSG00000198301	0.162721291391056	0.648157244061074
ENSG00000007174	-0.196197866390407	0.700710521605333
ENSG00000050767	-0.190969091233249	0.689127305232102
ENSG00000130037	-0.188401923823446	0.71075104245562
ENSG00000120278	0.265614018213235	0.684372312789377
ENSG00000133657	0.186568882883578	0.650922845118398
ENSG00000065183	0.219967039023232	0.663102658631823
ENSG00000172354	-0.161421503247764	0.647463598993297
ENSG00000261893	-0.147115956385966	0.671167627068923
ENSG00000133398	-0.122264474979203	0.658458587263019
ENSG00000236271	-0.453707376071054	0.690489804156356
ENSG00000149485	0.17892764333477	0.64567728066287
ENSG00000158006	0.249613462142407	0.696322620344363
ENSG00000137449	0.202612935995372	0.663403610498591
ENSG00000170379	0.198829428251782	0.688408143083991
ENSG00000198918	0.239623477840698	0.64567728066287
ENSG00000090989	0.136657349258589	0.6458518926706
ENSG00000167130	-0.120375681925808	0.674231259920793
ENSG00000112996	-0.155187642649817	0.648157244061074
ENSG00000131238	-0.109908621133167	0.649227767410056
ENSG00000132005	-0.249308344367205	0.682692200949748
ENSG00000196867	0.16103399185409	0.6652587529421
ENSG00000177406	-0.174780024139613	0.71075104245562
ENSG00000169313	0.521766083182824	0.702022593409887
ENSG00000196976	-0.189464211839134	0.659792760684519
ENSG00000188554	0.106548331676101	0.647158948223653
ENSG00000111335	-0.215120158356602	0.702022593409887
ENSG00000184489	-0.18222767984806	0.669700315361338
ENSG00000070778	0.216916757533141	0.675870461401167
ENSG00000013293	0.157434948446288	0.647463598993297
ENSG00000171202	-0.177675030273504	0.664771323155191
ENSG00000276734	-0.414017760669553	0.702243076758057
ENSG00000164050	0.342893521921863	0.646720465913918
ENSG00000121879	0.243577807311414	0.651764614447469
ENSG00000183354	0.148679264723708	0.649542602211547
ENSG00000066294	-0.193224944550662	0.71299056271368
ENSG00000144476	0.323649651729882	0.706683074741939
ENSG00000138399	-0.201238927905176	0.663448854753857
ENSG00000138030	-0.142020916487567	0.6811442404399
ENSG00000072041	-0.23063063195641	0.649542602211547
ENSG00000101945	0.167519434137571	0.702022593409887
ENSG00000134569	0.334824293061272	0.647158948223653
ENSG00000113273	-0.191813700803193	0.683024591633008
ENSG00000075884	-0.236508325095985	0.702243076758057
ENSG00000135525	0.174195725645741	0.647116885433695
ENSG00000181585	-0.1619502408492	0.693795475393286
ENSG00000128923	0.178866274059769	0.647135770991084
ENSG00000119685	-0.161062218693976	0.654104403467476
ENSG00000161912	0.184745079004474	0.700710521605333
ENSG00000278229	0.192980484096492	0.649219532370433
ENSG00000188933	0.24367625092784	0.647463598993297
ENSG00000198839	0.160940700923192	0.675358002006628
ENSG00000166250	-0.188536115494919	0.702022593409887
ENSG00000010270	0.147851493537746	0.653091164117437
ENSG00000099849	-0.232770203011325	0.702022593409887
ENSG00000184967	-0.204319474448334	0.6811442404399
ENSG00000196376	-0.126945464047584	0.648259937736611
ENSG00000213203	-0.232811442490789	0.71431296019089
ENSG00000167333	0.16861476453445	0.69655657091941
ENSG00000185651	-0.0752533511386087	0.649542602211547
ENSG00000151135	0.162551670949384	0.654104403467476
ENSG00000123353	0.204531863343764	0.699294173615674
ENSG00000182858	0.211203661593805	0.696295358641172
ENSG00000255112	-0.129444703841052	0.648259937736611
ENSG00000163482	-0.230391719228819	0.6652587529421
ENSG00000106609	-0.114921204264031	0.64794168298606
ENSG00000109685	0.132924907501362	0.647778552490662
ENSG00000183161	-0.12101633800307	0.697284088331446
ENSG00000103994	0.111726831074071	0.649690102498774
ENSG00000104129	0.156230768237422	0.677140648403231
ENSG00000135486	0.0981404424440448	0.654261901237007
ENSG00000102898	-0.118266112239542	0.649080566216965
ENSG00000077348	-0.147079054088806	0.672311057181432
ENSG00000173418	-0.150312166751833	0.660328309296527
ENSG00000127364	-0.218658713655231	0.712771415058308
ENSG00000091972	-0.187733907640723	0.649080566216965
ENSG00000057294	0.219803755567019	0.707485628218133
ENSG00000172732	-0.182809179128847	0.660803940276175
ENSG00000196189	-0.219529749335615	0.651901931877269
ENSG00000182774	0.192211428812089	0.649542602211547
ENSG00000213626	-0.218700428403816	0.663448854753857
ENSG00000106348	-0.207960643795423	0.657349614177344
ENSG00000257950	-0.158428705041992	0.699274750111973
ENSG00000132970	0.189616834544318	0.649542602211547
ENSG00000150551	0.202101895039528	0.663403610498591
ENSG00000172766	0.231389957547355	0.672828025806155
ENSG00000145555	0.242270959662545	0.649542602211547
ENSG00000106355	0.167612459676908	0.672162535592256
ENSG00000160789	0.212580817701874	0.659195467613405
ENSG00000164398	0.140172541543127	0.65018807874932
ENSG00000147905	0.172100937532089	0.683024591633008
ENSG00000136160	0.48917574950036	0.655926525205699
ENSG00000273032	-0.315440957715371	0.675748091407355
ENSG00000126217	-0.174060875298445	0.651644479652837
ENSG00000187098	0.218622774689607	0.699767658501995
ENSG00000174529	-0.179652798915073	0.71075104245562
ENSG00000151461	0.291967726683941	0.649227767410056
ENSG00000213672	-0.23935188635025	0.649219532370433
ENSG00000184178	-0.126627798159617	0.678416694770709
ENSG00000164880	-0.277016847821182	0.649542602211547
ENSG00000171724	-0.238334552924388	0.649219532370433
ENSG00000183248	-0.451872999246742	0.649542602211547
ENSG00000129493	0.197662821067687	0.671167627068923
ENSG00000148153	0.159047061726185	0.651112905157684
ENSG00000180425	0.120611459973794	0.688554097260634
ENSG00000276537	-0.566048298436541	0.649542602211547
ENSG00000032219	0.183432922794215	0.651644479652837
ENSG00000063245	-0.294152782378187	0.653091164117437
ENSG00000170899	-0.15039367502666	0.649542602211547
ENSG00000187866	-0.11196472343297	0.664771323155191
ENSG00000198899	0.183464437817015	0.700710521605333
ENSG00000140993	0.284315605631215	0.702022593409887
ENSG00000112146	-0.231785414684855	0.649542602211547
ENSG00000165416	0.185600432876185	0.649542602211547
ENSG00000198763	0.190539290584635	0.702243076758057
ENSG00000158106	-0.298660993962851	0.649542602211547
ENSG00000112308	0.1141953035672	0.649542602211547
ENSG00000125386	0.146109691091242	0.651764614447469
ENSG00000139178	0.231356446627131	0.702022593409887
ENSG00000095587	0.158644977947459	0.707666558753464
ENSG00000127419	-0.318267089971943	0.649542602211547
ENSG00000117697	0.144949708495983	0.669700315361338
ENSG00000114120	0.174366648343588	0.649542602211547
ENSG00000100239	-0.156343127988397	0.649542602211547
ENSG00000177839	-0.199451006286458	0.71075104245562
ENSG00000164308	0.307772943743208	0.708623073283149
ENSG00000047621	-0.176193819349314	0.661043486396396
ENSG00000104852	-0.23145115485289	0.654104403467476
ENSG00000013374	0.127139720939359	0.649542602211547
ENSG00000175274	-0.286233257165184	0.649542602211547
ENSG00000198959	-0.303088724424274	0.653091164117437
ENSG00000197753	-0.200116862007906	0.702243076758057
ENSG00000127554	-0.146200479224631	0.673151312161949
ENSG00000153814	-0.189386377030066	0.649542602211547
ENSG00000107140	-0.382015182935864	0.64993845084701
ENSG00000149792	-0.122731723619044	0.654965328684007
ENSG00000172728	0.196455357768165	0.708623073283149
ENSG00000235501	0.152585895467543	0.707706601474914
ENSG00000163879	0.181757804744631	0.68206743902817
ENSG00000126749	-0.261492661837593	0.673151312161949
ENSG00000145022	-0.14187279709284	0.651189501691128
ENSG00000112964	-0.210997901349775	0.719906326155779
ENSG00000117477	0.195556255013641	0.661394774938455
ENSG00000162728	-0.174288542203047	0.653091164117437
ENSG00000181830	-0.189240078165929	0.686201464321815
ENSG00000080371	0.19525374080072	0.649542602211547
ENSG00000122687	-0.10592110206127	0.667738663367465
ENSG00000213337	-0.165033372223953	0.664771323155191
ENSG00000221926	0.145667353683245	0.700710521605333
ENSG00000080819	0.186161078010519	0.675748091407355
ENSG00000154845	0.156454890244393	0.660392091780694
ENSG00000136942	0.207046945560668	0.659195467613405
ENSG00000127311	0.196812825090425	0.693448923071372
ENSG00000043514	0.1404549753952	0.691178159669738
ENSG00000115841	-0.179294755268635	0.71431296019089
ENSG00000183137	0.164784238612485	0.703248186991755
ENSG00000114631	-0.236282101213963	0.649542602211547
ENSG00000160051	-0.12484303971642	0.71299056271368
ENSG00000164463	0.158695884577743	0.651901931877269
ENSG00000167112	-0.113168578026552	0.649542602211547
ENSG00000082269	0.167758609689756	0.672275681195725
ENSG00000196357	0.16420564620196	0.707119054763873
ENSG00000168273	0.218537783230955	0.711198580435692
ENSG00000171858	0.25517587684361	0.649542602211547
ENSG00000213199	-0.206092728371415	0.680913342852603
ENSG00000179083	0.17611984584765	0.6811442404399
ENSG00000151881	0.179387269337513	0.71431296019089
ENSG00000165271	-0.145550388570372	0.65872913450203
ENSG00000109065	-0.140881047265993	0.664771323155191
ENSG00000135482	0.1640842348778	0.707706601474914
ENSG00000107882	-0.144376088525657	0.6811442404399
ENSG00000154930	0.295082049938941	0.651644479652837
ENSG00000136045	0.111680250130252	0.651901931877269
ENSG00000131368	-0.13190333636297	0.650027249470014
ENSG00000100884	-0.30033635805366	0.651819071782913
ENSG00000153560	-0.148860476183853	0.649690102498774
ENSG00000123329	-0.233636582684784	0.71431296019089
ENSG00000101138	0.161738994446184	0.670155229164972
ENSG00000187713	-0.10414120609467	0.661860315348474
ENSG00000163006	-0.229430246897725	0.707706601474914
ENSG00000175426	-0.289345429517853	0.651764614447469
ENSG00000111912	0.165026747186041	0.653091164117437
ENSG00000279566	0.478341818977841	0.71431296019089
ENSG00000148362	-0.199069260305771	0.674596765388223
ENSG00000008382	-0.159722085403176	0.660803940276175
ENSG00000187531	-0.149439688362248	0.686201464321815
ENSG00000273079	-0.186806381293938	0.6574039165015
ENSG00000152931	-0.168152516733168	0.651389414359899
ENSG00000122642	-0.146550327659671	0.659792760684519
ENSG00000121900	-0.146240757605216	0.663403610498591
ENSG00000276935	-0.438538855502764	0.659792760684519
ENSG00000213463	0.123440713584248	0.653091164117437
ENSG00000115257	-0.271448209634928	0.714397444066515
ENSG00000228594	-0.271989092948081	0.661394774938455
ENSG00000172340	0.276511003363593	0.692426745403863
ENSG00000186272	0.184369042988842	0.715644756000565
ENSG00000246339	0.210702886731368	0.720633022157189
ENSG00000145431	0.208418196364709	0.707827643121194
ENSG00000170522	0.378026846842876	0.651189501691128
ENSG00000000457	-0.124551257464362	0.6811442404399
ENSG00000092020	0.154185784726619	0.659792760684519
ENSG00000141505	-0.14145094322171	0.702022593409887
ENSG00000176401	-0.160930859003006	0.690489804156356
ENSG00000067992	-0.161021304123173	0.725259498210973
ENSG00000182504	0.155956458692773	0.674082451916671
ENSG00000119616	0.161754526180802	0.661394774938455
ENSG00000277936	0.420287774073305	0.673151312161949
ENSG00000068615	-0.219406359199811	0.651819071782913
ENSG00000134086	0.114019621368584	0.660328309296527
ENSG00000253719	-0.143933529485388	0.657099801728523
ENSG00000165030	0.223750907516873	0.707827643121194
ENSG00000214655	-0.239789241911214	0.651901931877269
ENSG00000187699	0.204080554765291	0.704631583999312
ENSG00000119408	0.225116789363066	0.669168473238418
ENSG00000180287	0.166986143560251	0.685761520292385
ENSG00000107331	-0.335306956374228	0.661394774938455
ENSG00000164978	-0.190604783507119	0.6811442404399
ENSG00000010610	0.186152106837131	0.699090380206025
ENSG00000117724	0.203620914060129	0.720573011284569
ENSG00000240024	0.133394409535466	0.675924390398799
ENSG00000144589	-0.247465093072898	0.687129338701306
ENSG00000113141	0.0784841410710568	0.653091164117437
