Gene Symbol	logFC	adj p-value
ENSG00000037241	-0.135112623460885	0.552280006788771
ENSG00000197557	-0.250303060094253	0.573722675699441
ENSG00000117262	-0.211081947775267	0.550811179919432
ENSG00000167904	-0.156650242090859	0.568541872313003
ENSG00000172046	0.128789686073048	0.536081897887342
ENSG00000130511	0.262246412526899	0.539696855964375
ENSG00000123143	0.175983277393864	0.533204966966724
ENSG00000278211	-0.326056857346284	0.555362010927862
ENSG00000148843	0.270772072464079	0.53316704706502
ENSG00000118160	-0.296342191695534	0.611427339749618
ENSG00000130818	0.183457920882872	0.555264923341804
ENSG00000097021	-0.299911537406995	0.537427978846697
ENSG00000158169	0.23045784552383	0.568541872313003
ENSG00000247077	0.245673003631749	0.552280006788771
ENSG00000149451	0.405414110498841	0.533629410362792
ENSG00000182117	-0.18699682632045	0.533204966966724
ENSG00000107669	0.151299621725965	0.542572432686232
ENSG00000104067	0.198854028411317	0.53316704706502
ENSG00000103024	0.215565149821583	0.603847514293152
ENSG00000008324	0.187871542267791	0.59458799440631
ENSG00000042429	-0.0895530975268297	0.547536208973629
ENSG00000088832	-0.250986436005459	0.554805769802185
ENSG00000230678	-0.419678151642057	0.585954069518325
ENSG00000179364	0.0987053348601981	0.533525163394547
ENSG00000111775	-0.187154416093578	0.533204966966724
ENSG00000171865	0.160566566913169	0.549129109011295
ENSG00000073417	0.112398793862086	0.537427978846697
ENSG00000115128	-0.128800852696363	0.536081897887342
ENSG00000179010	0.13772925438703	0.547536208973629
ENSG00000102743	0.301572240765803	0.590535979664197
ENSG00000140830	0.170939246841874	0.577203765213541
ENSG00000140939	-0.264846854197652	0.59093694386816
ENSG00000178913	0.126764010613117	0.533204966966724
ENSG00000257315	0.269613513451443	0.544399324989616
ENSG00000198886	-0.459176983942404	0.61182987726738
ENSG00000143774	-0.166055515999261	0.534195985480708
ENSG00000133627	0.218070835379749	0.607895944825995
ENSG00000072274	-0.195229409787339	0.552743385138305
ENSG00000153975	-0.136945642699055	0.583867641667487
ENSG00000115267	-0.804313015406473	0.559771051774335
ENSG00000175634	-0.147360174938131	0.548617497184283
ENSG00000109586	-0.204073931586732	0.5489655976663
ENSG00000162631	-0.839642196502754	0.537427978846697
ENSG00000265681	0.165590514060486	0.559771051774335
ENSG00000130881	0.118498609830274	0.539696855964375
ENSG00000112874	0.171939264254884	0.573722675699441
ENSG00000107443	-0.192661959502006	0.582182091842204
ENSG00000147383	-0.204633437354762	0.552280006788771
ENSG00000134369	0.288892933787934	0.550846224009829
ENSG00000099875	0.515276770613128	0.534908297522697
ENSG00000154027	-0.583233799355109	0.537427978846697
ENSG00000198707	0.192226928218319	0.544169762725925
ENSG00000145414	0.15970652584579	0.57891535529764
ENSG00000164944	0.118422274493923	0.534960679790633
ENSG00000100221	0.213358874289821	0.534195985480708
ENSG00000187049	0.207147153784237	0.59458799440631
ENSG00000150776	0.155150395902883	0.543893248893603
ENSG00000185278	-0.345793495304624	0.547536208973629
ENSG00000137513	0.330019669749787	0.577203765213541
ENSG00000269743	-0.205426952056345	0.61368276612698
ENSG00000189042	0.138758521901892	0.602074627336231
ENSG00000108821	0.445636913417691	0.657172682748487
ENSG00000105926	0.324651998252686	0.559771051774335
ENSG00000180573	-0.495778301856009	0.559771051774335
ENSG00000076201	-0.158823005365526	0.534960679790633
ENSG00000136213	-0.16389573346602	0.552280006788771
ENSG00000092969	-0.839429456494144	0.600863926131071
ENSG00000102871	0.132462429274213	0.588467231467666
ENSG00000122085	0.0958789674592524	0.559771051774335
ENSG00000006327	-0.161548530274678	0.540083180068866
ENSG00000122550	0.122832309675086	0.544169762725925
ENSG00000108064	0.218237099394098	0.548738722303743
ENSG00000105193	0.202769895939542	0.552280006788771
ENSG00000124370	-0.158413053280771	0.6024183931403
ENSG00000277600	-0.718680349972462	0.602613235438125
ENSG00000160714	-0.140486512475347	0.536081897887342
ENSG00000137177	-0.17480245051573	0.541078136600443
ENSG00000257093	0.268130162252959	0.607274495802847
ENSG00000262599	0.268130162252959	0.607274495802847
ENSG00000140543	0.15702409771582	0.590302195881523
ENSG00000171222	-0.15500592596186	0.56303098317276
ENSG00000169570	-0.279164352923057	0.603007392487673
ENSG00000150995	0.543518671229992	0.588357081666139
ENSG00000087087	-0.178127627676588	0.53943211691707
ENSG00000183495	0.174084952543232	0.536909499554709
ENSG00000164929	-0.826126606959388	0.539134318368386
ENSG00000136521	-0.0914413893320682	0.547536208973629
ENSG00000139637	0.12303608210358	0.556568587965695
ENSG00000151292	0.156157686850837	0.537427978846697
ENSG00000125388	-0.173425944034692	0.600598685295257
ENSG00000157500	0.257494749978772	0.537156228344059
ENSG00000185442	0.395593527958867	0.61368276612698
ENSG00000224841	-0.150297670688578	0.607274495802847
ENSG00000228736	-0.150297670688578	0.607274495802847
ENSG00000237825	-0.150297670688578	0.607274495802847
ENSG00000035499	-0.483164355039536	0.5952115157573
ENSG00000107957	0.298942888141838	0.558845487384479
ENSG00000070214	0.325660177639837	0.5470444631615
ENSG00000109099	0.392101893224646	0.542572432686232
ENSG00000198113	0.660100045014552	0.590245096750641
ENSG00000116885	-0.154624021177794	0.612171638972844
ENSG00000168286	0.197760549163191	0.565863172071129
ENSG00000078098	-0.28482359228646	0.559461592490065
ENSG00000002834	-0.133783505456723	0.565812427065262
ENSG00000197497	0.22695486300325	0.618534246232797
ENSG00000173926	0.342541058984533	0.610315033449376
ENSG00000099977	0.204814876032842	0.586535652227774
ENSG00000169139	-0.127169447133118	0.538233404100098
ENSG00000228144	-0.146765338577408	0.565222217132202
ENSG00000196843	0.288587906810102	0.577874427069474
ENSG00000163565	0.186967626338037	0.550811179919432
ENSG00000156500	0.149615455619727	0.615329802455419
ENSG00000149196	0.127726828250013	0.559771051774335
ENSG00000050405	0.211461007086772	0.558764560926654
ENSG00000168575	-0.182357772339395	0.539134318368386
ENSG00000197933	-0.203815871349772	0.61368276612698
ENSG00000176894	0.221791624062025	0.600269607941365
ENSG00000196605	-0.174079855578179	0.611403412671404
ENSG00000204178	-0.17304877578972	0.5470444631615
ENSG00000164209	-0.125364341915576	0.53943211691707
ENSG00000087448	0.151435196290307	0.544015681610704
ENSG00000137409	0.215434394743155	0.549954883421234
ENSG00000139318	0.719615597198272	0.550901433797038
ENSG00000156171	-0.156257423002427	0.550846224009829
ENSG00000141576	-0.772202363021204	0.600269607941365
ENSG00000162066	-0.292628338887522	0.563684779266098
ENSG00000137936	-0.224180776907633	0.53943211691707
ENSG00000184220	0.363038703272389	0.555368765570922
ENSG00000259431	0.154655875933261	0.597542547067427
ENSG00000116954	-0.186854350046671	0.53943211691707
ENSG00000229619	0.304964014795025	0.573722675699441
ENSG00000144228	0.181992329505314	0.552743385138305
ENSG00000010704	-0.156745731412663	0.559223016733197
ENSG00000008382	0.157484602089099	0.614556821845323
ENSG00000135404	-0.126538184463486	0.584710531651915
ENSG00000105835	-0.619179848007884	0.547536208973629
ENSG00000173166	0.303599423370665	0.53943211691707
ENSG00000163479	-0.114548243827383	0.552743385138305
ENSG00000046651	0.223977126327034	0.574230027779602
ENSG00000135686	0.200563914709753	0.547708857858335
ENSG00000159210	0.183277012216064	0.547455061953243
ENSG00000249673	0.280219722884412	0.600440509982108
ENSG00000145723	-0.156874794650814	0.607274495802847
ENSG00000132294	0.169739341281198	0.5489655976663
ENSG00000262446	-0.956464792639794	0.559771051774335
ENSG00000177479	0.113851272888642	0.540333813119313
ENSG00000170348	-0.0884442437263565	0.563684779266098
ENSG00000114331	0.188440751512214	0.543893248893603
ENSG00000163520	0.379573027048362	0.568541872313003
ENSG00000148290	0.192421863079226	0.610315033449376
ENSG00000280627	0.192421863079226	0.610315033449376
ENSG00000106333	0.272543018206633	0.570647019849345
ENSG00000101190	0.26350862669882	0.563931116244307
ENSG00000159239	0.247115584935538	0.619209947163718
ENSG00000154310	-0.802026343591675	0.568541872313003
ENSG00000170954	-0.261389535707112	0.604154822695324
ENSG00000184110	0.314614520958163	0.559771051774335
ENSG00000131408	-0.18795885940547	0.54329586699396
ENSG00000224740	0.497056665977488	0.550453313356346
ENSG00000123358	0.325030608192609	0.600233019859227
ENSG00000214655	-0.200429167409941	0.543825054189443
ENSG00000283485	0.399276276594628	0.541728247617417
ENSG00000112078	0.216435911277222	0.5470444631615
ENSG00000126803	-0.788210880126252	0.561244958118984
ENSG00000176788	-0.304917093953105	0.552280006788771
ENSG00000106105	0.368409265674663	0.567046110779788
ENSG00000124831	0.224072462621495	0.547866489352206
ENSG00000173272	0.224759299170577	0.570685634739367
ENSG00000168542	0.598840737676247	0.638824718609978
ENSG00000153922	0.101916497777261	0.545011542547626
ENSG00000140575	-0.137017515043093	0.574879874819736
ENSG00000113593	0.11514842315791	0.555264923341804
ENSG00000239900	0.255403963187006	0.545097445820132
ENSG00000143469	-0.89485100071558	0.573463669686524
ENSG00000171700	-0.164480970430824	0.600506698882431
ENSG00000166197	0.221715967575491	0.543825054189443
ENSG00000137691	0.26863275514856	0.619983835663729
ENSG00000165359	-0.261008637583802	0.602224375862299
ENSG00000136630	0.437038261331315	0.600440509982108
ENSG00000159167	-1.03340339675542	0.547536208973629
ENSG00000106351	0.26167284385104	0.597495061646511
ENSG00000204682	0.347721767957633	0.621223205876619
ENSG00000225073	-0.926267255396011	0.553916905615781
ENSG00000204604	0.163951022263059	0.584592689561411
ENSG00000115183	-0.406300332021805	0.544997214019384
ENSG00000120896	0.132783480663345	0.547536208973629
ENSG00000123154	0.108525613998934	0.61368276612698
ENSG00000183578	0.935284316849805	0.615329802455419
ENSG00000155970	0.2850825290882	0.610315033449376
ENSG00000139977	-0.123068647413344	0.551288222760824
ENSG00000221923	-0.375353494629425	0.602613235438125
ENSG00000166575	0.181280266280629	0.574799098186503
ENSG00000214029	0.149610394754669	0.615329802455419
ENSG00000156603	-0.165967273436795	0.573463669686524
ENSG00000055917	0.125260537741307	0.548484951769022
ENSG00000175166	-0.229188355298842	0.563684779266098
ENSG00000182492	0.742085894236409	0.574230027779602
ENSG00000164733	0.197520373480493	0.607921316518636
ENSG00000169071	0.705625876624832	0.581451827282085
ENSG00000183963	-0.339013877787521	0.549129109011295
ENSG00000204217	0.178148049977841	0.552245505922529
ENSG00000134108	-0.173048486747819	0.548227453807347
ENSG00000049192	-0.291109174253588	0.559771051774335
ENSG00000160131	-0.176661167869881	0.5470444631615
ENSG00000138085	-0.15198480449502	0.545104453596794
ENSG00000127989	-0.168952709009186	0.59861642087392
ENSG00000164654	0.17987440109268	0.559771051774335
ENSG00000175602	-0.344374193748374	0.54633221601624
ENSG00000132109	-0.284266219512181	0.559771051774335
ENSG00000149212	0.604031693277149	0.552113253200395
ENSG00000158470	-0.148002279958439	0.547536208973629
ENSG00000143933	-0.194746105270879	0.581451827282085
ENSG00000127603	0.207060717019163	0.56689280787109
ENSG00000163626	0.138380979758608	0.584710531651915
ENSG00000115163	-0.462997121860688	0.582738707030044
ENSG00000152133	-0.161354784718257	0.559771051774335
ENSG00000130312	-0.145015972220514	0.569777768399416
ENSG00000089195	0.220662426513067	0.562678563096538
ENSG00000132563	-0.392735913996797	0.618853265161824
ENSG00000100478	0.154846703569874	0.611160434469159
ENSG00000100151	-0.290180453680916	0.610315033449376
ENSG00000160602	0.21373078083081	0.624816382512409
ENSG00000188735	-0.137799502043816	0.568541872313003
ENSG00000100284	-0.327678594667855	0.550846224009829
ENSG00000151779	0.17164129289116	0.5470444631615
ENSG00000170089	0.338534840745075	0.615329802455419
ENSG00000122861	-0.610254951876645	0.547536208973629
ENSG00000006459	0.424053704547982	0.590523131047991
ENSG00000237989	-0.461210779710733	0.617840083952987
ENSG00000176024	0.147932912343417	0.620840879955043
ENSG00000148411	0.196808407205843	0.549169077692314
ENSG00000074416	-0.369309263049871	0.552280006788771
ENSG00000121749	0.1241348883026	0.5489655976663
ENSG00000136811	-0.236797380248347	0.547536208973629
ENSG00000122484	0.16053842010684	0.552405760740528
ENSG00000128185	0.11040032590504	0.562277784588073
ENSG00000160233	-0.497599785955781	0.602892132077475
ENSG00000143653	0.312415970095493	0.552280006788771
ENSG00000142552	-0.349861705326399	0.565812427065262
ENSG00000134569	-0.3597853751677	0.552280006788771
ENSG00000146085	0.17488957669276	0.552280006788771
ENSG00000140406	0.204620229090156	0.565812427065262
ENSG00000173614	0.178490641615191	0.577278479841647
ENSG00000121274	-0.134307486879512	0.55434060583826
ENSG00000079805	-0.156953128978893	0.549129109011295
ENSG00000110987	0.307161251220673	0.61182987726738
ENSG00000282873	0.307161251220673	0.61182987726738
ENSG00000100100	-0.367003621817722	0.573463669686524
ENSG00000185475	-0.184362728161312	0.55434060583826
ENSG00000198270	0.154904407330129	0.610315033449376
ENSG00000198522	0.173398882562734	0.555746290785414
ENSG00000137845	-0.171770138594899	0.559771051774335
ENSG00000149582	-0.444131280063457	0.61368276612698
ENSG00000104147	-0.4160079280128	0.61182987726738
ENSG00000082516	-0.273919312977648	0.549129109011295
ENSG00000204941	-0.931349876681021	0.561653012861061
ENSG00000157617	-0.219400669260266	0.550901433797038
ENSG00000183718	-0.238350261276533	0.603229417411476
ENSG00000133961	-0.104357803117288	0.549954883421234
ENSG00000154134	0.461093529572001	0.610858229070006
ENSG00000134247	0.890676943518683	0.550901433797038
ENSG00000275099	-0.0928574006078062	0.552517655780899
ENSG00000111850	-0.131978182465575	0.624640471977579
ENSG00000173889	0.181422054812665	0.549129109011295
ENSG00000177733	0.160927302230193	0.552245505922529
ENSG00000164054	-0.214663553673449	0.555368765570922
ENSG00000132423	0.243648622533495	0.624816382512409
ENSG00000115239	0.0991659500702465	0.574230027779602
ENSG00000283186	0.702988540567482	0.632473804187881
ENSG00000141756	-0.203361673080876	0.584592689561411
ENSG00000135454	-0.603672894260348	0.602892132077475
ENSG00000184979	-0.723139193601681	0.607274495802847
ENSG00000119912	0.110613773975906	0.549169077692314
ENSG00000116141	-0.70333608298213	0.612378909321022
ENSG00000165156	0.214300415697886	0.549236406424017
ENSG00000139880	-0.308047550893138	0.602519988136559
ENSG00000164941	0.187334284291019	0.55434060583826
ENSG00000119943	-0.26742665110528	0.607921316518636
ENSG00000119335	0.16321713184063	0.565812427065262
ENSG00000243279	-0.247806993108383	0.550811179919432
ENSG00000165689	0.246741211665342	0.556568587965695
ENSG00000167770	-0.0987215675682317	0.552280006788771
ENSG00000129003	0.198653071181671	0.550811179919432
ENSG00000206573	-0.283353438840534	0.61368276612698
ENSG00000111424	0.261981636787632	0.550811179919432
ENSG00000198231	0.130307284743306	0.552280006788771
ENSG00000204271	0.176407347496877	0.607274495802847
ENSG00000174456	-0.215698646415709	0.620699429698726
ENSG00000011275	0.127985982397531	0.550811179919432
ENSG00000130635	0.460114352101099	0.610315033449376
ENSG00000127526	-0.19066871411801	0.551226499371319
ENSG00000197226	0.156754807411611	0.555368765570922
ENSG00000162735	-0.126924818880815	0.552113253200395
ENSG00000157214	-0.51865296436607	0.552280006788771
ENSG00000134077	0.136055044285602	0.554805769802185
ENSG00000148773	-0.557179718427238	0.568541872313003
ENSG00000173273	0.161718894457378	0.550901433797038
ENSG00000070718	0.24873381086726	0.568541872313003
ENSG00000163795	-0.227718916460134	0.595600800879781
ENSG00000034152	-0.261392942100883	0.551226499371319
ENSG00000162664	0.091452726266395	0.555557937908954
ENSG00000131899	-0.154977209332813	0.552280006788771
ENSG00000143190	0.266330576634531	0.597115227002583
ENSG00000168078	-0.555216602879775	0.552280006788771
ENSG00000168724	0.18234454483501	0.550901433797038
ENSG00000113739	-0.670245069122127	0.584710531651915
ENSG00000136051	-0.106139556919462	0.552743385138305
ENSG00000197013	0.163727761489284	0.628492455736614
ENSG00000070756	0.179691757159103	0.60056771642778
ENSG00000171223	0.359535527488653	0.551589083711614
ENSG00000119139	-0.467716333866745	0.558845487384479
ENSG00000013297	-0.880281317358433	0.59956201599626
ENSG00000076043	0.10484386487481	0.552725584171543
ENSG00000101343	0.0931007216953559	0.556568587965695
