Gene Symbol	logFC	adj p-value
ENSG00000115084	-0.469073610733822	0.329474649303725
ENSG00000204463	-1.24001683265271	0.339771774080003
ENSG00000073712	-1.10946741672451	0.343358817536061
ENSG00000136874	0.463105011236051	0.339771774080003
ENSG00000120158	0.462204555774005	0.344735392013737
ENSG00000187601	0.532908972666941	0.345748358594556
ENSG00000171475	-0.497133435808771	0.330911951657182
ENSG00000116062	0.77685552153415	0.336266606201298
ENSG00000225663	0.507955335314575	0.345748358594556
ENSG00000121350	-0.86291347125779	0.330911951657182
ENSG00000108375	0.627538090718111	0.33138123300242
ENSG00000114770	-0.425419297661525	0.335141655562719
ENSG00000071794	0.861609633901303	0.344880980121309
ENSG00000092847	0.667917145935092	0.33750453092082
ENSG00000176903	-0.579222228274973	0.341282295827917
ENSG00000180479	-0.568979535696652	0.353591541524609
ENSG00000180525	-0.727534193864198	0.345748358594556
ENSG00000101336	0.904271668494964	0.342612762827349
ENSG00000138081	-0.627261922815636	0.331371924351267
ENSG00000116604	-0.952410871535094	0.331672808280042
ENSG00000151491	-0.816748704377472	0.33750453092082
ENSG00000157895	0.508256610751123	0.343575447265244
ENSG00000162783	-1.07710791353002	0.33750453092082
ENSG00000136111	0.728731045659911	0.339824636978947
ENSG00000106605	0.856615832436661	0.349331810379639
ENSG00000198863	-0.338050889452819	0.336266606201298
ENSG00000213281	-0.479903493823993	0.333465913676089
ENSG00000198830	0.682400537751723	0.338802102353313
ENSG00000096092	0.908643254759539	0.345748358594556
ENSG00000105483	0.515732105637418	0.342539304278958
ENSG00000198356	0.465404245533729	0.333346243759182
ENSG00000075292	-0.421758811703692	0.333012220900998
ENSG00000105402	-0.454498223257316	0.333465913676089
ENSG00000240303	0.709679579198321	0.349068438142882
ENSG00000235692	0.558157437927141	0.353118386942198
ENSG00000186591	-0.911528674904793	0.333465913676089
ENSG00000077782	-0.99017406127373	0.343431564885905
ENSG00000161677	0.50356317801496	0.353591541524609
ENSG00000147650	-0.674923959732876	0.346141661326542
ENSG00000117697	0.459584934369077	0.342539304278958
ENSG00000156471	0.393108566292971	0.333114254950172
ENSG00000176658	-0.808769265212175	0.340224381027621
ENSG00000126822	-0.457930677983793	0.333465913676089
ENSG00000165494	-0.455258585418533	0.333012220900998
ENSG00000160226	0.454821867166208	0.345748358594556
ENSG00000177370	0.516543907266741	0.353118386942198
ENSG00000277649	0.516543907266741	0.353118386942198
ENSG00000278501	0.516543907266741	0.353118386942198
ENSG00000143248	1.38040888967509	0.343358817536061
ENSG00000132122	0.550160092894214	0.353118386942198
ENSG00000105486	0.715854171694023	0.342539304278958
ENSG00000131067	-0.760111963479189	0.345748358594556
ENSG00000154814	0.570192021922892	0.342539304278958
ENSG00000148346	2.07641748939057	0.33750453092082
ENSG00000085063	-0.998576553152915	0.339771774080003
ENSG00000079462	0.848436875271246	0.34664256890029
ENSG00000167625	0.465184916260443	0.349403916483827
ENSG00000186687	0.820207743535138	0.343431564885905
ENSG00000102287	-1.17237186621886	0.346702665137888
ENSG00000124225	-0.995350159208889	0.33750453092082
ENSG00000101546	0.556126605835841	0.34664256890029
ENSG00000137944	-0.505842087154478	0.338466979830696
ENSG00000236808	-0.537928927799472	0.356169236392878
ENSG00000272333	-0.474258471363598	0.337078955054158
ENSG00000048462	1.27595983046312	0.345748358594556
ENSG00000233051	-1.07590300501879	0.355570084088198
ENSG00000231225	-1.07590267029664	0.355570084088198
ENSG00000100926	0.523001555412618	0.340005776197643
ENSG00000205208	0.541674696899855	0.349751585854456
ENSG00000227617	-2.05951714060576	0.34724697747597
ENSG00000108861	-0.386239927961267	0.333465913676089
ENSG00000095383	-1.09599388150443	0.338466979830696
ENSG00000125459	0.709367755822395	0.345748358594556
ENSG00000170085	0.551871884821016	0.344735392013737
ENSG00000110318	-0.858017228421079	0.355334158906444
ENSG00000123240	-0.659904249481017	0.338466979830696
ENSG00000181817	0.498207370323945	0.345748358594556
ENSG00000165030	-1.15485013119675	0.339824636978947
ENSG00000115325	0.449624087843659	0.345748358594556
ENSG00000114686	0.505611400155031	0.335756175286558
ENSG00000118680	-0.59498160822806	0.342539304278958
ENSG00000242114	0.754661214081601	0.344880980121309
ENSG00000137496	0.732614445990081	0.345748358594556
ENSG00000147027	-0.495287621516465	0.351896736469516
ENSG00000156650	-0.622742369687477	0.344880980121309
ENSG00000281813	-0.622634557376841	0.344880980121309
ENSG00000122592	0.966487131940602	0.34664256890029
ENSG00000188690	0.811409612013889	0.345748358594556
ENSG00000052344	-0.575820348532712	0.340562067566695
ENSG00000101343	-0.474299843612635	0.33750453092082
ENSG00000131871	-0.520817814414088	0.338722117127626
ENSG00000106384	-0.875988449372705	0.345748358594556
ENSG00000198712	-0.798756294891094	0.353118386942198
ENSG00000112245	-0.764553973384641	0.342539304278958
ENSG00000228263	1.68832683168019	0.339771774080003
ENSG00000204438	-3.61742993495693	0.357697796955274
ENSG00000231479	1.68839235788349	0.339771774080003
ENSG00000204385	1.68794644255588	0.339771774080003
ENSG00000053918	0.604085000252729	0.33750453092082
ENSG00000166086	-0.802653067202953	0.349371960391249
ENSG00000234539	1.01217733621992	0.343358817536061
ENSG00000273564	-1.05995707123033	0.355570084088198
ENSG00000069493	0.879290793073636	0.349068438142882
ENSG00000178999	0.838971129584065	0.345748358594556
ENSG00000132581	-0.383868637853232	0.33750453092082
ENSG00000122035	1.00408120892107	0.339771774080003
ENSG00000164346	0.37916646166736	0.338208396656167
ENSG00000115204	0.494843593171839	0.344589885684771
ENSG00000147883	-1.51955219045758	0.338466979830696
ENSG00000144451	0.760608393240923	0.346439473946549
ENSG00000132507	0.501409328341209	0.342539304278958
ENSG00000170312	0.878005178528958	0.340213386572433
ENSG00000109654	0.482750444797295	0.339771774080003
ENSG00000106603	0.594676587092074	0.343358817536061
ENSG00000174840	0.440433234707197	0.339771774080003
ENSG00000168575	-0.751487765503511	0.338208396656167
ENSG00000136492	0.734008267099736	0.354972354517993
ENSG00000161791	0.630239259735516	0.349156411623117
ENSG00000137841	1.5382732619322	0.353591541524609
ENSG00000234836	1.63751676576864	0.358444607959428
ENSG00000107249	-1.53632235333534	0.353591541524609
ENSG00000134108	-0.595131913432323	0.338466979830696
ENSG00000171960	0.691360867713005	0.344735392013737
ENSG00000249673	-0.713734600181121	0.355570084088198
ENSG00000010292	0.596271697975525	0.338466979830696
ENSG00000115365	0.575039793827223	0.340213386572433
ENSG00000130699	0.669526691779256	0.356169236392878
ENSG00000253729	0.521717435102967	0.339771774080003
ENSG00000134709	0.371058603623967	0.338466979830696
ENSG00000282813	0.43150472115737	0.345095897920524
ENSG00000159055	0.717154767729854	0.349156411623117
ENSG00000172831	-1.07022460427823	0.343453080441814
ENSG00000184227	-1.24754919920282	0.356169236392878
ENSG00000175220	-0.316055874459318	0.338466979830696
ENSG00000077238	-0.571804031346384	0.338934136821171
ENSG00000103995	0.478098797887312	0.356169236392878
ENSG00000089199	-0.78777111029111	0.342539304278958
ENSG00000179456	0.373656480995669	0.342539304278958
ENSG00000133816	-0.540007466986215	0.342539304278958
ENSG00000177380	1.39773974072461	0.356375996308231
ENSG00000153113	-0.661187245521794	0.344379292053809
ENSG00000206527	-0.589078846571328	0.339771774080003
ENSG00000126934	-0.527757545550152	0.339771774080003
ENSG00000012061	-0.510860641633961	0.342539304278958
ENSG00000164172	0.673452107833437	0.344589885684771
ENSG00000123700	-0.695872821067298	0.349156411623117
ENSG00000156026	-0.56789842082504	0.340917526792998
ENSG00000064933	0.712925063807346	0.356169236392878
ENSG00000180822	0.637269998703866	0.356169236392878
ENSG00000166016	-0.896660250818619	0.345748358594556
ENSG00000131016	-1.26368756524901	0.351261646558016
ENSG00000122642	-0.539879955869264	0.339771774080003
ENSG00000170876	-0.477133703673092	0.339771774080003
ENSG00000113369	-0.941985186732475	0.339771774080003
ENSG00000072415	-0.391114548030932	0.339771774080003
ENSG00000198517	-1.14226730503722	0.342539304278958
ENSG00000099899	0.73981451226583	0.35108512859864
ENSG00000132780	0.486845157761382	0.339824636978947
ENSG00000138119	-0.705790854421591	0.342539304278958
ENSG00000134058	-0.854356299330952	0.356169236392878
ENSG00000167232	-0.642253076603055	0.34038665458987
ENSG00000064547	-0.618542518592986	0.353102163406629
ENSG00000164134	0.619969484261408	0.340917526792998
ENSG00000156463	-0.335515481237823	0.339771774080003
ENSG00000115649	-0.475967910084376	0.340562067566695
ENSG00000164099	-0.468536254180356	0.342539304278958
ENSG00000275342	-0.937212764766244	0.349331810379639
ENSG00000100280	0.381471565682441	0.340917526792998
ENSG00000146409	0.794135872805613	0.346702665137888
ENSG00000105514	0.671521325125425	0.345748358594556
ENSG00000213390	0.510699384965372	0.349214260576973
ENSG00000147419	0.460328854800645	0.341282295827917
ENSG00000175104	-0.675066018029879	0.346141661326542
ENSG00000166902	1.01274588126887	0.343575447265244
ENSG00000139168	0.464733504812878	0.344379292053809
ENSG00000146463	0.41595039848222	0.342539304278958
ENSG00000149260	-0.436991236731749	0.344735392013737
ENSG00000112312	0.982292436702662	0.344379292053809
ENSG00000064787	-1.13121987052136	0.343575447265244
ENSG00000107863	-0.741800646623409	0.342612762827349
ENSG00000110090	-0.740717849770236	0.344379292053809
ENSG00000183020	-0.758035667304436	0.345748358594556
ENSG00000131941	-0.840615709679098	0.342539304278958
ENSG00000129968	0.556189023475929	0.345748358594556
ENSG00000173599	-0.777035876068419	0.346439473946549
ENSG00000105647	1.06032315227762	0.344589885684771
ENSG00000257103	-1.00242053204974	0.344735392013737
ENSG00000137166	-0.502580703510534	0.342539304278958
ENSG00000139579	0.716474104037521	0.345748358594556
ENSG00000149679	0.594634289990633	0.357139164883125
ENSG00000154370	-0.491530139010022	0.345636519916966
ENSG00000204356	-0.430814447130723	0.345748358594556
ENSG00000043514	0.623677090925633	0.353591541524609
ENSG00000068438	0.358036970616854	0.34664256890029
ENSG00000154447	-0.692994762793793	0.342539304278958
ENSG00000169855	0.822578838606335	0.358166575494914
ENSG00000129315	-0.451995538199241	0.342539304278958
ENSG00000173334	-0.855716952561938	0.342935845592753
ENSG00000067596	-0.415136204628476	0.342539304278958
ENSG00000088247	0.480081701994699	0.342539304278958
ENSG00000106829	-0.761073634434917	0.34664256890029
ENSG00000189120	0.91335475057589	0.361760552143924
ENSG00000136040	0.77689539567923	0.34664256890029
ENSG00000275045	0.81492395165505	0.362758843475508
ENSG00000198142	-1.30790174212127	0.342539304278958
ENSG00000053501	-0.562632972756619	0.356169236392878
ENSG00000169188	-0.433883870738044	0.343575447265244
ENSG00000152492	-0.366670095187455	0.342539304278958
ENSG00000166501	1.14984573837303	0.358124824253672
ENSG00000240972	0.904653392323873	0.356169236392878
ENSG00000276701	0.904653392323873	0.356169236392878
ENSG00000001084	-0.993569955970156	0.342539304278958
ENSG00000133808	-0.997629139566377	0.359848831488077
ENSG00000010017	-0.340143674744792	0.342612762827349
ENSG00000145354	0.366129070863768	0.343930292331659
ENSG00000243667	0.937457748532555	0.360237656322424
ENSG00000128272	-0.92788861097857	0.345748358594556
ENSG00000010810	0.734842527137663	0.346141661326542
ENSG00000117632	0.70569860806562	0.343358817536061
ENSG00000137992	0.532979914344481	0.345748358594556
ENSG00000117906	0.382214481263807	0.343358817536061
ENSG00000152749	0.533642923378466	0.356375996308231
ENSG00000109220	-1.18791391060522	0.355334158906444
ENSG00000116128	0.514694611618099	0.349068438142882
ENSG00000073417	-0.397166781190696	0.342935845592753
ENSG00000125731	-0.809442712239468	0.345748358594556
ENSG00000100503	0.614047795006015	0.345574279298435
ENSG00000101019	0.542908331116132	0.344735392013737
ENSG00000174989	0.668183059377611	0.358444607959428
ENSG00000101849	-0.633290285675284	0.345748358594556
ENSG00000196428	-1.03189140655775	0.345748358594556
ENSG00000135953	-0.424379954099285	0.344735392013737
ENSG00000145014	-0.472575960189081	0.347386071971682
ENSG00000074621	-0.730882706089518	0.361533404917725
ENSG00000073584	0.321897923996168	0.344028241570122
ENSG00000148154	-1.17090794440536	0.343431564885905
ENSG00000196776	0.390956066071427	0.344379292053809
ENSG00000157036	0.734262319607197	0.363179486968208
ENSG00000111669	0.565386427037857	0.348310666457358
ENSG00000108506	0.524406121138426	0.356169236392878
ENSG00000118193	1.06284488530003	0.362758843475508
ENSG00000104756	-0.520765214597252	0.343575447265244
ENSG00000168743	-0.820333326497857	0.344589885684771
ENSG00000167378	-0.425715009916785	0.35108512859864
ENSG00000140968	0.581926119784647	0.344379292053809
ENSG00000140297	-0.629167328021378	0.347386071971682
ENSG00000184857	0.647644023506803	0.358251353716772
ENSG00000100379	0.719837746852985	0.361227245965695
ENSG00000003989	-1.01866767863211	0.36197614066859
ENSG00000113924	-0.493719545852503	0.345748358594556
ENSG00000166788	0.493042764773953	0.3594611487247
ENSG00000172171	0.598389893893242	0.361227245965695
ENSG00000109099	-1.3178715181682	0.344379292053809
ENSG00000204264	1.14537241095475	0.353118386942198
ENSG00000126432	0.714348710758034	0.345748358594556
ENSG00000186185	0.914667178210883	0.362758843475508
ENSG00000197381	0.996261622396957	0.363179486968208
ENSG00000174891	0.436426323360332	0.354972354517993
ENSG00000148334	0.611663076188169	0.345186721195165
ENSG00000281766	-0.565303239396444	0.343575447265244
ENSG00000159166	-0.390009916406954	0.345748358594556
ENSG00000094880	0.389226490743082	0.345748358594556
ENSG00000130159	0.500488424073471	0.345748358594556
ENSG00000127445	0.580690956014444	0.353118386942198
ENSG00000230669	1.13549315727226	0.353591541524609
ENSG00000105373	-0.51664940344584	0.345748358594556
ENSG00000226201	1.13393970934275	0.353870008707898
ENSG00000108384	0.722762219529211	0.363176310043178
ENSG00000105011	0.829155044287541	0.349156411623117
ENSG00000206298	1.1322502475727	0.35411191232293
ENSG00000132155	-0.311515619128887	0.344867811130678
ENSG00000164342	0.683562974408971	0.34664256890029
ENSG00000175643	0.907817131142915	0.359462597478795
ENSG00000100632	0.428263266332554	0.344589885684771
ENSG00000120549	-0.868272538351931	0.344880980121309
ENSG00000236443	1.12846003792024	0.354724191765831
ENSG00000066044	0.393312049675371	0.344379292053809
ENSG00000132824	-0.545193596453567	0.345748358594556
ENSG00000140299	-0.608744048046389	0.344379292053809
ENSG00000071564	0.572259863793596	0.345748358594556
ENSG00000108773	1.03488616477922	0.355570084088198
ENSG00000126814	0.405970394461344	0.356169236392878
ENSG00000089289	-0.452863353497888	0.344735392013737
ENSG00000213977	-0.612065947550887	0.345748358594556
ENSG00000249115	0.918685320472336	0.365123525839487
ENSG00000042286	-0.813948041639642	0.345186721195165
ENSG00000163170	0.860684234824952	0.356997055334542
ENSG00000151465	0.425765498625293	0.344880980121309
ENSG00000114529	-0.741848372710825	0.345748358594556
ENSG00000086504	0.482141378974642	0.349068438142882
ENSG00000139946	-1.74836810599201	0.356169236392878
ENSG00000114388	0.664137800176719	0.360237656322424
ENSG00000204564	-0.829200692484486	0.369726822826558
ENSG00000106526	0.738760061609114	0.368097388508938
ENSG00000260032	-0.615737328995298	0.349331810379639
ENSG00000151632	-1.1933204837733	0.354972354517993
ENSG00000130305	0.4188831279182	0.360457332905381
ENSG00000172336	0.432955104133633	0.360291276194135
ENSG00000100629	0.72361552917628	0.369726822826558
ENSG00000056998	0.95275863360284	0.36197614066859
ENSG00000197142	-0.499850113657953	0.352586327555839
ENSG00000099860	-1.51226760392189	0.357238032863331
ENSG00000184178	0.581984708557104	0.36197614066859
ENSG00000166669	0.674869637960027	0.368560162671922
ENSG00000254087	0.710048365351438	0.345748358594556
ENSG00000132359	-0.530534245831738	0.345748358594556
ENSG00000172939	-0.617452694695577	0.345748358594556
ENSG00000091073	0.473173739050535	0.356169236392878
ENSG00000034152	-0.822369872137489	0.345748358594556
ENSG00000159445	0.567082239755493	0.363179486968208
ENSG00000153406	0.695337267956683	0.367862695042236
ENSG00000274684	0.695337267956683	0.367862695042236
ENSG00000140941	-0.819806037772086	0.345748358594556
ENSG00000170315	-0.40714565187634	0.354972354517993
ENSG00000120333	0.662977058215582	0.355334158906444
ENSG00000254858	0.789276990324328	0.363179486968208
