Gene Symbol	logFC	adj p-value
ENSG00000033800	-0.709963178752228	0.573316377580954
ENSG00000168970	0.575474929675218	0.573316377580954
ENSG00000198026	0.514383597015445	0.573316377580954
ENSG00000205643	0.750721787188089	0.573316377580954
ENSG00000110075	-0.781364123546916	0.573316377580954
ENSG00000249673	0.709355770937106	0.573316377580954
ENSG00000124486	-0.562846135407506	0.573316377580954
ENSG00000009954	-0.524453416924708	0.573316377580954
ENSG00000179604	0.642588398258749	0.573316377580954
ENSG00000177989	1.10416127240708	0.573316377580954
ENSG00000150991	0.727496398805167	0.573316377580954
ENSG00000236155	0.945110227619776	0.573316377580954
ENSG00000130726	0.565719048632158	0.573316377580954
ENSG00000104177	-1.04917459827093	0.573316377580954
ENSG00000180979	-0.546156173157135	0.573316377580954
ENSG00000162231	0.491915828898616	0.573316377580954
ENSG00000006047	0.948504821401093	0.573316377580954
ENSG00000143994	0.897933407374884	0.573316377580954
ENSG00000157734	1.17292725648802	0.573316377580954
ENSG00000064115	-0.611533525143601	0.573316377580954
ENSG00000177888	-1.24146431191059	0.573316377580954
ENSG00000204116	-1.00091495938385	0.573316377580954
ENSG00000125450	0.578973888749343	0.573316377580954
ENSG00000150776	-0.52149704454826	0.573316377580954
ENSG00000165156	-1.07559813408333	0.573316377580954
ENSG00000071082	0.526176608631359	0.573316377580954
ENSG00000168028	0.634244471616049	0.573316377580954
ENSG00000137075	-0.652339631952843	0.573316377580954
ENSG00000110446	0.822639701112326	0.573316377580954
ENSG00000108061	-0.660990236305346	0.573316377580954
ENSG00000274305	1.85363617807468	0.573316377580954
ENSG00000173137	0.688248797093156	0.573316377580954
ENSG00000184402	-1.05485874354427	0.573316377580954
ENSG00000109103	0.568551613534075	0.573316377580954
ENSG00000105971	-0.473523932838018	0.573316377580954
ENSG00000101444	0.665064451945707	0.573316377580954
ENSG00000157869	-0.617301414310661	0.573316377580954
ENSG00000079616	0.506001347848485	0.573316377580954
ENSG00000138326	0.533849136080357	0.573316377580954
ENSG00000197226	0.429525935233796	0.573316377580954
ENSG00000181061	-0.540343221742474	0.573316377580954
ENSG00000130204	0.516957629450192	0.573316377580954
ENSG00000033050	0.466715364045867	0.573316377580954
ENSG00000267673	0.835937154948799	0.573316377580954
ENSG00000118596	-1.28524763581579	0.573316377580954
ENSG00000068796	-1.1430209136634	0.573316377580954
ENSG00000104131	-0.634137843421922	0.573316377580954
ENSG00000083807	1.03488824241757	0.573316377580954
ENSG00000111684	0.684808674767	0.573316377580954
ENSG00000187051	0.725179130566839	0.573316377580954
ENSG00000135535	-0.55477270980652	0.573316377580954
ENSG00000145734	-1.3842272668321	0.573316377580954
ENSG00000101442	0.726445112387757	0.573316377580954
ENSG00000198160	-0.894074548458963	0.573316377580954
ENSG00000171033	-0.588858432788817	0.573316377580954
ENSG00000063244	0.422065390204485	0.573316377580954
ENSG00000112183	-1.118085069948	0.573316377580954
ENSG00000139508	-0.612266605516123	0.573316377580954
ENSG00000275498	-2.5847234124581	0.573316377580954
ENSG00000159140	-0.758856001473117	0.573316377580954
ENSG00000198252	-0.807536114759082	0.573316377580954
ENSG00000254772	0.685507166427158	0.573316377580954
ENSG00000102580	-0.736450941451713	0.573316377580954
ENSG00000101608	-0.992807882831941	0.573316377580954
ENSG00000148337	0.426609552981273	0.573316377580954
ENSG00000196453	0.704493636915422	0.573316377580954
ENSG00000108946	-0.77427541617106	0.573316377580954
ENSG00000141076	0.654106382971039	0.573316377580954
ENSG00000131653	0.481895768030241	0.573316377580954
ENSG00000112210	-1.14673969765306	0.573316377580954
ENSG00000119041	-0.774415227832292	0.573316377580954
ENSG00000160948	0.57573926551401	0.573316377580954
ENSG00000100354	-0.782869209556252	0.573316377580954
ENSG00000101004	-1.70840229698054	0.573316377580954
ENSG00000148468	-0.712120486116035	0.573316377580954
ENSG00000164684	-0.703076590303557	0.573316377580954
ENSG00000116191	-1.09989344986456	0.573316377580954
ENSG00000099203	0.708219297820176	0.573316377580954
ENSG00000273873	-1.33742738409436	0.573316377580954
ENSG00000107562	-0.655432331226754	0.573316377580954
ENSG00000243749	0.766963251551288	0.573316377580954
ENSG00000165572	-0.792011368801806	0.573316377580954
ENSG00000167578	0.619155212077393	0.573316377580954
ENSG00000184117	0.736959868086023	0.573316377580954
ENSG00000177576	-0.440229359685929	0.573316377580954
ENSG00000145439	-0.796682857939746	0.573316377580954
ENSG00000196792	-0.924880973328554	0.573316377580954
ENSG00000274049	1.05776277767031	0.573316377580954
ENSG00000140992	-0.540528605775203	0.573316377580954
ENSG00000000003	0.659708678377113	0.573316377580954
ENSG00000143702	-0.966107125569709	0.573316377580954
ENSG00000105538	0.53244991628879	0.573316377580954
ENSG00000139926	-1.11085116752752	0.573316377580954
ENSG00000068650	-0.930742705111639	0.573316377580954
ENSG00000137845	-0.975889398569303	0.573316377580954
ENSG00000122026	0.601976680829349	0.573316377580954
ENSG00000187840	0.888548648894818	0.573316377580954
ENSG00000123066	-1.06048278582168	0.573316377580954
ENSG00000267080	0.817197132941969	0.573316377580954
ENSG00000204176	-0.634062183367411	0.573316377580954
ENSG00000166181	-0.731324471139846	0.573316377580954
ENSG00000186687	-1.17331011674622	0.573316377580954
ENSG00000132821	1.80218012458991	0.573316377580954
ENSG00000152154	0.786164033371183	0.573316377580954
ENSG00000166734	-1.00169627424136	0.573316377580954
ENSG00000172922	1.08122015052243	0.573316377580954
ENSG00000186310	1.02627870878041	0.573316377580954
ENSG00000151247	-0.573307969996336	0.573316377580954
ENSG00000081014	-0.998501052688612	0.573316377580954
ENSG00000143401	-0.86088372316241	0.573316377580954
ENSG00000246022	-0.981114285342549	0.573316377580954
ENSG00000103043	0.620885174089185	0.573316377580954
ENSG00000197343	-0.705094190292665	0.573316377580954
ENSG00000120686	-0.721409277772663	0.573316377580954
ENSG00000111530	-0.698805180029645	0.573316377580954
ENSG00000124523	-0.523750666018703	0.573316377580954
ENSG00000162378	-0.650763047279635	0.573316377580954
ENSG00000103257	1.02406897290832	0.573316377580954
ENSG00000164535	0.645867973853907	0.573316377580954
ENSG00000149541	0.595752003810656	0.573316377580954
ENSG00000091140	-0.788638747566524	0.573316377580954
ENSG00000124104	0.721712697458717	0.573316377580954
ENSG00000127580	0.699218646778195	0.573316377580954
ENSG00000136153	-1.05663866469697	0.573316377580954
ENSG00000153048	0.75440918563528	0.573316377580954
ENSG00000033178	-1.30635887927772	0.573316377580954
ENSG00000132507	0.630799544677288	0.573316377580954
ENSG00000160211	0.713822213744371	0.573316377580954
ENSG00000145743	-0.703344958959834	0.573316377580954
ENSG00000274684	1.02988287718993	0.573316377580954
ENSG00000160917	0.536195040927681	0.573316377580954
ENSG00000205593	1.01177391291928	0.573316377580954
ENSG00000153406	1.02953251697548	0.573316377580954
ENSG00000073921	-0.777594892650523	0.573316377580954
ENSG00000130222	1.09691343475421	0.573316377580954
ENSG00000169519	-0.925508181316445	0.573316377580954
ENSG00000149923	0.574440021111712	0.573316377580954
ENSG00000138463	0.647271107045693	0.573316377580954
ENSG00000197969	-0.956017232028835	0.573316377580954
ENSG00000169905	-0.447102986075977	0.573316377580954
ENSG00000125354	-0.569729819353164	0.573316377580954
ENSG00000196369	-1.07249111391003	0.573316377580954
ENSG00000073060	0.672791811695489	0.573316377580954
ENSG00000135452	0.572611011108647	0.573316377580954
ENSG00000005483	-1.10239362730205	0.573316377580954
ENSG00000146587	-1.35792473942244	0.573316377580954
ENSG00000143878	0.893282981186993	0.573316377580954
ENSG00000172716	-0.797917103912088	0.573316377580954
ENSG00000127870	-0.778275652503134	0.573316377580954
ENSG00000102738	-0.648835820296548	0.573316377580954
ENSG00000136051	-1.3582404719125	0.573316377580954
ENSG00000125826	0.466704728117245	0.573316377580954
ENSG00000026297	0.603946110690115	0.573316377580954
ENSG00000179409	0.601353323115486	0.573316377580954
ENSG00000105298	0.546235386916582	0.573316377580954
ENSG00000135835	0.567881210128734	0.573316377580954
ENSG00000223618	1.06351892874168	0.573316377580954
ENSG00000196323	-0.507212671317457	0.573316377580954
ENSG00000123136	0.556322439764694	0.573316377580954
ENSG00000163904	-0.686782623670397	0.573316377580954
ENSG00000164985	-0.805262562972458	0.573316377580954
ENSG00000187244	0.713405380692183	0.573316377580954
ENSG00000157224	-1.08484621782546	0.573316377580954
ENSG00000176723	1.25594843207703	0.573316377580954
ENSG00000169504	-0.615286809907265	0.573316377580954
ENSG00000086544	1.09821255745368	0.573316377580954
ENSG00000172296	-1.05229905142384	0.573316377580954
ENSG00000154265	-1.48400740080896	0.573316377580954
ENSG00000173706	-0.679205130342549	0.573316377580954
ENSG00000102032	0.793108681665092	0.573316377580954
ENSG00000162755	0.716451792824589	0.573316377580954
ENSG00000147862	-0.530112568674495	0.573316377580954
ENSG00000154719	-0.477420093049607	0.573316377580954
ENSG00000104522	0.707103816971924	0.573316377580954
ENSG00000163939	-0.842738766296299	0.573316377580954
ENSG00000113119	0.774363562467839	0.573316377580954
ENSG00000109475	0.6052979037561	0.573316377580954
ENSG00000164715	-0.734697334133191	0.573316377580954
ENSG00000112699	0.735174585555985	0.573316377580954
ENSG00000102007	0.678586551627625	0.573316377580954
ENSG00000139505	-0.759377525350935	0.573316377580954
ENSG00000136870	-0.742005411020134	0.573316377580954
ENSG00000127554	0.698289326729387	0.573316377580954
ENSG00000279247	-0.889715064577956	0.573316377580954
ENSG00000011405	-1.47562329295409	0.573316377580954
ENSG00000214135	-0.813205455712969	0.573316377580954
ENSG00000130706	0.612544992379634	0.573316377580954
ENSG00000131626	-0.794863878633207	0.573316377580954
ENSG00000152104	-0.632249079256453	0.573316377580954
ENSG00000257337	0.656384778900177	0.573316377580954
ENSG00000148943	-1.01991838919737	0.573316377580954
ENSG00000133138	-1.55968051005546	0.573316377580954
ENSG00000141873	0.766231816993809	0.573316377580954
ENSG00000260914	0.584429986622103	0.573316377580954
ENSG00000152102	-0.500951206782242	0.573316377580954
ENSG00000104824	0.422768889269907	0.573316377580954
ENSG00000066855	-1.19848651656774	0.573316377580954
ENSG00000256628	1.14675769432196	0.573316377580954
ENSG00000173852	-0.669971539240528	0.573316377580954
ENSG00000156966	1.20996927255794	0.573316377580954
ENSG00000282947	0.422426083599393	0.573316377580954
ENSG00000283649	-1.59950114399344	0.573316377580954
ENSG00000204186	-1.59951314697292	0.573316377580954
ENSG00000164530	-0.881294936202187	0.573316377580954
ENSG00000138758	-0.76008284747252	0.573316377580954
ENSG00000082258	-1.39413577832868	0.573316377580954
ENSG00000112200	-0.997613994631716	0.573316377580954
ENSG00000058272	-1.03296957372744	0.573316377580954
ENSG00000084073	-0.631377574201659	0.573316377580954
ENSG00000025156	-0.479376898365699	0.573316377580954
ENSG00000197170	-0.663896926339105	0.573316377580954
ENSG00000160226	0.543799034243402	0.573316377580954
ENSG00000197536	0.523233987799066	0.573316377580954
ENSG00000071537	-0.755477203821667	0.573316377580954
ENSG00000206560	-0.763891352734808	0.573316377580954
ENSG00000128228	0.886610943731869	0.573316377580954
ENSG00000170468	0.788147848251204	0.573316377580954
ENSG00000182871	0.680678576243867	0.573316377580954
ENSG00000237889	0.584708764798612	0.573316377580954
ENSG00000115145	-0.784817984104178	0.573316377580954
ENSG00000089351	0.700188051728945	0.573316377580954
ENSG00000197548	0.675612809300397	0.573316377580954
ENSG00000111665	-0.920364554597942	0.573316377580954
ENSG00000166025	-0.61349310265745	0.573316377580954
ENSG00000184110	0.681331002499018	0.573316377580954
ENSG00000240184	0.737462745911409	0.573316377580954
ENSG00000120063	-0.76063695767097	0.573316377580954
ENSG00000164949	-0.983637844622331	0.573316377580954
ENSG00000152242	-0.580718750281367	0.573316377580954
ENSG00000277564	-1.29229752801164	0.573316377580954
ENSG00000087157	0.490972008540984	0.573316377580954
ENSG00000186205	0.668902048054158	0.573316377580954
ENSG00000167881	0.424892333909756	0.573316377580954
ENSG00000280789	0.569286756519291	0.573316377580954
ENSG00000164284	-0.755381150698799	0.573316377580954
ENSG00000184203	-0.443681691259066	0.573316377580954
ENSG00000177485	-1.11335022543745	0.573316377580954
ENSG00000108510	-0.693629236114487	0.573316377580954
ENSG00000143393	0.436971396757175	0.573316377580954
ENSG00000158470	0.450237503453704	0.573316377580954
ENSG00000174177	0.620980033677143	0.573316377580954
ENSG00000145685	-0.68889808353096	0.573316377580954
ENSG00000240972	0.807914004805462	0.573316377580954
ENSG00000135205	-2.17344307973109	0.573316377580954
ENSG00000276701	0.807824345643706	0.573316377580954
ENSG00000170345	1.43496327839928	0.573316377580954
ENSG00000105254	0.581212692852892	0.573316377580954
ENSG00000112941	-0.718069234179458	0.573316377580954
ENSG00000169499	-0.597031230853485	0.573316377580954
ENSG00000159256	-1.15777835456816	0.573316377580954
ENSG00000112031	-0.515743507120685	0.573316377580954
ENSG00000181924	0.601533824966029	0.573316377580954
ENSG00000166510	-1.44094169936873	0.573316377580954
ENSG00000171533	0.615565714801091	0.573316377580954
ENSG00000236618	0.765792344395234	0.573316377580954
ENSG00000165487	-0.705558145288612	0.573316377580954
ENSG00000091409	-0.836364026776802	0.573316377580954
ENSG00000101246	0.447906914046555	0.573316377580954
ENSG00000159363	0.566720059968948	0.573316377580954
ENSG00000117528	-0.738584243776889	0.573316377580954
ENSG00000154153	-0.856538551683957	0.573316377580954
ENSG00000221818	-1.00660334737032	0.573316377580954
ENSG00000086666	-0.413169206039141	0.573316377580954
ENSG00000114416	-0.79588335608365	0.573316377580954
ENSG00000140988	0.732071710242462	0.573316377580954
ENSG00000187955	-0.939712179011162	0.573316377580954
ENSG00000243678	0.76343398371082	0.573316377580954
ENSG00000188846	0.546294818266839	0.573316377580954
ENSG00000083799	-0.606581532817165	0.573316377580954
ENSG00000206291	1.51460754053083	0.573316377580954
ENSG00000166987	0.588772309718886	0.573316377580954
ENSG00000139625	0.763432977075968	0.573316377580954
ENSG00000273772	-2.83602475307971	0.573316377580954
ENSG00000142632	0.893022184541728	0.573316377580954
ENSG00000168807	-0.772102322019789	0.573316377580954
ENSG00000139163	-0.683061106793525	0.573316377580954
ENSG00000168159	0.585078509652689	0.573316377580954
ENSG00000110328	0.572340154290582	0.573316377580954
ENSG00000073584	-0.544299234327669	0.573397363630673
ENSG00000109445	-0.548279434312012	0.573316377580954
ENSG00000165457	1.1913438594338	0.573316377580954
ENSG00000108883	0.499076088703549	0.573316377580954
ENSG00000174276	0.844126940726587	0.573316377580954
ENSG00000157637	0.439717279439944	0.573316377580954
ENSG00000090615	-0.424418104768137	0.573316377580954
ENSG00000077150	0.914030198565208	0.573316377580954
ENSG00000185920	-0.929251357598063	0.573316377580954
ENSG00000105321	0.498476013229628	0.573316377580954
ENSG00000140262	-0.776159715224466	0.573316377580954
ENSG00000131591	0.68700418609506	0.573316377580954
ENSG00000161036	0.622118058593696	0.573316377580954
ENSG00000106628	0.552808953558259	0.573316377580954
ENSG00000225967	1.41775686329205	0.573316377580954
ENSG00000040199	-1.07142540711049	0.573316377580954
ENSG00000223481	1.4147282849832	0.573316377580954
ENSG00000050344	-1.0265799664013	0.573316377580954
ENSG00000140511	1.39113899239017	0.573316377580954
ENSG00000031698	0.505766913545295	0.573316377580954
ENSG00000197016	-0.688275553794539	0.573316377580954
ENSG00000116213	0.56211215868423	0.573316377580954
ENSG00000224470	-0.481713833252693	0.573316377580954
ENSG00000112992	-0.596118539364182	0.573316377580954
ENSG00000112339	-0.611280395138819	0.573316377580954
ENSG00000114251	-1.05231477393585	0.573316377580954
ENSG00000155085	-0.845188291400012	0.573316377580954
ENSG00000179134	0.469129525380939	0.573316377580954
ENSG00000148158	-0.932667646357328	0.573316377580954
ENSG00000115364	-0.642672905417607	0.573316377580954
ENSG00000007520	0.685815529400507	0.573316377580954
ENSG00000140993	-1.335368337738	0.573316377580954
ENSG00000115084	-0.573588480542263	0.573316377580954
ENSG00000197586	-0.434221939411381	0.57356655628354
ENSG00000135974	-0.54373223013277	0.573316377580954
ENSG00000118482	-1.36645156812222	0.573316377580954
ENSG00000156787	-1.31183688099544	0.573316377580954
ENSG00000188986	0.59060256484057	0.573316377580954
