Gene Symbol	logFC	adj p-value
ENSG00000088340	0.587082755086313	0.0100786793007266
ENSG00000082212	-0.170018471455579	0.00877965602376133
ENSG00000133112	0.29378646412251	0.00923922032848018
ENSG00000134283	-0.15861107893854	0.00872879730318012
ENSG00000213983	0.418528669043146	0.00870463971789656
ENSG00000172379	-0.284019293068045	0.00884003325323919
ENSG00000145901	0.196277935265142	0.00872879730255997
ENSG00000108262	0.261184441284637	0.00877413654502258
ENSG00000135457	-0.149738305172328	0.00884505541925467
ENSG00000110675	-0.661120585188741	0.00911080835163302
ENSG00000143158	-0.273904890775299	0.00872879730255997
ENSG00000161714	0.339951920125516	0.00883088690861844
ENSG00000099246	-0.196380527126537	0.00872879730255997
ENSG00000164209	-0.299329064940196	0.00872879730255997
ENSG00000175334	0.22983155274245	0.00872879730255997
ENSG00000198786	0.512735218361321	0.00997514397754855
ENSG00000026508	1.04300891449782	0.00960681431971423
ENSG00000178988	-0.125993374361841	0.00872879730255997
ENSG00000129625	-0.278482223242625	0.00901893022735671
ENSG00000180376	-0.184702901741193	0.00927613253105784
ENSG00000151353	-0.218062074617325	0.0096421873229828
ENSG00000120437	-0.368022850811933	0.00902868430250023
ENSG00000170091	-0.555318744954635	0.00912979438524941
ENSG00000123933	0.307404798911483	0.0088381382782701
ENSG00000138081	-0.17748596955412	0.0088381382782701
ENSG00000102897	-0.218131323149669	0.00934964339364685
ENSG00000112511	0.885132959239627	0.0102509974635018
ENSG00000165801	0.348352081922748	0.00902035188685726
ENSG00000101977	-0.487889381509694	0.0103928359295702
ENSG00000188021	-0.166458585689589	0.00889075994513859
ENSG00000143772	0.644299462069504	0.00906977683682886
ENSG00000172869	-0.278974448397699	0.00905968444390153
ENSG00000176531	0.282510917573106	0.0108246651179942
ENSG00000102103	0.17761149191181	0.00903795255607942
ENSG00000169696	0.25044143916004	0.00915224129650677
ENSG00000139726	-0.249519156174675	0.00904312073689388
ENSG00000196172	-0.529168954334848	0.0110987778296131
ENSG00000175899	0.757180393111741	0.00907966766918548
ENSG00000176978	0.299078650500032	0.00905968444390153
ENSG00000151702	0.507474360907008	0.0104869150982143
ENSG00000164062	-0.25093804432912	0.00905367530548878
ENSG00000001617	0.565548410961018	0.0102509974635018
ENSG00000165443	-0.33221138756813	0.00933340909547491
ENSG00000156639	0.183511003421418	0.00903795255607942
ENSG00000138134	-0.411285665451337	0.0101042782915
ENSG00000119414	-0.161205434892398	0.00903052579488886
ENSG00000157191	0.262447243896874	0.00940161935536675
ENSG00000140691	0.240047349629841	0.00956767063135553
ENSG00000130283	0.440982956014007	0.00960681431971423
ENSG00000281089	-0.18630330041184	0.0097610078001239
ENSG00000085978	-0.186315503226979	0.0097610078001239
ENSG00000205581	-0.231748971835372	0.00912629315002447
ENSG00000089057	-0.199334636913103	0.00906977683682886
ENSG00000205269	-0.327673569853321	0.009189532238097
ENSG00000119760	-0.104059794688869	0.00907046543845951
ENSG00000180488	-0.327781788866693	0.00926373537583418
ENSG00000140464	0.265421031135737	0.00948770794398785
ENSG00000132950	-0.183910431907132	0.0103727506156313
ENSG00000124177	-0.205668002427217	0.00919959056604264
ENSG00000034693	-0.271189707312879	0.010467989883903
ENSG00000147144	0.335761455578586	0.0104921209860646
ENSG00000143067	-0.438108009112679	0.0108246651179942
ENSG00000205084	-0.332021117746967	0.00977718718687561
ENSG00000113456	-0.228594411772997	0.00981083774588214
ENSG00000108518	0.23710725771577	0.00936403485004293
ENSG00000130733	0.213106916030952	0.00954372618346633
ENSG00000100150	-0.276192438908211	0.0101497720218071
ENSG00000184743	0.298421407962071	0.00964321218190169
ENSG00000185324	0.290897064594671	0.00927930990265671
ENSG00000034533	-0.208150078725725	0.0110987778296131
ENSG00000124783	0.156243755587713	0.00934964339364685
ENSG00000153066	0.157642646173128	0.00982042367114245
ENSG00000197599	0.475138035825466	0.0115781468048137
ENSG00000173744	-0.182602526453446	0.0093552579583367
ENSG00000103249	0.279948847513439	0.00939987997279076
ENSG00000108349	0.275164189946751	0.00945570013697264
ENSG00000175197	0.353038330308155	0.00981943356672257
ENSG00000064199	-0.466105851603507	0.010986553187937
ENSG00000147164	-0.135943659169572	0.00958051089850576
ENSG00000121310	0.421991679319121	0.0097610078001239
ENSG00000249471	-0.306985421275135	0.0117629693792843
ENSG00000135709	-0.435883146995896	0.00968389808865289
ENSG00000128872	-0.3509276131561	0.00970952713902675
ENSG00000120696	-0.18341729441685	0.0104781780416423
ENSG00000177425	0.411438471072761	0.0108343210703289
ENSG00000243943	-0.153228370989991	0.00964382822374632
ENSG00000215241	-0.34473238123966	0.011985974696134
ENSG00000177469	0.587429802101534	0.00979855459222421
ENSG00000243678	0.209153907949103	0.00964218776618602
ENSG00000136521	-0.248076765079964	0.00957189982281798
ENSG00000228300	0.296646011177493	0.0106645346662135
ENSG00000181444	0.384562130312221	0.011714844706399
ENSG00000226033	0.474715287676764	0.0120300455736337
ENSG00000113108	-0.202223909516312	0.00978560618258683
ENSG00000183864	0.395197899585011	0.00969136353794627
ENSG00000215712	-0.218943523853106	0.0100167292380974
ENSG00000122390	0.152646876378193	0.00978004221335339
ENSG00000116212	0.155203595156998	0.0108779363149096
ENSG00000198478	-0.34353752093148	0.00984908338734223
ENSG00000096433	0.547029382490705	0.0108603964279346
ENSG00000102349	-0.413555302213833	0.0119248523145974
ENSG00000183527	-0.266893809630952	0.0107559654266646
ENSG00000188643	0.413891439725288	0.0104921209860646
ENSG00000164896	0.225848753697033	0.0097610078001239
ENSG00000166595	0.210300709186504	0.00981943356672257
ENSG00000148925	-0.324869726964621	0.00980561602314607
ENSG00000163075	-0.415304394208867	0.0115574511187122
ENSG00000175426	-0.910521026135715	0.0102906884966408
ENSG00000141524	0.695894766486615	0.0104869150982143
ENSG00000165028	-0.390188214527493	0.0119599807972797
ENSG00000177600	0.309677101752614	0.00995383780624083
ENSG00000089820	0.401374232830721	0.0111797454675075
ENSG00000106948	0.299339447226488	0.0105543283884726
ENSG00000116783	-0.475467114564576	0.0119870486418737
ENSG00000139180	-0.169726258378851	0.00986969912784843
ENSG00000083845	0.220842702378742	0.00994960717544563
ENSG00000133606	-0.13308284284852	0.00982079484174991
ENSG00000170370	0.594640173481659	0.0107892093233642
ENSG00000182979	0.222433433003901	0.00981943356672257
ENSG00000125675	-0.418301904320694	0.0101348153899371
ENSG00000106399	-0.322161691396317	0.0115781468048137
ENSG00000006062	0.220149724295705	0.0112717116577012
ENSG00000182670	-0.232987122157162	0.0103622029048283
ENSG00000148671	0.636811598401438	0.0107741421550659
ENSG00000164081	0.206649669113477	0.0102509974635018
ENSG00000101150	0.154573640224303	0.00997514397754855
ENSG00000004799	0.747987783134428	0.0102509974635018
ENSG00000081026	-0.309552400395601	0.0103449037962792
ENSG00000127125	-0.238040155688419	0.0106479400461338
ENSG00000196950	-0.422730584992787	0.00997669982932511
ENSG00000131771	0.467515249657659	0.0108761154417705
ENSG00000142794	-0.319866354691086	0.0117051802939958
ENSG00000029993	-0.321353456875271	0.010840804666357
ENSG00000139505	-0.239868192262472	0.0101018813229372
ENSG00000140332	0.306724213385942	0.0103449037962792
ENSG00000233723	-0.427966643812576	0.0126407276705012
ENSG00000102290	-0.574440871776417	0.0121575673266113
ENSG00000146733	0.287809702206959	0.0111708490551197
ENSG00000167985	0.203352009123967	0.0111215626136772
ENSG00000172167	-0.361769325866954	0.0123901341163932
ENSG00000031823	0.172154063200372	0.0101022985585423
ENSG00000108961	0.185461980277403	0.01097346816462
ENSG00000169122	-0.313366843294802	0.0108246651179942
ENSG00000138080	0.542495388010719	0.0117629693792843
ENSG00000136816	0.159622692290908	0.01097346816462
ENSG00000175287	0.524433660181327	0.0112367804949799
ENSG00000130717	0.175934614573908	0.0103449037962792
ENSG00000101846	-0.489458420984549	0.0108132119521765
ENSG00000079246	-0.155357884459983	0.0103622029048283
ENSG00000154114	-0.205817903085993	0.0112653828432219
ENSG00000151136	-0.552664490509377	0.0117072700279225
ENSG00000051108	0.262280310759393	0.0102384152879257
ENSG00000110047	0.298982562544258	0.0103622029048283
ENSG00000162636	-0.408987902925813	0.0104787985098126
ENSG00000115468	0.740064185787326	0.0108202134646702
ENSG00000096093	-0.239014166963243	0.010840804666357
ENSG00000188611	-0.453721785742799	0.0128509905836807
ENSG00000119401	-0.269907390530416	0.0115437704400452
ENSG00000186908	-0.261739057649386	0.0103184171302077
ENSG00000178385	-0.27353055289385	0.0105411245725932
ENSG00000104341	-0.253541727210313	0.0104800907463105
ENSG00000170275	0.314001207320805	0.0104581078786726
ENSG00000160014	-0.406850721026099	0.011313545162255
ENSG00000149084	-0.276731792215476	0.0104869150982143
ENSG00000040933	-0.354218612158729	0.0104472260852145
ENSG00000240225	-0.233538153333389	0.0112515543948936
ENSG00000110987	-0.183236687037386	0.0111634394592866
ENSG00000282873	-0.183207633331586	0.0111708490551197
ENSG00000165359	-0.284688822902597	0.0115433720456941
ENSG00000188419	-0.31103924336064	0.01097346816462
ENSG00000114279	-0.593677239626319	0.0108878279074809
ENSG00000111817	0.365350203792002	0.0118775517661071
ENSG00000137871	-0.298378651058394	0.0107065778467286
ENSG00000214765	-0.209317369181745	0.0113735506627598
ENSG00000162231	0.2398814530509	0.0105411245725932
ENSG00000168032	-0.68083132225835	0.0124027524086322
ENSG00000078401	0.560869107064361	0.0124920803864529
ENSG00000254505	0.20989501286597	0.0109747876462541
ENSG00000105855	0.435691698727599	0.0106773159020293
ENSG00000176108	-0.250485275041586	0.0120257632831059
ENSG00000226137	-0.294921298372484	0.0108761154417705
ENSG00000107201	-0.259048432377055	0.0126653506105135
ENSG00000164741	0.280278700720906	0.0110798569755998
ENSG00000004399	0.365975831787487	0.0109264747221081
ENSG00000080503	-0.257269322017658	0.0109959636727791
ENSG00000226257	0.46917616631172	0.0135448093339293
ENSG00000165449	0.544044087598045	0.0119193551490776
ENSG00000154258	-0.603539795247778	0.0124020074907336
ENSG00000158552	0.18204640290294	0.0112717116577012
ENSG00000145495	-0.168428810139776	0.0111708490551197
ENSG00000156860	0.248342783738239	0.0108952924055389
ENSG00000103671	0.202301546609052	0.0119715543895018
ENSG00000132485	-0.257040623448361	0.0109732979839932
ENSG00000113356	-0.315631907762489	0.0131443145317306
ENSG00000085377	-0.285759708676207	0.0112653828432219
ENSG00000163703	0.24808072006144	0.0109703378690387
ENSG00000196218	0.469287712394177	0.0114797802394509
ENSG00000112981	-0.561809147474506	0.0126097704841619
ENSG00000146267	-0.491504287240259	0.0114797802394509
ENSG00000160570	0.244834234645098	0.0113735506627598
ENSG00000167380	-0.298671422461191	0.0119257925050261
ENSG00000237172	0.422926584176184	0.0125859234468862
ENSG00000163714	-0.212704709506396	0.0110302259780486
ENSG00000159399	0.724060057123605	0.0126321111162881
ENSG00000162409	-0.409417117287271	0.0119870486418737
ENSG00000170471	-0.161990804207006	0.0110730382510929
ENSG00000130066	0.381292235075472	0.0110987778296131
ENSG00000100591	0.244327075159997	0.0110987778296131
ENSG00000232434	0.342132704549615	0.0114797802394509
ENSG00000117906	-0.291516376711147	0.0111610557777098
ENSG00000172780	0.518917053199551	0.0130602878768488
ENSG00000134897	-0.183627607508481	0.0115113825528845
ENSG00000113319	-0.566266988820511	0.0115463416114191
ENSG00000154639	-0.33973867364052	0.0119897468342695
ENSG00000140961	0.459840092580319	0.013564883298747
ENSG00000181690	-0.329827394310355	0.0133107776038546
ENSG00000006530	-0.418350842583679	0.0119897468342695
ENSG00000140396	-0.217253490848791	0.0113471881792759
ENSG00000105784	-0.405382410330158	0.0121779233693414
ENSG00000240204	-0.547444432004366	0.0140567148385737
ENSG00000163577	-0.362380079928137	0.0123534639890051
ENSG00000165943	-0.440744875004225	0.0113744865625511
ENSG00000278268	-0.440754611242304	0.0113744865625511
ENSG00000227345	-0.233500790657513	0.0120300455736337
ENSG00000166793	-0.296135207848827	0.0118219614789478
ENSG00000123297	-0.145116878391054	0.0120300455736337
ENSG00000115107	0.555318053922948	0.0136088158626849
ENSG00000143368	0.189830058214582	0.0116887663548277
ENSG00000038274	-0.242653647472945	0.0113663822179839
ENSG00000183569	0.432854651359648	0.0133101878263523
ENSG00000152518	0.443438956206956	0.0115463416114191
ENSG00000123684	-0.274097019061896	0.0113371547937305
ENSG00000166979	0.34398769091517	0.012972884892099
ENSG00000131469	0.209312101405006	0.0115781468048137
ENSG00000184304	0.297396521335065	0.0126663507729742
ENSG00000186141	-0.23300804177527	0.0126663507729742
ENSG00000136068	0.398288143230232	0.0114712701525637
ENSG00000163251	0.452404150824096	0.0138712081033549
ENSG00000104290	-0.371863052989635	0.0116500543933259
ENSG00000234912	0.142215453153345	0.0131393147878867
ENSG00000128581	-0.309920282486202	0.0121575673266113
ENSG00000167930	0.304579995840893	0.011649124090941
ENSG00000185803	0.211782624611952	0.0121779233693414
ENSG00000111726	-0.293902348872431	0.0114350210159583
ENSG00000174953	-0.455823008475139	0.0119870486418737
ENSG00000172590	0.173937883169655	0.0119870486418737
ENSG00000145386	0.510564742775861	0.0133527510357664
ENSG00000100242	0.474719877436516	0.0116757409170358
ENSG00000134480	-0.234300113920049	0.0119870486418737
ENSG00000101189	0.17222846753448	0.0123919928106605
ENSG00000065978	0.295115588879317	0.0117072700279225
ENSG00000139644	0.153045598475308	0.0120649057314154
ENSG00000079999	0.224624333688233	0.0115597623592315
ENSG00000166033	0.497246328709305	0.0119248523145974
ENSG00000074527	-0.56466254234511	0.0126950598627933
ENSG00000132612	0.120433184009131	0.0115781468048137
ENSG00000158201	0.331842401948107	0.0130990892170304
ENSG00000114790	0.38981787141603	0.012972884892099
ENSG00000183647	-0.2482226295515	0.0144450309367976
ENSG00000174021	0.348307670929024	0.0123534639890051
ENSG00000073464	-0.348602549132089	0.0117707028449043
ENSG00000083750	-0.247630999345616	0.0121632990121551
ENSG00000198732	0.625308812353684	0.0119637183252359
ENSG00000104490	-0.649533726391084	0.0118065825721787
ENSG00000172428	0.287113448953052	0.0117723627477932
ENSG00000155975	-0.181735647848548	0.0119257925050261
ENSG00000163512	-0.203602225033132	0.0118198775591898
ENSG00000151247	-0.229894879735291	0.0117079305694932
ENSG00000186487	-0.618074440352805	0.0121065700631136
ENSG00000265479	-0.247598432097873	0.0131796732124382
ENSG00000172732	0.180299012049006	0.011985974696134
ENSG00000161057	-0.13745112684072	0.0118772620856794
ENSG00000163795	0.176840623855334	0.0123919928106605
ENSG00000182010	-0.438089567699836	0.014512885120397
ENSG00000073169	0.247482785748489	0.0121779233693414
ENSG00000091542	0.162765322201268	0.0118102447053705
ENSG00000006704	0.234024097593846	0.012523313575955
ENSG00000185666	-0.62299597312472	0.0144897349527879
ENSG00000147180	-0.399176856593129	0.0124027524086322
ENSG00000033627	-0.221540537226673	0.0121206838741076
ENSG00000224051	0.199672073745596	0.0123780641644663
ENSG00000185222	0.310174873423074	0.0122252201972092
ENSG00000158545	0.211621692464795	0.011985974696134
ENSG00000065548	-0.243160850890452	0.0118842699577863
ENSG00000144036	-0.18642821364452	0.0119022249992043
ENSG00000166340	0.279433815939483	0.0120300455736337
ENSG00000184719	-0.242763257553885	0.0145144550226055
ENSG00000130165	0.203108279685866	0.0120479473560025
ENSG00000185885	0.876806717168437	0.0124920803864529
ENSG00000136146	-0.175038328530897	0.0121468661462841
ENSG00000164604	-0.309573021469784	0.0126653506105135
ENSG00000161791	0.276634226237876	0.0120300455736337
ENSG00000197530	0.217381516966551	0.0119069002881232
ENSG00000215788	0.552661616447379	0.0121632990121551
ENSG00000264343	-0.420787570885924	0.0137400356579843
ENSG00000167977	0.188987059996266	0.0125526263625804
ENSG00000131467	-0.173424985711458	0.011985974696134
ENSG00000127914	-0.266262488310959	0.0120649057314154
ENSG00000189180	-0.229703655828924	0.0122965849953475
ENSG00000107829	0.363456046176476	0.0120082531704593
ENSG00000102189	-0.312431905515075	0.0124750350489037
ENSG00000140876	-0.366694897832215	0.0147240206408039
ENSG00000166037	-0.188452519365128	0.0122236200574869
ENSG00000144278	-0.42781112420813	0.0132497796559915
ENSG00000183401	0.348501985826722	0.0129438474850799
ENSG00000105612	0.257902201328931	0.0127832554578181
