Gene Symbol	logFC	adj p-value
ENSG00000115594	1.12640868945216	0.656883942910539
ENSG00000163827	0.286189179392807	0.709785263502582
ENSG00000134452	-0.240299631321994	0.632056184946014
ENSG00000206489	0.372278274644069	0.711999700116153
ENSG00000177479	0.252160102085828	0.639095907829115
ENSG00000071894	-0.222021959130385	0.686191935539318
ENSG00000110435	-0.205188422317466	0.63563506834727
ENSG00000139977	-0.295787545463517	0.683334947658011
ENSG00000265241	-0.180775098616091	0.645981988232459
ENSG00000157036	-0.191788401228418	0.680721765632518
ENSG00000112320	-0.554428745548029	0.645981988232459
ENSG00000164265	0.224581180282165	0.714043414678038
ENSG00000071127	0.433494519392796	0.631884954627089
ENSG00000184216	0.150162329451143	0.705511891872909
ENSG00000152767	0.299067801860989	0.630411139565878
ENSG00000001629	0.253541293115635	0.636028272464074
ENSG00000135414	-0.416254491532958	0.638084931808217
ENSG00000188596	-0.231303471620821	0.698560153592733
ENSG00000183814	-0.309181713016841	0.658524177050535
ENSG00000087206	-0.375328196183004	0.677167534054198
ENSG00000276230	0.357602673179599	0.715541336733544
ENSG00000136144	-0.37544870336583	0.655299468592187
ENSG00000154153	0.669358080879701	0.657588827216874
ENSG00000173198	-0.263573615095234	0.691870478379839
ENSG00000274944	0.218860767340824	0.71450246898276
ENSG00000198951	0.318908272995174	0.700699104962095
ENSG00000124208	0.667240351712534	0.711999700116153
ENSG00000127990	0.174740299688519	0.676830256515534
ENSG00000175183	0.218427750114542	0.631381779217342
ENSG00000186409	0.208047168986047	0.661830262423473
ENSG00000100417	-0.266129227633029	0.700699104962095
ENSG00000120509	0.172789018977762	0.639217357529511
ENSG00000146463	-0.132875439079405	0.632056184946014
ENSG00000011422	0.974158723310422	0.663620852511427
ENSG00000172172	0.185303815788225	0.650833364947885
ENSG00000109917	0.228772947435983	0.669552740376206
ENSG00000136231	-0.157191237628298	0.632749779640395
ENSG00000158008	0.235597418729049	0.708272532259011
ENSG00000120158	0.229293768939945	0.706179132563186
ENSG00000171862	0.211845830920813	0.663722096011551
ENSG00000140577	-0.152387144607491	0.644084754885982
ENSG00000283563	-0.201832182579051	0.716117660593075
ENSG00000262795	0.416408351499657	0.674854223942856
ENSG00000082153	0.230617735450899	0.635990858061741
ENSG00000160803	0.292438255722789	0.69708641875127
ENSG00000107521	-0.398709629047176	0.678937639553961
ENSG00000164125	0.427384549543552	0.649856944109639
ENSG00000182013	-0.17785994009747	0.6406702024633
ENSG00000138036	-0.253836158115441	0.712384648458918
ENSG00000156374	-0.225681390959724	0.712384648458918
ENSG00000109103	0.333470279220939	0.712257786980102
ENSG00000138756	-0.185525140346189	0.641055675114655
ENSG00000140859	-0.195776839857864	0.706222592980446
ENSG00000119537	0.345050922652941	0.658915202725323
ENSG00000099381	-0.160171217504168	0.712685100167438
ENSG00000070761	-0.168582941712543	0.674007228703214
ENSG00000134461	0.253484113977112	0.716567761338444
ENSG00000213658	0.145765388495979	0.716416970640584
ENSG00000130600	0.316296580645189	0.641496659085794
ENSG00000107186	-0.30686822688397	0.63554310057489
ENSG00000243678	0.237906953927543	0.63563506834727
ENSG00000277365	0.179283045242097	0.698062694525128
ENSG00000273397	0.17927121619877	0.698062694525128
ENSG00000213390	0.203464492144598	0.664545768241754
ENSG00000135124	0.271833397761456	0.716132162898999
ENSG00000163624	-0.419834683602892	0.710786015900936
ENSG00000100852	-0.327047631946449	0.635990858061741
ENSG00000100519	0.204337166610788	0.653603789022663
ENSG00000149428	0.315831070473989	0.659918068906161
ENSG00000165282	0.159728164158452	0.682455779265276
ENSG00000184983	0.179124720694698	0.698156905562324
ENSG00000139505	0.22012576438156	0.684153081781414
ENSG00000273294	-0.297639259090601	0.716567761338444
ENSG00000280682	0.315654151011226	0.659918068906161
ENSG00000265107	-0.518030753020469	0.649680942178864
ENSG00000131848	-0.158546139830245	0.716567761338444
ENSG00000123545	-0.152572212439789	0.701146466191716
ENSG00000260266	0.301354281437559	0.71681475060331
ENSG00000147041	0.405451049727204	0.638638096093492
ENSG00000168096	-0.22027630264914	0.716044625369511
ENSG00000171150	0.198935989677272	0.698523603066231
ENSG00000183520	0.189428752531702	0.674007228703214
ENSG00000079387	-0.33721986186244	0.647174215147344
ENSG00000128595	0.529738917693294	0.653439903654596
ENSG00000112651	-0.205318001392483	0.712294670120413
ENSG00000122126	0.281920658729038	0.644084754885982
ENSG00000141098	0.173997838060535	0.703837987905398
ENSG00000090013	0.305263028521102	0.716331048799778
ENSG00000113083	1.75425874738773	0.636028272464074
ENSG00000139926	0.760376730325715	0.65339777377592
ENSG00000117859	-0.218385957669578	0.63563506834727
ENSG00000165138	-0.244237541323661	0.711407101041099
ENSG00000110888	-0.178117068896846	0.6406702024633
ENSG00000156687	-0.456374290460546	0.71681475060331
ENSG00000149591	0.982770917097341	0.635402288034456
ENSG00000104833	0.198838261718124	0.717050444073856
ENSG00000172728	-0.186052082742738	0.689535273996134
ENSG00000012963	-0.198716363675635	0.701146466191716
ENSG00000198786	-0.300433486144792	0.678937639553961
ENSG00000119707	-0.177826269569043	0.635789873269152
ENSG00000167283	-0.122133153845921	0.635990858061741
ENSG00000170889	0.261478449703926	0.717050444073856
ENSG00000012048	-0.27495396756868	0.712612337356814
ENSG00000100804	0.326151696795781	0.638454310914405
ENSG00000275932	0.222419919192263	0.716117660593075
ENSG00000116688	0.190107859875203	0.635990858061741
ENSG00000168894	0.19756942291421	0.682455779265276
ENSG00000259291	-0.266347061467326	0.637781681952036
ENSG00000248360	-0.253058958355746	0.635990858061741
ENSG00000129474	0.167524071689386	0.661382551811616
ENSG00000258315	0.168236590402965	0.693883717037908
ENSG00000214413	-0.189333116693478	0.674007228703214
ENSG00000040199	-0.184661879813753	0.688152035169247
ENSG00000150712	-0.173463149143986	0.668949485809868
ENSG00000183011	0.185678880516029	0.720705217344911
ENSG00000184675	-0.184763547369462	0.706179132563186
ENSG00000189319	-0.220567099754355	0.71681475060331
ENSG00000159210	0.18628816718426	0.680734942772894
ENSG00000180185	-0.201577561814317	0.711792897005643
ENSG00000021776	-0.190149095130452	0.6406702024633
ENSG00000166033	0.409673778238059	0.639217357529511
ENSG00000213782	0.14384864944303	0.644084754885982
ENSG00000173418	-0.17587014904811	0.71450246898276
ENSG00000174695	-0.139103305386193	0.635990858061741
ENSG00000275125	-0.164370878046815	0.720818902927093
ENSG00000172548	0.656420641605107	0.698523603066231
ENSG00000168216	-0.244902617818615	0.71450246898276
ENSG00000100577	0.231644433358724	0.721568542237404
ENSG00000241852	0.281673558527105	0.720818902927093
ENSG00000113360	0.186140280740601	0.642619434924464
ENSG00000135966	0.16891268335345	0.669024186732997
ENSG00000111052	-0.254993005244202	0.688302956733543
ENSG00000273873	-0.593292425827726	0.716044625369511
ENSG00000157870	-0.164154593642089	0.721397995094368
ENSG00000129473	0.266261352407222	0.668206100089576
ENSG00000128928	-0.170012787541437	0.67682319095836
ENSG00000121104	0.220442132642175	0.722046018983574
ENSG00000170558	0.191744491239589	0.655299468592187
ENSG00000114520	0.131797365201804	0.66582676998206
ENSG00000120832	-0.313636317007591	0.691346931713775
ENSG00000118298	-0.473609925135532	0.720818902927093
ENSG00000173991	-0.340225042637317	0.712612337356814
ENSG00000055070	0.247385769857868	0.642511651868675
ENSG00000171421	-0.219392296424636	0.695443559552215
ENSG00000146670	-0.199262692649631	0.722110801767448
ENSG00000148337	0.177566559673792	0.669979369520584
ENSG00000163170	0.251566232028322	0.722046018983574
ENSG00000143549	0.743035837830988	0.638272345259187
ENSG00000169570	-0.374044956053135	0.717050444073856
ENSG00000137413	-0.145774670206068	0.696036761358199
ENSG00000099341	0.269248891816772	0.644084754885982
ENSG00000147099	-0.229447747373635	0.664875142394333
ENSG00000077092	0.341962786865438	0.677167534054198
ENSG00000280616	0.173867304445355	0.712384648458918
ENSG00000103942	0.492480525384676	0.674007228703214
ENSG00000173212	-0.209551212534584	0.693749515718033
ENSG00000175567	0.19917157594482	0.655299468592187
ENSG00000057608	0.169508265109325	0.6406702024633
ENSG00000077235	0.188534763171454	0.6406702024633
ENSG00000160695	0.173327150392657	0.713012367056168
ENSG00000223654	-0.307012885703262	0.677167534054198
ENSG00000119912	0.156746168049241	0.645981988232459
ENSG00000055130	-0.227711281396231	0.642975280242735
ENSG00000080815	0.223012687868916	0.644084754885982
ENSG00000182512	-0.132854386697713	0.684790430318793
ENSG00000134198	-0.169809834939832	0.67916463145048
ENSG00000187764	-0.388515042451535	0.709785263502582
ENSG00000134057	-0.35738113517753	0.691033911097012
ENSG00000148090	0.23129207281429	0.706179132563186
ENSG00000134824	0.377866021940096	0.651686815072724
ENSG00000060971	-0.178446838384225	0.692166216988906
ENSG00000153094	0.376818053643281	0.677167534054198
ENSG00000166311	0.346686559988003	0.717498169461715
ENSG00000105976	-0.319325358622228	0.722803857113013
ENSG00000277868	-0.454922167433242	0.70195696030867
ENSG00000100354	-0.200741904358919	0.642619434924464
ENSG00000145029	0.253601763839207	0.723310338524381
ENSG00000187601	0.235948436082283	0.691346931713775
ENSG00000112655	0.183895960025139	0.656147703730528
ENSG00000130150	0.211835524916202	0.674854223942856
ENSG00000084693	-0.237732246338343	0.700507679703642
ENSG00000214253	-0.173123144232485	0.712257786980102
ENSG00000100221	-0.222059206647325	0.691346931713775
ENSG00000143183	0.211291191912577	0.656454704912951
ENSG00000128050	-0.186825015645282	0.63975234633142
ENSG00000148498	0.233446830416622	0.641113350594225
ENSG00000010318	-0.175140362576459	0.726581253965048
ENSG00000047249	0.240112088299426	0.656883942910539
ENSG00000130741	0.156948475396911	0.6406702024633
ENSG00000198429	-0.234377889936616	0.71708233482367
ENSG00000204291	-0.184638567559871	0.726581253965048
ENSG00000118579	-0.241853724875695	0.643920727609333
ENSG00000091428	-0.362453350774164	0.700312291307128
ENSG00000123179	-0.194225505699088	0.72717217251732
ENSG00000181744	-0.290358820681347	0.663730262222341
ENSG00000114735	-0.215213922574575	0.705203803627345
ENSG00000106100	-0.200559507606979	0.687784699725532
ENSG00000175467	0.205158101328376	0.726004904254961
ENSG00000075188	-0.162604237078341	0.716416970640584
ENSG00000143891	0.217902080779165	0.728521226658661
ENSG00000152409	0.287092810881587	0.645981988232459
ENSG00000140600	-0.396507268528966	0.678782817665378
ENSG00000166130	0.664306314699478	0.678937639553961
ENSG00000111846	-0.42898276638763	0.641496659085794
ENSG00000186532	0.242943450051781	0.716567761338444
ENSG00000171241	0.175266963308739	0.725505891140213
ENSG00000087365	0.193586421668528	0.6406702024633
ENSG00000264343	-0.262699890522327	0.6406702024633
ENSG00000154258	0.23093142938199	0.729103462156289
ENSG00000149823	0.290911205825828	0.726583468597305
ENSG00000157191	0.304681597034522	0.698156905562324
ENSG00000109814	0.602822632197783	0.650983966613602
ENSG00000125354	0.380275548549602	0.644084754885982
ENSG00000112977	0.42715691619857	0.651686815072724
ENSG00000151690	-0.257656533183361	0.719040873930856
ENSG00000100084	0.38073471618913	0.72717217251732
ENSG00000172731	-0.235086966519804	0.725505891140213
ENSG00000129244	-0.288914537089185	0.642260475657521
ENSG00000135046	1.06346385672888	0.65339777377592
ENSG00000116830	0.25939828898167	0.694543915855683
ENSG00000198315	-0.315549780689328	0.642619434924464
ENSG00000240225	-0.156231157123477	0.674007228703214
ENSG00000164093	0.313933802406367	0.728354233332736
ENSG00000101464	0.210457187200676	0.679980732789672
ENSG00000086696	-0.214341647251765	0.729075213984231
ENSG00000167065	-0.172847224294013	0.718020532669033
ENSG00000169071	0.476540469070835	0.687239137530701
ENSG00000197128	-0.292471110504174	0.684872074854146
ENSG00000107758	-0.255598898313195	0.644084754885982
ENSG00000169288	-0.120038689491603	0.730299203466436
ENSG00000204262	0.623957184900681	0.644084754885982
ENSG00000105136	-0.23399994218174	0.71681475060331
ENSG00000204764	-0.183680394843199	0.66582676998206
ENSG00000106070	0.234726808419952	0.660428990263817
ENSG00000140650	0.257642053326818	0.687368021408919
ENSG00000115425	0.227993112558827	0.731747372358952
ENSG00000048162	-0.196828179278193	0.724011046854563
ENSG00000147027	0.347790027400351	0.644084754885982
ENSG00000145050	0.363056131269151	0.689529111909033
ENSG00000084112	0.213295141867907	0.644084754885982
ENSG00000072110	0.800025683144872	0.644084754885982
ENSG00000168939	-0.212297444003498	0.729847417252679
ENSG00000196937	0.28776132151388	0.666743376739031
ENSG00000165806	0.193469049881815	0.732117320260147
ENSG00000230448	-0.33680326512264	0.719513408890973
ENSG00000100393	-0.203151431171839	0.644084754885982
ENSG00000040341	-0.181150430689762	0.644084754885982
ENSG00000149136	-0.223047730788569	0.663722096011551
ENSG00000156482	0.120542124653283	0.65339777377592
ENSG00000147324	0.197837712683541	0.669552740376206
ENSG00000197816	-0.367437272342534	0.724600941224729
ENSG00000183208	-0.185446462298591	0.726004904254961
ENSG00000114054	-0.170057525833492	0.648448667528364
ENSG00000006530	0.225030762297435	0.663730262222341
ENSG00000173334	-0.442748486949527	0.644084754885982
ENSG00000182004	-0.136068830058417	0.716117660593075
ENSG00000178665	-0.224427179871161	0.710786015900936
ENSG00000125826	0.192812607551738	0.701146466191716
ENSG00000170677	-0.310771027083064	0.663722096011551
ENSG00000196510	-0.248598675493009	0.674007228703214
ENSG00000198954	-0.277831124363428	0.656778249081589
ENSG00000183281	-0.241428231996472	0.729793374823122
ENSG00000198034	0.132388423274101	0.647174215147344
ENSG00000105426	0.258533597295756	0.655299468592187
ENSG00000163904	-0.129488596962033	0.650466027914423
ENSG00000168056	0.26885352101921	0.719259078080359
ENSG00000160551	-0.166758460804589	0.647174215147344
ENSG00000111911	-0.15740974517604	0.729182860450225
ENSG00000196233	-0.327269161766155	0.644084754885982
ENSG00000132849	-0.253034660402543	0.657646656356586
ENSG00000135775	-0.189144894615024	0.668055605868586
ENSG00000163697	1.17054079080435	0.663593035534765
ENSG00000151135	0.396017262300817	0.644084754885982
ENSG00000136404	0.214273824645861	0.735143758611242
ENSG00000146555	-0.46780037954075	0.705874786796981
ENSG00000135972	-0.310640085770438	0.725287160207599
ENSG00000148848	0.948897446818927	0.677167534054198
ENSG00000011201	0.912916814960406	0.650833364947885
ENSG00000118620	0.349232440932412	0.723017904676088
ENSG00000174886	0.368873791877201	0.706222592980446
ENSG00000110696	0.168942494701852	0.651085583255953
ENSG00000167770	0.168110846540931	0.682273321496933
ENSG00000125651	0.144760098928932	0.720250393267231
ENSG00000123091	0.253803259496176	0.659612490892498
ENSG00000070756	0.149517696050633	0.655299468592187
ENSG00000187840	-0.168957673231064	0.711625804579564
ENSG00000128294	0.503830401432165	0.719226512649115
ENSG00000138101	0.260184986808297	0.733325106520962
ENSG00000184402	-0.267683525740822	0.730378585502284
ENSG00000169018	0.217161034295055	0.644084754885982
ENSG00000116030	-0.186284355100555	0.658524177050535
ENSG00000110074	-0.173781929119494	0.720818902927093
ENSG00000106211	0.55419365456802	0.658188789921686
ENSG00000050748	-0.153574530158404	0.655338605400086
ENSG00000141337	-0.261880763560075	0.722803857113013
ENSG00000174705	0.633986074377432	0.653603789022663
ENSG00000167106	-0.338059032303557	0.674854223942856
ENSG00000103502	-0.145808476711418	0.656162144218478
ENSG00000204852	-0.270834440007647	0.70047117628789
ENSG00000282986	-0.165263711661681	0.656883942910539
ENSG00000178982	-0.165283688646994	0.656883942910539
ENSG00000006756	-0.217614572454172	0.711311382259524
ENSG00000132485	0.12811299395397	0.645981988232459
ENSG00000109919	-0.157513720630118	0.648871569096376
ENSG00000111229	0.393495074910849	0.658524177050535
ENSG00000132688	0.417139003741645	0.645462543713715
ENSG00000185274	-0.232521441037299	0.737086405396829
ENSG00000148303	0.136833065558574	0.65339777377592
ENSG00000127125	-0.249618063656743	0.716331048799778
ENSG00000100554	0.151429203116901	0.648336340027389
ENSG00000258289	0.193326309748065	0.656883942910539
ENSG00000180178	-0.797627707059962	0.67682319095836
ENSG00000143751	0.145632642621	0.683338998885448
ENSG00000223546	-0.156209369477227	0.736008323655991
