Gene Symbol	logFC	adj p-value
ENSG00000110455	0.818482349020627	0.425130407779163
ENSG00000213398	-0.457452418809739	0.429992597336015
ENSG00000073111	0.705316526540988	0.439687424135639
ENSG00000090020	0.488897210323506	0.439866638598026
ENSG00000186642	-0.465890346167811	0.429166403718256
ENSG00000116213	0.282119063440427	0.430286547820391
ENSG00000108788	-0.305045009310561	0.425130407779163
ENSG00000144161	0.317083728051001	0.429992597336015
ENSG00000086589	0.264656005543959	0.425130407779163
ENSG00000204256	-1.07026823496556	0.425130407779163
ENSG00000138735	-0.320131271192873	0.440160228896577
ENSG00000165688	-0.259231798974705	0.426647748949623
ENSG00000169231	0.662381258894966	0.425130407779163
ENSG00000197822	0.771031528930225	0.426647748949623
ENSG00000171914	-0.826971002195769	0.430946345310366
ENSG00000185596	0.811414058503218	0.425697556745608
ENSG00000116478	0.213773199855446	0.425130407779163
ENSG00000123329	0.578720126082646	0.439866638598026
ENSG00000239704	1.33384181269638	0.440160228896577
ENSG00000118271	-0.647049550164529	0.455914991541682
ENSG00000106034	-0.58453850737115	0.425130407779163
ENSG00000184307	0.501252732569884	0.429566293423218
ENSG00000124508	0.485912715647908	0.439687424135639
ENSG00000176387	0.509347092791512	0.440169397078773
ENSG00000132434	0.418677052782906	0.425697556745608
ENSG00000137168	-0.444768953844291	0.430946345310366
ENSG00000151065	0.242618520205211	0.43387870814975
ENSG00000106484	-0.520750460430701	0.425130407779163
ENSG00000181754	0.388125433026955	0.440160228896577
ENSG00000197077	-0.281010851031464	0.426917737829135
ENSG00000101474	-0.399985479089165	0.435903994050485
ENSG00000162881	0.957411165782157	0.425697556745608
ENSG00000174442	0.396517876497006	0.440160228896577
ENSG00000197296	-0.218890126612435	0.436118739232873
ENSG00000166226	-0.259430111594391	0.425697556745608
ENSG00000197958	-0.31162514271121	0.440160228896577
ENSG00000154930	-0.818926854183876	0.434438948167359
ENSG00000273611	-0.259912394331813	0.436081438522051
ENSG00000278574	-0.259912394331813	0.436081438522051
ENSG00000156017	-0.252021950281178	0.429566293423218
ENSG00000169914	0.335007564627285	0.439866638598026
ENSG00000174748	-0.22835301473023	0.440169397078773
ENSG00000116830	0.386090365318875	0.440160228896577
ENSG00000171385	-0.407152315730189	0.425697556745608
ENSG00000186716	-0.287110576638431	0.425697556745608
ENSG00000251474	0.397283003710911	0.440160228896577
ENSG00000120053	-0.453899819618947	0.440169397078773
ENSG00000079156	-0.465677003649005	0.437497452149985
ENSG00000065491	0.532253930003704	0.440160228896577
ENSG00000145907	-0.272828922232478	0.429992597336015
ENSG00000099940	-0.194898096404051	0.425697556745608
ENSG00000245532	0.919268287153131	0.451248337888818
ENSG00000165995	-0.389319269087563	0.43687485586497
ENSG00000111845	-0.434333220439973	0.439836191081388
ENSG00000011198	-0.618287921951372	0.435903994050485
ENSG00000133302	-0.64242564947107	0.440169397078773
ENSG00000205726	-0.323099586066251	0.428890873058827
ENSG00000099991	0.425311903231976	0.427483031931224
ENSG00000170430	-0.478596037222842	0.429566293423218
ENSG00000222019	0.455261286942855	0.440160228896577
ENSG00000162704	0.284157200800361	0.429566293423218
ENSG00000047578	0.429674684920272	0.437497452149985
ENSG00000138134	0.545629681105591	0.440169397078773
ENSG00000112659	0.361945010664599	0.429166403718256
ENSG00000171163	0.781289258849984	0.429166403718256
ENSG00000114395	-0.211472511941941	0.430946345310366
ENSG00000145016	0.282495615446187	0.437497452149985
ENSG00000165312	-0.393494502675644	0.440160228896577
ENSG00000231631	-0.439004515929306	0.439866638598026
ENSG00000092978	0.340287650283809	0.439866638598026
ENSG00000151748	-0.404713882090888	0.430946345310366
ENSG00000154274	-0.409896864007538	0.429566293423218
ENSG00000101986	0.398987787341868	0.437497452149985
ENSG00000117395	0.650632432689169	0.429992597336015
ENSG00000105088	1.11975150347647	0.430946345310366
ENSG00000183579	-0.388330298079037	0.430946345310366
ENSG00000066427	0.332863340007764	0.426917737829135
ENSG00000165118	-0.446716966650355	0.430946345310366
ENSG00000176153	1.35001931830731	0.429566293423218
ENSG00000002822	-0.527493756765216	0.430946345310366
ENSG00000156931	0.236327983639577	0.429166403718256
ENSG00000178028	0.522408405052541	0.427483031931224
ENSG00000108557	-0.278211120334263	0.440160228896577
ENSG00000065833	0.627497837230125	0.440160228896577
ENSG00000044524	0.837120550343088	0.440160228896577
ENSG00000205403	-0.396538645089223	0.445948091312966
ENSG00000160862	-0.484548623493556	0.455914991541682
ENSG00000165792	0.383190979076079	0.429166403718256
ENSG00000119965	0.351782347057611	0.440169397078773
ENSG00000160075	-0.308037750102426	0.429992597336015
ENSG00000164970	0.436626428207457	0.439687424135639
ENSG00000183828	0.380366072324142	0.440169397078773
ENSG00000137218	0.4726655409351	0.442205791293532
ENSG00000182872	0.36964769455448	0.428817110394799
ENSG00000136636	-0.383516776293698	0.430946345310366
ENSG00000116793	0.281100487405212	0.436738272240224
ENSG00000115687	0.500637149172606	0.440169397078773
ENSG00000109189	-0.231936679929421	0.440160228896577
ENSG00000278211	-0.494983613835609	0.439687424135639
ENSG00000238105	0.446031096985906	0.429166403718256
ENSG00000164867	-0.599412306196185	0.44218500423004
ENSG00000146067	0.703406345447087	0.429525843509849
ENSG00000138075	0.609269102816827	0.440160228896577
ENSG00000178809	0.606730095377915	0.440169397078773
ENSG00000119636	0.286306523218244	0.442205791293532
ENSG00000178700	-0.291283481686695	0.440169397078773
ENSG00000155329	0.199077430266033	0.439866638598026
ENSG00000274803	-0.403470632872108	0.440169397078773
ENSG00000071564	0.247359252547433	0.437497452149985
ENSG00000177548	0.373141701824776	0.440169397078773
ENSG00000100139	-0.263951161805737	0.440160228896577
ENSG00000070770	-0.19454676518062	0.429166403718256
ENSG00000212719	-0.443343245711223	0.441131438263155
ENSG00000151465	-0.237605308156246	0.429566293423218
ENSG00000128708	-0.369578130919836	0.431411270980123
ENSG00000086289	0.485378610818735	0.440169397078773
ENSG00000196923	0.680057926418224	0.44218500423004
ENSG00000227372	0.372344313179733	0.429992597336015
ENSG00000162923	0.243583475117091	0.430946345310366
ENSG00000179094	0.662821817143316	0.430946345310366
ENSG00000197893	0.317386273632545	0.442205791293532
ENSG00000250722	-0.519317734341705	0.461503670590724
ENSG00000197444	0.388518688213607	0.440169397078773
ENSG00000072818	0.624849091516313	0.442241366779412
ENSG00000181638	0.313920321688678	0.44218500423004
ENSG00000108298	-0.283303452132835	0.446861147292404
ENSG00000197694	0.565796208840685	0.439687424135639
ENSG00000114626	0.471487287754683	0.429566293423218
ENSG00000135525	-0.334249413606422	0.429566293423218
ENSG00000169249	0.430572924874167	0.440550575414744
ENSG00000070610	0.283836925655903	0.430946345310366
ENSG00000221823	-0.341680476187798	0.429566293423218
ENSG00000214435	0.494172145181078	0.430946345310366
ENSG00000122787	-1.1596695131608	0.437497452149985
ENSG00000169057	-0.180645932319337	0.429992597336015
ENSG00000169612	-0.244075098542642	0.437497452149985
ENSG00000186577	0.413290160452403	0.44218500423004
ENSG00000213512	0.334149908612159	0.434188766653203
ENSG00000177854	-0.407859460831653	0.440169397078773
ENSG00000176485	-0.764162399286376	0.430286547820391
ENSG00000164610	0.43933200528933	0.44321039284884
ENSG00000174669	0.608130773065319	0.440550575414744
ENSG00000198131	0.475340563066696	0.440160228896577
ENSG00000106133	0.813577253394583	0.430946345310366
ENSG00000142347	0.475759134896082	0.440160228896577
ENSG00000124333	-0.304086513657187	0.429992597336015
ENSG00000108179	-0.538480886666065	0.437497452149985
ENSG00000049759	0.781308773888294	0.430946345310366
ENSG00000114861	0.464077289899164	0.429992597336015
ENSG00000114125	-0.24507613035209	0.429992597336015
ENSG00000113532	0.232206193846755	0.44218500423004
ENSG00000175115	0.513493406963245	0.437929816137878
ENSG00000268043	0.448349113314258	0.431730050969333
ENSG00000121073	-0.313043876558669	0.430286547820391
ENSG00000134899	0.453609530726118	0.430946345310366
ENSG00000048991	0.261187308305446	0.440160228896577
ENSG00000185420	0.21115808196663	0.44432418241832
ENSG00000129473	-0.340329942429626	0.430946345310366
ENSG00000143443	-0.33145853214483	0.443820460585269
ENSG00000138018	-0.450333081689419	0.430946345310366
ENSG00000090534	-0.46175479022377	0.440160228896577
ENSG00000196937	-0.544642776452137	0.430946345310366
ENSG00000046889	-0.422190620865164	0.445972861075938
ENSG00000181625	0.557142505055767	0.440160228896577
ENSG00000165732	-0.629425699391873	0.430946345310366
ENSG00000167377	0.405980895824442	0.440160228896577
ENSG00000115661	-0.202806358240002	0.430946345310366
ENSG00000277443	0.542349195944468	0.430946345310366
ENSG00000182749	0.653838613277639	0.442205791293532
ENSG00000140749	0.814204613399501	0.442205791293532
ENSG00000219626	0.321789533810439	0.443820460585269
ENSG00000244005	0.224462961414938	0.430946345310366
ENSG00000136147	0.380681811371353	0.431002850369724
ENSG00000254413	1.11851016266962	0.446861147292404
ENSG00000162066	0.375199017550792	0.436081438522051
ENSG00000104412	-0.306607175348046	0.43347801239758
ENSG00000157077	-0.325059551380903	0.439866638598026
ENSG00000101928	0.481741311755149	0.448523430506337
ENSG00000092445	-0.329673638393089	0.451248337888818
ENSG00000083544	0.202192060414434	0.440160228896577
ENSG00000181163	-0.246286543340762	0.44218500423004
ENSG00000110583	0.485800139812038	0.442121369904178
ENSG00000063177	-0.281450466498658	0.444762845736038
ENSG00000012174	-0.357277056886792	0.43347801239758
ENSG00000262772	-0.463008369911443	0.44432418241832
ENSG00000119139	-0.529111351034119	0.439866638598026
ENSG00000108953	-0.278777119835078	0.440160228896577
ENSG00000164134	-0.435332768265307	0.439687424135639
ENSG00000143499	0.286893306060996	0.43206583407252
ENSG00000266074	0.400246816991007	0.440160228896577
ENSG00000119487	-0.239171984861207	0.432294289096344
ENSG00000167792	0.26408381540622	0.441131438263155
ENSG00000178057	-0.292621836795922	0.43387870814975
ENSG00000124356	0.187863412377872	0.43448466745407
ENSG00000104973	0.462100292900157	0.440169397078773
ENSG00000173821	0.687232192932826	0.443820460585269
ENSG00000138764	0.611436976925162	0.440550575414744
ENSG00000129680	-0.422188883813574	0.445948091312966
ENSG00000116906	0.27858590589954	0.43448466745407
ENSG00000181744	-0.344107382525705	0.439866638598026
ENSG00000005206	0.478670684912041	0.434188766653203
ENSG00000174839	0.246854836628292	0.440169397078773
ENSG00000011243	0.602511285148783	0.434690420391729
ENSG00000132879	0.514772534382928	0.438045224503902
ENSG00000025156	0.309249260715897	0.450548441656133
ENSG00000273136	-0.57598635081247	0.44218500423004
ENSG00000156508	-0.287913018154692	0.469540612532315
ENSG00000136630	-0.585508150707696	0.442205791293532
ENSG00000130204	-0.325542024454511	0.439007825015918
ENSG00000166484	0.354449196502407	0.453114405901045
ENSG00000170584	-0.261008826153561	0.43448466745407
ENSG00000159352	0.202969958300648	0.440160228896577
ENSG00000147955	-0.328539596503388	0.440169397078773
ENSG00000169570	0.46456784529396	0.451248337888818
ENSG00000090989	0.211497601053858	0.439687424135639
ENSG00000153339	-0.290499069982318	0.436370751410955
ENSG00000106804	-0.48336222826383	0.455914991541682
ENSG00000174628	0.276640885411166	0.455914991541682
ENSG00000188895	0.413681396194998	0.439866638598026
ENSG00000101557	0.162684135511714	0.436081438522051
ENSG00000091592	0.394731748164071	0.442121369904178
ENSG00000126777	-0.463218190143675	0.44218500423004
ENSG00000011295	-0.279319712954446	0.437497452149985
ENSG00000115935	0.500442921585173	0.44218500423004
ENSG00000162194	0.459279636504973	0.453114405901045
ENSG00000152990	-0.696330150565338	0.440463137066623
ENSG00000171316	0.345373091524947	0.440160228896577
ENSG00000121579	-0.281279222032442	0.439866638598026
ENSG00000182628	0.263129417912187	0.440169397078773
ENSG00000182944	0.308419498099087	0.444762845736038
ENSG00000137145	-0.375648596329855	0.439866638598026
ENSG00000063046	-0.346474730042163	0.450642853834185
ENSG00000144746	0.438478824099359	0.439555071784914
ENSG00000005893	0.494621036395437	0.453114405901045
ENSG00000115107	-0.425394378252553	0.451248337888818
ENSG00000154258	0.345371631796976	0.440160228896577
ENSG00000117242	-0.38335379013932	0.455914991541682
ENSG00000196136	-0.688673077086118	0.461503670590724
ENSG00000163710	-0.537474028214853	0.440169397078773
ENSG00000132005	0.391875775944562	0.449930074333147
ENSG00000173156	-0.497957856242363	0.439687424135639
ENSG00000151229	-0.440248973223278	0.445640669039311
ENSG00000168509	-0.53869009164116	0.44432418241832
ENSG00000139998	-0.617455246694462	0.440169397078773
ENSG00000068903	-0.208404507256623	0.440169397078773
ENSG00000283100	-0.208404507256623	0.440169397078773
ENSG00000102531	-0.356868792313948	0.440169397078773
ENSG00000228267	-2.57872808136004	0.445948091312966
ENSG00000004059	0.254964469007052	0.440169397078773
ENSG00000149823	-0.248040222730282	0.440160228896577
ENSG00000264006	0.398984712067434	0.449298295551546
ENSG00000085563	0.503009349279197	0.440160228896577
ENSG00000146426	0.367724665858045	0.455914991541682
ENSG00000119669	-0.476835921117894	0.440169397078773
ENSG00000114030	-0.242143990152341	0.440160228896577
ENSG00000183741	-0.536672916697492	0.445101583198413
ENSG00000009954	-0.269639948782794	0.439866638598026
ENSG00000167720	0.28777571249042	0.450642853834185
ENSG00000237187	0.41316928896534	0.455986629333547
ENSG00000151773	0.337270310351501	0.455914991541682
ENSG00000144559	0.274004380293874	0.455914991541682
ENSG00000171940	-0.519759356733502	0.440160228896577
ENSG00000221978	0.553052336126369	0.452605186431305
ENSG00000125877	0.492296234872671	0.440160228896577
ENSG00000124767	-0.323816964943825	0.441131438263155
ENSG00000142186	-0.220994014983876	0.440169397078773
ENSG00000076003	0.60710753517819	0.451248337888818
ENSG00000152495	-0.650135409645633	0.455914991541682
ENSG00000047457	-0.410380376176565	0.471421064294638
ENSG00000211450	-0.216112932381156	0.440160228896577
ENSG00000116809	0.382945473615686	0.445640669039311
ENSG00000140199	0.276816858282643	0.442205791293532
ENSG00000110446	0.872066278638058	0.44218500423004
ENSG00000160714	-0.156566030485437	0.440160228896577
ENSG00000078967	-0.274558093105906	0.440169397078773
ENSG00000154370	0.403307072845072	0.450548441656133
ENSG00000082258	0.253494544507499	0.440160228896577
ENSG00000153179	0.633006761688907	0.455914991541682
ENSG00000173145	-0.230091560734237	0.4452191822594
ENSG00000116221	-0.270833680663142	0.44218500423004
ENSG00000167397	-0.345754327709901	0.451248337888818
ENSG00000180694	-0.580874328417227	0.442205791293532
ENSG00000154359	-0.500752608547767	0.444836416901563
ENSG00000136261	-0.296142694428708	0.445640669039311
ENSG00000237889	-0.717652482378664	0.440169397078773
ENSG00000215077	-0.461615793783274	0.440160228896577
ENSG00000163389	0.281867384788629	0.442205791293532
ENSG00000184313	0.820227453118752	0.450548441656133
ENSG00000116984	0.617238786346473	0.440160228896577
ENSG00000149636	0.488303543107726	0.448989929614939
ENSG00000146122	-0.336576663799252	0.449298295551546
ENSG00000160124	0.284061076822404	0.44218500423004
ENSG00000090581	0.204498630056059	0.440549207297245
ENSG00000123094	-0.388567926405431	0.455914991541682
ENSG00000156374	-0.249350371964184	0.455914991541682
ENSG00000116752	-0.222382662040424	0.440169397078773
ENSG00000137760	-0.281501995829305	0.455914991541682
ENSG00000140939	0.726159521444275	0.449298295551546
ENSG00000185359	0.278239719948866	0.440160228896577
ENSG00000172081	0.317498651658113	0.455914991541682
ENSG00000110315	-0.322129490674081	0.440169397078773
ENSG00000137561	-0.731658778342766	0.44109121421536
ENSG00000110243	-0.597633113235398	0.455914991541682
ENSG00000135404	0.354790938603195	0.455914991541682
ENSG00000258890	0.320203987930254	0.440169397078773
ENSG00000125821	-0.387628584498933	0.455914991541682
ENSG00000091127	-0.251688043392894	0.455914991541682
ENSG00000070756	-0.225250831682477	0.455914991541682
ENSG00000162244	-0.298812043752008	0.455986629333547
ENSG00000160570	0.351655151876126	0.442205791293532
ENSG00000129128	-0.381412701860912	0.442205791293532
ENSG00000115363	-0.235578259298409	0.442205791293532
