Gene Symbol	logFC	adj p-value
ENSG00000163577	0.848872004558955	0.10578982825273
ENSG00000215126	0.372370983716712	0.116325847064682
ENSG00000227640	0.311846815281893	0.134213851690456
ENSG00000140474	0.373493058970682	0.103660528043369
ENSG00000117262	-0.211965478724505	0.107010387126325
ENSG00000283021	-0.237748659365459	0.125707363438196
ENSG00000136319	-0.471094112284612	0.125313699897186
ENSG00000173545	0.269875358608013	0.102135374587703
ENSG00000079616	-0.86061449040129	0.104785395129131
ENSG00000107625	-0.287851792433717	0.0959857001529816
ENSG00000136504	-0.210782075032507	0.0972699892931971
ENSG00000114383	0.314396673632947	0.107010387126325
ENSG00000181788	-0.259958531272218	0.0968523310430432
ENSG00000153130	-0.244796546643307	0.0944599852832955
ENSG00000152359	-0.277885484915198	0.123408006366146
ENSG00000089916	0.203445472735238	0.0944599852832955
ENSG00000184056	-0.230453579492638	0.110036058976111
ENSG00000163625	0.302849172991299	0.0945581924562476
ENSG00000172831	0.313879398340858	0.0949756048446203
ENSG00000198807	-0.402155810147553	0.100468314453536
ENSG00000156990	0.286123810481424	0.103241835241866
ENSG00000137266	0.397174023588745	0.100902269548908
ENSG00000160209	0.422926735866564	0.0971727825479493
ENSG00000120063	-0.154313939939956	0.0947497775880001
ENSG00000087510	-0.379541891893278	0.12612446259834
ENSG00000141030	-0.411559192971494	0.0972699892931971
ENSG00000123575	-0.19031794803396	0.095639079931011
ENSG00000101421	0.190204075724359	0.0950434888252296
ENSG00000135829	-0.657237994101986	0.0951446723883961
ENSG00000176986	0.274111667998241	0.0959857001529816
ENSG00000164241	-0.345232617660356	0.137870842004973
ENSG00000057149	-0.963983374084004	0.121703325821641
ENSG00000117632	-0.739621822671692	0.0951945549594131
ENSG00000010270	-0.230824083490192	0.102654368034402
ENSG00000136938	-0.297756276896807	0.0964079336672295
ENSG00000123191	0.420283179605891	0.112232034517752
ENSG00000267278	0.407864102051318	0.138986410353631
ENSG00000101577	0.79675148679716	0.101841018469447
ENSG00000023902	0.432759564757761	0.132797507112505
ENSG00000149922	0.519223146895921	0.137335665667627
ENSG00000147421	0.722493545503827	0.106131977489615
ENSG00000226380	0.8012197901356	0.138417425207182
ENSG00000162664	-0.468698339305575	0.10578982825273
ENSG00000144635	-0.257476268073707	0.100161689951323
ENSG00000067057	-0.534870265725129	0.0962070124347862
ENSG00000134864	0.569579122158509	0.13553015684355
ENSG00000136718	0.344897350887567	0.0972699892931971
ENSG00000100918	-0.614974616954736	0.136106884275197
ENSG00000130559	0.250715913118065	0.0968909603630542
ENSG00000162065	0.403759713566996	0.123537574541348
ENSG00000084073	-0.469834228474129	0.0966909677803478
ENSG00000018610	-0.201760917479236	0.116168670043251
ENSG00000174173	-0.397161370386451	0.109708877418219
ENSG00000171148	0.387828887287054	0.0958844384933553
ENSG00000155330	-0.240855618218737	0.125707363438196
ENSG00000082641	0.612943269914168	0.102023983011251
ENSG00000131080	0.62929243866651	0.132782653731502
ENSG00000108733	-0.397233320129688	0.134895518181007
ENSG00000165512	-0.254750845985642	0.108880117175571
ENSG00000134690	-1.72641580224647	0.123439929256027
ENSG00000174292	0.381886989788934	0.111615056453591
ENSG00000140995	0.276415282059963	0.0994123956026097
ENSG00000069188	0.555258697583001	0.100468314453536
ENSG00000133884	-0.187431286054378	0.0996632625607235
ENSG00000185614	0.515451469120031	0.137284518575006
ENSG00000198727	-0.287403544310784	0.107221298335624
ENSG00000225890	0.354797917545239	0.144939479189264
ENSG00000112029	-1.03914901381653	0.130995836189892
ENSG00000137804	-1.26059579886946	0.108880117175571
ENSG00000166902	-0.408809401149236	0.111031885661606
ENSG00000166165	-0.941032057159389	0.124990625290796
ENSG00000164209	-0.493179485757208	0.100559068291808
ENSG00000000460	-1.21176382706453	0.134735588084505
ENSG00000178764	0.314862612147429	0.11259519270407
ENSG00000137843	0.302172185807902	0.10578982825273
ENSG00000102302	0.30009141986343	0.110867745359203
ENSG00000106028	-0.449354044217582	0.0999219441899428
ENSG00000162704	0.273276981927424	0.0985314856719546
ENSG00000132535	-0.496340844542203	0.127330823717394
ENSG00000171863	-0.177051541959362	0.102345709618593
ENSG00000122435	-0.349606808236854	0.119130792414293
ENSG00000042980	-0.809518869605685	0.128840412097868
ENSG00000108055	-0.343855021622164	0.097167887928894
ENSG00000103044	-0.787075581567057	0.102931476209884
ENSG00000134809	-0.397481960482284	0.116168670043251
ENSG00000181191	0.17312111933954	0.0997821939801117
ENSG00000176092	0.54926516639124	0.111783233191325
ENSG00000119969	-1.37929801828593	0.133753106694259
ENSG00000203667	-0.583143416854387	0.112071554869788
ENSG00000169740	-0.235965693714251	0.128820366774221
ENSG00000114026	0.313219096027489	0.115519639892172
ENSG00000152942	0.390268421530093	0.106649634876598
ENSG00000119403	-0.552329426496389	0.103294177428687
ENSG00000119227	0.529426912283042	0.142595529126105
ENSG00000177556	-0.281314432437648	0.107734335131706
ENSG00000126903	0.322519856281482	0.104662503556655
ENSG00000204220	-0.270196538192617	0.137343497634746
ENSG00000138670	0.839180590789064	0.140652023640984
ENSG00000128872	-0.523948571428196	0.127345230085565
ENSG00000164877	0.556359516793047	0.105481399475081
ENSG00000010244	-0.393648842427902	0.0986258072090472
ENSG00000109861	-0.63627156678433	0.0986106915888097
ENSG00000159111	-0.215513673859281	0.104622030383008
ENSG00000178385	-0.258262129350775	0.126064077043554
ENSG00000107798	-0.61611972910682	0.0999391796831684
ENSG00000086200	-0.26097131037417	0.102298152437236
ENSG00000118680	-0.167096518069867	0.102931476209884
ENSG00000167757	-0.671325118050725	0.131818967947866
ENSG00000121940	-0.185759479407277	0.106303979877573
ENSG00000169217	0.219447804685751	0.0999391796831684
ENSG00000173638	-0.629231592316847	0.131818967947866
ENSG00000183742	-0.664206742247131	0.105774473212491
ENSG00000133275	0.25318880736737	0.100468314453536
ENSG00000125848	-0.360106195452632	0.107010387126325
ENSG00000140941	1.07879964247107	0.102654368034402
ENSG00000280618	0.839186628693609	0.114787744214535
ENSG00000115827	-0.240333829467101	0.107056356368766
ENSG00000197081	0.539354441421147	0.103268937469938
ENSG00000171617	-1.15385406752219	0.119664916063488
ENSG00000159885	0.565000508638815	0.14489456669219
ENSG00000182134	-0.245904623005441	0.120381663222491
ENSG00000196659	-0.533851630803539	0.147259094481042
ENSG00000172932	0.392108912083538	0.107673161599548
ENSG00000248333	0.193256664662954	0.103218803534411
ENSG00000100297	-1.15034944914635	0.116487935600391
ENSG00000090263	-0.227241175441549	0.109004734633654
ENSG00000184792	1.09514729822422	0.128256710106926
ENSG00000111678	0.499902618831857	0.110854566526394
ENSG00000186814	0.29866806440206	0.11376003028659
ENSG00000145741	-0.20639003658516	0.103097007826293
ENSG00000218510	-0.431714337067145	0.140545753909382
ENSG00000179085	0.897167190582699	0.13990901156516
ENSG00000178999	-1.72506300665661	0.134213851690456
ENSG00000162601	-0.220703436949834	0.101887800919808
ENSG00000148337	0.432411340136055	0.0999391796831684
ENSG00000185479	0.765011995161778	0.103313877753947
ENSG00000034152	-0.66000359458827	0.108563005119562
ENSG00000140564	0.404809614713741	0.100336810419199
ENSG00000144233	0.318388329149412	0.100346576862046
ENSG00000136143	-0.189768615236422	0.103005986416864
ENSG00000173402	-0.304133152954558	0.100288659097223
ENSG00000180979	0.320152646465551	0.107668152942842
ENSG00000179335	0.258640222106658	0.102374435470709
ENSG00000122884	-0.334712656732971	0.100266718928683
ENSG00000020129	0.498338659783837	0.115666329732539
ENSG00000129235	-0.339807939223581	0.100161689951323
ENSG00000186480	-0.571023773933891	0.100365700905545
ENSG00000116205	-0.429471584777111	0.131436568816099
ENSG00000106348	0.213661006898121	0.100334463347777
ENSG00000254986	-0.187299724630554	0.100902269548908
ENSG00000183311	-3.01717385004776	0.13802346769628
ENSG00000170035	-0.370257148277398	0.104785395129131
ENSG00000196150	0.34101657369071	0.140521107558538
ENSG00000206283	-0.269460959312515	0.14130293418342
ENSG00000140104	0.369793609710613	0.131517146489343
ENSG00000072422	-0.393346745186468	0.138927074262332
ENSG00000160703	0.312040632107482	0.116029017052336
ENSG00000125843	0.420084463890395	0.133198206946062
ENSG00000151876	-0.527144504936189	0.148936367808324
ENSG00000152952	-0.476868906808026	0.101960202085793
ENSG00000172943	0.284091084682278	0.107862701047782
ENSG00000035499	-0.990330413815516	0.124990625290796
ENSG00000185875	-0.27605725913508	0.128895899199004
ENSG00000283094	-0.189618352094718	0.101098624754406
ENSG00000084112	0.27355295013527	0.102417046297789
ENSG00000075303	-0.604440650643506	0.127330823717394
ENSG00000067225	-0.543810388201764	0.110779883360484
ENSG00000256525	-0.256594573134834	0.132846503327436
ENSG00000072121	0.389436932069927	0.107619533214169
ENSG00000142252	0.27611571746983	0.127345230085565
ENSG00000136156	-0.273965562293213	0.103439794761393
ENSG00000162623	-0.329619649880949	0.113859659490661
ENSG00000106610	0.406771965676807	0.135442105820362
ENSG00000120915	-0.363593710335804	0.150891836755617
ENSG00000056277	-0.265342763829093	0.141279865099197
ENSG00000117859	-0.175037993192396	0.101647210827816
ENSG00000163590	0.782114688349291	0.133400058852715
ENSG00000106266	0.399811979451488	0.115165007364959
ENSG00000181007	-0.293320447198501	0.147025650400338
ENSG00000106803	0.439943907074433	0.102417046297789
ENSG00000178802	-0.414028956036122	0.115944768736589
ENSG00000169020	-0.311634718054585	0.103840965911545
ENSG00000055130	-0.149195026424778	0.101851935911182
ENSG00000205323	-0.198595220191987	0.104555387766912
ENSG00000197978	0.761562667229202	0.133441101663458
ENSG00000180198	-0.370578781847881	0.102023983011251
ENSG00000161265	0.477461687683085	0.142010502968359
ENSG00000145247	0.237583565694141	0.102931476209884
ENSG00000078246	0.408691028073874	0.107508326645044
ENSG00000198938	-0.290515106230099	0.115555590225875
ENSG00000147654	-0.173959016649541	0.117073045111709
ENSG00000114626	0.649716975269102	0.130774348716049
ENSG00000100580	-0.303039580326586	0.10917030160818
ENSG00000096433	0.279978161653749	0.106895291676251
ENSG00000186665	-0.223797239810035	0.141526175883589
ENSG00000123143	0.742131033444322	0.116168670043251
ENSG00000164045	-0.94276329338623	0.132517735708399
ENSG00000110442	-0.498927909535356	0.133811141124487
ENSG00000178691	-0.184566766802342	0.103005986416864
ENSG00000164296	0.295058716112558	0.144963425565039
ENSG00000122591	-0.310254673511257	0.105315424863064
ENSG00000106477	-0.524564054830614	0.128458709442332
ENSG00000113649	-0.19838237965337	0.102417046297789
ENSG00000137203	0.283914534503777	0.102441790320178
ENSG00000164091	-0.142205737196329	0.102933402127171
ENSG00000138381	-0.368231021661014	0.11300339914207
ENSG00000168404	-0.635010557016023	0.134265784558023
ENSG00000010704	-0.709619880472381	0.137284518575006
ENSG00000183401	0.465931832302772	0.1519121124382
ENSG00000116161	-0.500390961929868	0.104287592897677
ENSG00000273494	0.340495304933148	0.11738921007356
ENSG00000162783	0.23040540115648	0.103955363930124
ENSG00000278191	-1.71163154509637	0.138986410353631
ENSG00000187736	-0.264054656874669	0.134895518181007
ENSG00000114956	-0.213152744583626	0.108880117175571
ENSG00000198887	-0.196383284067314	0.103294177428687
ENSG00000108561	-0.237741639616435	0.103294177428687
ENSG00000142731	-1.12589083738705	0.130862402057418
ENSG00000084090	-0.389600391957105	0.10311546855104
ENSG00000114030	-0.152954886971635	0.10311546855104
ENSG00000173214	0.414717133959855	0.146444303938635
ENSG00000079482	0.289097906650869	0.12527997111419
ENSG00000123983	-0.203852444894576	0.107031743248383
ENSG00000163161	-0.238088012297878	0.108880117175571
ENSG00000126070	0.393070859079579	0.108880117175571
ENSG00000176971	1.45844109907393	0.149964752926363
ENSG00000049541	-0.894731829993665	0.130419934267509
ENSG00000196458	0.263438503975169	0.12390025388501
ENSG00000224782	-0.267722545596864	0.146610072331067
ENSG00000248383	0.500657012165762	0.152539054572566
ENSG00000196313	0.221723260865531	0.104133304487245
ENSG00000116750	-0.585251581307595	0.108884114773016
ENSG00000213096	-0.21708494695445	0.139499876670221
ENSG00000070413	0.242480488806407	0.10455528371957
ENSG00000179958	-0.553236452504821	0.116957614961794
ENSG00000139734	-1.46854236522169	0.128159321448184
ENSG00000105939	-0.41533348362807	0.106152025476554
ENSG00000166171	-0.597219327686837	0.144395872444594
ENSG00000060688	-0.222650546875506	0.108766375240074
ENSG00000122406	-0.234568620706835	0.112004974418108
ENSG00000172765	0.228325337693503	0.107441759891686
ENSG00000104611	-0.415342271836983	0.118839641099103
ENSG00000144369	-0.50965574612941	0.15268601216771
ENSG00000176845	0.813452990381275	0.155955699749596
ENSG00000255717	-0.268464416303109	0.10455528371957
ENSG00000108671	-0.274656290179612	0.104668493784798
ENSG00000186222	0.189359211525642	0.140000069892022
ENSG00000048544	-0.300839433863145	0.10578982825273
ENSG00000237335	-0.266938628131774	0.147869318729032
ENSG00000180879	0.346239750189197	0.105284951445068
ENSG00000188315	0.27312439099345	0.14462173362121
ENSG00000066044	-0.252389365559986	0.104894309307232
ENSG00000165501	-0.522948169004184	0.138566996060613
ENSG00000131236	-0.330914271850505	0.110818897478562
ENSG00000127423	-0.633401341001191	0.155912106376966
ENSG00000272758	0.199154710010203	0.127648456930622
ENSG00000175416	0.361771838977829	0.10578982825273
ENSG00000150867	0.281189233036325	0.112981524098179
ENSG00000110002	-0.324814240831028	0.114846002475102
ENSG00000156256	-0.163635057495645	0.107056356368766
ENSG00000198825	-0.193552568702163	0.110518215483423
ENSG00000143434	0.51853171444363	0.158648161190013
ENSG00000034510	-0.203082375016098	0.115889661728503
ENSG00000087157	0.198413539093249	0.121802570047168
ENSG00000123384	0.479132891163431	0.107010387126325
ENSG00000030066	-0.205221906250189	0.106152025476554
ENSG00000134531	-0.621099753832262	0.10578982825273
ENSG00000130713	-0.57459720831472	0.124432965375844
ENSG00000145287	-0.595358562764411	0.157260575006222
ENSG00000103005	0.178239163173512	0.106152025476554
ENSG00000186197	-0.279591443943393	0.126246272258982
ENSG00000059691	-0.364900739523565	0.128553442049849
ENSG00000178381	0.646107654963335	0.125707363438196
ENSG00000187049	-0.290761835645817	0.146417876697493
ENSG00000172171	-0.287793007295659	0.149906950688743
ENSG00000173442	0.237229348723563	0.106152025476554
ENSG00000173145	-0.373150344378127	0.115758502797149
ENSG00000137691	-0.329233308331489	0.157993292939757
ENSG00000143507	-0.43666551267751	0.138986410353631
ENSG00000187741	-1.14111912205954	0.142969987080914
ENSG00000171865	0.288276254936948	0.119130792414293
ENSG00000001631	0.154958036876269	0.111506711567372
ENSG00000089737	-0.514706690700745	0.147320970420817
ENSG00000166004	-0.387451062024271	0.124207876713616
ENSG00000112282	-0.12272945591646	0.112470987703844
ENSG00000075618	0.504213878038961	0.110264674531045
ENSG00000136104	-0.390825964003942	0.122824987247173
ENSG00000117298	0.255757574041843	0.109594046159368
ENSG00000174516	0.382314850323808	0.153141565147005
ENSG00000168374	-0.159839774086961	0.108884114773016
ENSG00000162769	-0.377592627582778	0.131357533024625
ENSG00000164144	-0.146100819819053	0.110550082439025
ENSG00000106290	0.152827310456459	0.109727200425969
ENSG00000142046	0.561422841224077	0.161781873333156
ENSG00000164941	-0.223929957154656	0.110818897478562
ENSG00000282168	-1.41658623270249	0.144833073068353
ENSG00000100028	-0.267047174044334	0.107472643677217
ENSG00000175279	-0.646833739908272	0.150973001586645
ENSG00000186577	0.382534671407213	0.131222369192554
ENSG00000182841	0.587975131865374	0.150764845467152
ENSG00000054148	0.474101377037319	0.114471901202034
ENSG00000101945	-0.91995495952504	0.148448914017694
ENSG00000276709	0.352042848508439	0.141307872977408
ENSG00000240891	-0.279323135626654	0.13609441814491
ENSG00000157216	-0.403001347307321	0.122724981108989
ENSG00000120647	-0.510448960993383	0.157647944546752
ENSG00000168275	0.259953016998134	0.123248367751382
ENSG00000135315	-0.496187856817824	0.158753702860778
ENSG00000114503	-0.13437156383439	0.10796555051755
ENSG00000276043	-1.71610454700977	0.140652023640984
ENSG00000060971	-0.279791421485207	0.114787744214535
ENSG00000132423	-0.475433226425325	0.14471301425827
ENSG00000102349	0.46006458791767	0.125707363438196
ENSG00000258727	0.351929895266128	0.162972969254868
ENSG00000114999	-0.184396606195787	0.10856515852881
ENSG00000068697	-0.230951791025201	0.108880117175571
ENSG00000118655	-0.791339316130092	0.146764687285997
ENSG00000185436	-0.406942047140293	0.132517735708399
ENSG00000070761	-0.282759945413559	0.125313699897186
ENSG00000121022	-0.17977372662695	0.111651405607294
