Gene Symbol	logFC	adj p-value
ENSG00000100523	-0.280275143988562	0.913233879162314
ENSG00000165338	0.375008513553739	0.930273400793388
ENSG00000198171	0.439439356680764	0.948408101654943
ENSG00000187535	-0.289655588681748	0.948408101654943
ENSG00000100697	-0.387225661553345	0.916364651582249
ENSG00000119280	0.553269666533062	0.910049899760503
ENSG00000124614	0.362802567585599	0.916531990489258
ENSG00000103888	-0.653308684714511	0.943116985089908
ENSG00000158941	-0.278600532629631	0.930273400793388
ENSG00000135049	-0.470529674772744	0.922296485687633
ENSG00000237413	0.419311207760795	0.948408101654943
ENSG00000155868	-0.325743776031872	0.948408101654943
ENSG00000215424	-0.627935902597199	0.948408101654943
ENSG00000167196	-0.270400116404557	0.922296485687633
ENSG00000177000	0.363028889185378	0.930273400793388
ENSG00000126391	0.435469685221736	0.948408101654943
ENSG00000186162	-0.320523795364332	0.948408101654943
ENSG00000185883	0.921749574826396	0.930273400793388
ENSG00000158769	-0.56998235879759	0.922296485687633
ENSG00000160293	-0.278485344712858	0.947537814156248
ENSG00000162576	0.72080024055336	0.948408101654943
ENSG00000101040	-0.710104482196817	0.91982572668004
ENSG00000271270	-0.534056842831382	0.948408101654943
ENSG00000114491	-0.481915007419517	0.948408101654943
ENSG00000084636	0.492065237504089	0.948408101654943
ENSG00000068308	0.310734828471548	0.930273400793388
ENSG00000173786	-0.374348609037048	0.931787830784412
ENSG00000122965	0.796550536971347	0.948408101654943
ENSG00000136807	-0.549646922657344	0.948408101654943
ENSG00000172732	-0.333036166101456	0.948408101654943
ENSG00000129158	-0.298210641743337	0.948408101654943
ENSG00000127603	0.278972598825665	0.930273400793388
ENSG00000135482	-0.356012236624695	0.948408101654943
ENSG00000205250	-0.339491087338976	0.947537814156248
ENSG00000282171	-0.537465602638485	0.948408101654943
ENSG00000078668	-0.294044673726783	0.916572352018252
ENSG00000070950	0.273755083848678	0.931993862084184
ENSG00000100982	0.306074079198741	0.93674311642317
ENSG00000114446	0.320506188786274	0.945776207065039
ENSG00000013288	0.663866433486072	0.947537814156248
ENSG00000049192	-0.483870452679465	0.91982572668004
ENSG00000104824	0.270329338494944	0.930273400793388
ENSG00000125733	0.416066406676185	0.947537814156248
ENSG00000136824	-0.39319891692032	0.91982572668004
ENSG00000132819	-0.605550832651518	0.943097728582855
ENSG00000166971	-0.406848115301081	0.942738378404191
ENSG00000088340	-0.588670856016666	0.948408101654943
ENSG00000185739	-0.429071944787154	0.942305669593105
ENSG00000282947	0.269872936487709	0.930273400793388
ENSG00000183530	-0.269621408288888	0.91982572668004
ENSG00000144642	0.304439726498147	0.922296485687633
ENSG00000173166	0.408146851916954	0.921221257752529
ENSG00000198453	-0.377557418426709	0.949019436880797
ENSG00000093000	0.50029882144961	0.922296485687633
ENSG00000205268	0.530840368495953	0.922296485687633
ENSG00000256525	-0.378061049689771	0.949019436880797
ENSG00000169499	-0.41313448600108	0.922093594250493
ENSG00000100376	0.429322700182927	0.936681265236153
ENSG00000277209	0.817125871280111	0.949019436880797
ENSG00000183864	-0.368735039920983	0.931787830784412
ENSG00000117593	-0.366692275451865	0.937857107397535
ENSG00000116741	0.799283753920974	0.943097728582855
ENSG00000267060	-0.399915492701677	0.930273400793388
ENSG00000127922	0.253169482433429	0.930273400793388
ENSG00000196642	0.477074468233514	0.948300382133656
ENSG00000175387	0.349553848938211	0.91982572668004
ENSG00000178935	-0.529629575453853	0.948408101654943
ENSG00000274429	0.455955881847423	0.930273400793388
ENSG00000139514	0.383066302214994	0.922296485687633
ENSG00000122674	-0.457624651781845	0.931993862084184
ENSG00000164346	0.308023830785389	0.930273400793388
ENSG00000196839	0.410309876106269	0.949019436880797
ENSG00000162604	0.348601516944529	0.948408101654943
ENSG00000196290	-0.278865802316993	0.936681265236153
ENSG00000136859	0.392681199767437	0.949019436880797
ENSG00000179151	-0.281768703685477	0.948408101654943
ENSG00000197579	-0.291713586137366	0.931993862084184
ENSG00000104517	0.281327928348869	0.921730745584768
ENSG00000151208	0.455208089503682	0.930273400793388
ENSG00000103175	0.320802285851348	0.949019436880797
ENSG00000227456	-0.370262549633686	0.949019436880797
ENSG00000182957	0.600886982676874	0.948408101654943
ENSG00000213015	0.540583916397588	0.949019436880797
ENSG00000160062	0.433586058175582	0.949019436880797
ENSG00000067646	0.324337085439736	0.947537814156248
ENSG00000213853	-0.352533365453094	0.922296485687633
ENSG00000119446	-0.263197331439914	0.933467356173107
ENSG00000253846	0.360257726300978	0.932781643748535
ENSG00000135083	-0.393034768606659	0.942738378404191
ENSG00000181915	-0.371985923139031	0.949019436880797
ENSG00000124795	-0.565025226382723	0.922296485687633
ENSG00000093010	0.5621271470215	0.949019436880797
ENSG00000017797	0.456546452743924	0.930273400793388
ENSG00000118961	-0.279772256260569	0.948408101654943
ENSG00000115568	-0.29061309237052	0.936984316490102
ENSG00000163827	0.485152616217707	0.949019436880797
ENSG00000131378	0.335714557298686	0.922296485687633
ENSG00000153094	0.595005357049427	0.936681265236153
ENSG00000116205	0.306671645728535	0.947537814156248
ENSG00000167080	-0.359695576238632	0.931787830784412
ENSG00000131069	0.334677748830467	0.932781643748535
ENSG00000171004	0.539468726595946	0.949019436880797
ENSG00000282084	-0.409993760378938	0.949019436880797
ENSG00000133112	0.333185967817025	0.943097728582855
ENSG00000136930	0.224429729464165	0.922296485687633
ENSG00000148356	0.357053755805196	0.949019436880797
ENSG00000136527	-0.256050207758789	0.922296485687633
ENSG00000198755	0.460822960972669	0.922296485687633
ENSG00000103274	0.311677047578694	0.930273400793388
ENSG00000128245	-0.345409985260913	0.930273400793388
ENSG00000106333	0.597795841351672	0.949019436880797
ENSG00000170037	-0.371335800313809	0.949019436880797
ENSG00000107798	0.513301711807633	0.949019436880797
ENSG00000134909	0.330645132500062	0.925032603812227
ENSG00000248333	0.372945262374744	0.948408101654943
ENSG00000063587	0.373977727456238	0.930273400793388
ENSG00000143157	-0.285938919339135	0.925242648125201
ENSG00000163510	-0.292168842899247	0.943097728582855
ENSG00000237870	-0.545946027567895	0.949019436880797
ENSG00000166548	-0.521905701345623	0.949019436880797
ENSG00000272273	-0.886841886480799	0.948408101654943
ENSG00000183495	-0.241164081762382	0.926216787105677
ENSG00000142871	-1.05614779721675	0.929579620459247
ENSG00000145191	-0.414555342339224	0.948408101654943
ENSG00000278693	-0.561548929376452	0.943460065376137
ENSG00000144118	0.403081434847782	0.948408101654943
ENSG00000160199	0.280250925629786	0.931926608699032
ENSG00000100628	-0.561046894570157	0.944578298335177
ENSG00000130005	0.469737055614641	0.949019436880797
ENSG00000181754	-0.280579744735058	0.949019436880797
ENSG00000169738	-0.295978718807584	0.949019436880797
ENSG00000214029	-0.514462855530697	0.949019436880797
ENSG00000011451	0.470338269843927	0.949019436880797
ENSG00000128039	0.530864476654373	0.949019436880797
ENSG00000110075	0.298925390269183	0.922296485687633
ENSG00000134294	0.526738387513635	0.930273400793388
ENSG00000080345	-0.276723926754797	0.930148389643564
ENSG00000172469	-0.483067509016415	0.948408101654943
ENSG00000111897	0.341573105906961	0.922577714395926
ENSG00000163638	0.254072229102112	0.922296485687633
ENSG00000280830	0.544235225358746	0.949019436880797
ENSG00000112419	0.35930521456319	0.92250290413066
ENSG00000002016	-0.331493320114191	0.949019436880797
ENSG00000124615	0.350004047415184	0.949019436880797
ENSG00000132471	0.305626029107192	0.930273400793388
ENSG00000066651	-0.450028362573258	0.947537814156248
ENSG00000167216	-0.57303843102362	0.949019436880797
ENSG00000168615	0.755398954590565	0.922577714395926
ENSG00000276787	-0.313830415452138	0.949019436880797
ENSG00000182141	-0.418530007214739	0.948408101654943
ENSG00000179918	-0.293337875710084	0.930273400793388
ENSG00000105865	0.291009538598872	0.949019436880797
ENSG00000061794	0.333434553299719	0.942305669593105
ENSG00000076650	-0.504153494853999	0.949019436880797
ENSG00000172831	0.434105017163721	0.949019436880797
ENSG00000010072	-0.470815457396033	0.949019436880797
ENSG00000175224	0.285859862849065	0.930148389643564
ENSG00000113068	0.318749844267325	0.930148389643564
ENSG00000011021	0.30196672272092	0.930273400793388
ENSG00000151553	0.273744984624439	0.930273400793388
ENSG00000158445	0.344659337763286	0.949019436880797
ENSG00000119138	0.750813188550651	0.930273400793388
ENSG00000177606	0.669442413011457	0.930273400793388
ENSG00000119326	0.570643959424907	0.943097728582855
ENSG00000117868	0.360521072863982	0.922577714395926
ENSG00000133131	-0.305832448727682	0.930273400793388
ENSG00000138463	0.271625845643436	0.949019436880797
ENSG00000103995	-0.487505117283447	0.948408101654943
ENSG00000143545	0.315005696558498	0.930273400793388
ENSG00000090372	0.339079982696948	0.949019436880797
ENSG00000184661	-0.420716902855603	0.949019436880797
ENSG00000161692	-0.33538835613513	0.949019436880797
ENSG00000066777	0.283119263719469	0.926287210506358
ENSG00000125037	0.350311798030039	0.947537814156248
ENSG00000106133	-0.356677767279462	0.949019436880797
ENSG00000198270	-0.32991169129204	0.949019436880797
ENSG00000105186	-0.428273270286113	0.949019436880797
ENSG00000155506	0.235813710707565	0.930273400793388
ENSG00000168301	0.346315647053125	0.949019436880797
ENSG00000099949	0.391742885060803	0.949019436880797
ENSG00000104331	0.303819713148252	0.930148389643564
ENSG00000189077	-0.269875169006659	0.949019436880797
ENSG00000154548	-0.299534975558085	0.949019436880797
ENSG00000046647	-0.440933783294705	0.949019436880797
ENSG00000185721	-0.335320039806939	0.930273400793388
ENSG00000188026	-0.25457041840447	0.932781643748535
ENSG00000170004	0.403931563590481	0.930273400793388
ENSG00000117153	-0.313997793045417	0.942738378404191
ENSG00000185760	-1.0503366009922	0.930273400793388
ENSG00000152683	-0.281259150439345	0.94309224153523
ENSG00000148218	0.320094688334933	0.947537814156248
ENSG00000138411	-0.87435080543975	0.930273400793388
ENSG00000164050	0.507187481852914	0.949019436880797
ENSG00000065518	0.315001020523486	0.930273400793388
ENSG00000051009	-0.396952690176179	0.948408101654943
ENSG00000065833	0.369534677511504	0.949019436880797
ENSG00000128591	0.465238930823353	0.930273400793388
ENSG00000171016	-0.332780401566523	0.947537814156248
ENSG00000225663	0.417384905800325	0.949019436880797
ENSG00000132254	0.299334417724738	0.949019436880797
ENSG00000165572	-0.301444028272955	0.949019436880797
ENSG00000134899	0.31991917287762	0.942738378404191
ENSG00000185551	0.743373595232229	0.949019436880797
ENSG00000083168	0.296909648364096	0.930273400793388
ENSG00000196313	-0.39848119861405	0.930273400793388
ENSG00000165699	0.290863262917367	0.930273400793388
ENSG00000172086	-0.300620325651365	0.949019436880797
ENSG00000213020	-0.413419716515528	0.949019436880797
ENSG00000121897	-0.382690914637609	0.949019436880797
ENSG00000165169	0.618942714274407	0.936681265236153
ENSG00000159140	-0.307734263926874	0.930273400793388
ENSG00000231737	-0.50944050680411	0.949019436880797
ENSG00000143373	0.316208238017669	0.949019436880797
ENSG00000112110	-0.376065912991589	0.949019436880797
ENSG00000204569	-0.509216839757972	0.949019436880797
ENSG00000236520	0.699187591654409	0.949019436880797
ENSG00000177082	-0.516760689259603	0.943116985089908
ENSG00000103343	-0.3642629600957	0.949019436880797
ENSG00000143224	-0.26591589758145	0.949019436880797
ENSG00000151612	-0.346352232344562	0.930273400793388
ENSG00000235291	-0.508972002199418	0.949019436880797
ENSG00000170632	-0.359904175461357	0.949019436880797
ENSG00000176155	-0.466367941957595	0.949019436880797
ENSG00000108262	0.3708926135905	0.949019436880797
ENSG00000116649	0.640530124479193	0.948408101654943
ENSG00000139629	-0.521744522049826	0.949019436880797
ENSG00000023608	0.391150013464647	0.949019436880797
ENSG00000104388	0.410954274141174	0.930273400793388
ENSG00000166169	-0.410484131161158	0.949019436880797
ENSG00000141665	-0.358022046779112	0.932781643748535
ENSG00000125944	0.369746328112284	0.930273400793388
ENSG00000137154	0.255165918080437	0.930273400793388
ENSG00000152749	-0.83838182524418	0.949019436880797
ENSG00000282958	0.36941757012663	0.930273400793388
ENSG00000069869	-0.314339119100977	0.930273400793388
ENSG00000119688	0.275966120064792	0.947537814156248
ENSG00000106546	0.851245129322837	0.93674311642317
ENSG00000099977	-0.295576521334075	0.949019436880797
ENSG00000112425	0.430854350427048	0.949019436880797
ENSG00000107242	0.642544800405084	0.949019436880797
ENSG00000257093	-0.264729866316897	0.949019436880797
ENSG00000262599	-0.264707124058563	0.949019436880797
ENSG00000130702	0.431507132636043	0.949019436880797
ENSG00000196504	0.361318239518329	0.930273400793388
ENSG00000109046	-0.381370565008808	0.931993862084184
ENSG00000001561	-0.414429985197167	0.949019436880797
ENSG00000112096	-0.279167772501285	0.930273400793388
ENSG00000168116	-0.371303056511805	0.950399605543318
ENSG00000238104	-0.481339621917883	0.950399605543318
ENSG00000230995	-0.481216761678888	0.950494216733033
ENSG00000099783	0.484934094934259	0.931993862084184
ENSG00000070269	-0.506741622042796	0.949019436880797
ENSG00000005187	0.482095978254277	0.95213559675818
ENSG00000264343	-0.393439530969813	0.930273400793388
ENSG00000227804	-0.480860765194818	0.950654974713921
ENSG00000167112	-0.478958079977843	0.948408101654943
ENSG00000282984	0.393504495813832	0.949019436880797
ENSG00000183624	-0.383662114084759	0.949019436880797
ENSG00000116957	0.393259345529961	0.949019436880797
ENSG00000134186	-0.315279290890105	0.931993862084184
ENSG00000249087	0.457220087762575	0.95213559675818
ENSG00000156304	-0.255453090753496	0.930273400793388
ENSG00000179941	-0.605845240996723	0.949019436880797
ENSG00000048471	-0.435014071481405	0.949019436880797
ENSG00000110900	-0.561550261559142	0.95213559675818
ENSG00000123999	-0.657552746065884	0.95213559675818
ENSG00000161057	0.214138670060287	0.930273400793388
ENSG00000139405	-0.33986656591364	0.95213559675818
ENSG00000231641	0.811757223638402	0.95213559675818
ENSG00000083093	-0.353402796549704	0.949019436880797
ENSG00000137713	0.499300168103982	0.948408101654943
ENSG00000183291	0.412135976958582	0.930273400793388
ENSG00000058272	0.285169489462112	0.930273400793388
ENSG00000179241	0.462337279416684	0.949019436880797
ENSG00000224531	0.434993889742199	0.949019436880797
ENSG00000115641	-0.339053987213941	0.936086860438348
ENSG00000146576	-0.332739535641617	0.952351434867668
ENSG00000090581	0.256864502710785	0.949019436880797
ENSG00000173163	-0.325574775022619	0.949019436880797
ENSG00000163029	-0.251587116780553	0.936408047492466
ENSG00000165055	0.332889258266535	0.948408101654943
ENSG00000275003	-0.294894784709035	0.949019436880797
ENSG00000198794	-0.354949850241626	0.952351434867668
ENSG00000013563	0.585571985924374	0.95213559675818
ENSG00000163075	-0.781736747330826	0.949019436880797
ENSG00000181191	-0.376569339667549	0.949019436880797
ENSG00000135862	0.368677098938589	0.945760981083966
ENSG00000120324	0.44583432493619	0.952351434867668
ENSG00000170364	-0.35697895096638	0.949019436880797
ENSG00000082515	-0.282982953455645	0.949019436880797
ENSG00000084693	-0.387879866465344	0.949019436880797
ENSG00000237463	-0.403947691915931	0.95213559675818
ENSG00000198836	0.308291058398571	0.930273400793388
ENSG00000128915	-0.335310797175811	0.936681265236153
ENSG00000140993	-0.404009631239629	0.953884152915573
ENSG00000198336	-0.280826743833929	0.947537814156248
ENSG00000166734	0.434597858418057	0.930273400793388
ENSG00000170542	0.340630435889315	0.949019436880797
ENSG00000149503	-0.523405537855136	0.953884152915573
ENSG00000109475	0.240916720614705	0.930273400793388
ENSG00000105185	0.270236078782747	0.948408101654943
ENSG00000174796	-0.531028618001926	0.949019436880797
ENSG00000167775	0.358716007358568	0.953884152915573
ENSG00000162493	-0.21608578593205	0.932781643748535
ENSG00000139044	0.344034504286958	0.943097728582855
ENSG00000156697	0.341157467544971	0.950399605543318
ENSG00000133302	-0.345325481346152	0.953884152915573
ENSG00000174243	-0.403281345710315	0.949019436880797
ENSG00000141378	-0.266160674262006	0.95213559675818
ENSG00000188227	-0.457081642525281	0.949019436880797
ENSG00000108963	0.593034226597802	0.953884152915573
ENSG00000143401	0.359075920731508	0.932225393273829
ENSG00000166173	-0.382206360535598	0.949019436880797
ENSG00000130956	0.315617445378748	0.947537814156248
