Gene Symbol	logFC	adj p-value
ENSG00000047579	-0.442306526956745	0.17749996270633
ENSG00000163125	0.556825995207741	0.176459358823104
ENSG00000135111	-0.573156051378143	0.179627752805479
ENSG00000110786	-1.03296346768278	0.192923837053483
ENSG00000095787	0.43410552730487	0.173689244172348
ENSG00000115380	0.944021636078781	0.17648041194044
ENSG00000160633	0.35365210151798	0.173689244172348
ENSG00000171150	0.459732557215336	0.183889199332639
ENSG00000169375	0.522118430362325	0.175950711155216
ENSG00000217128	0.557697358707453	0.183262530153879
ENSG00000168824	-1.0295616558476	0.191016040598494
ENSG00000100968	-0.796770214773563	0.17648041194044
ENSG00000278318	0.42449745377568	0.192923837053483
ENSG00000188785	0.645309702194678	0.186946820058683
ENSG00000116586	-0.441350904060153	0.177254193391177
ENSG00000111671	-0.58257171509645	0.196383067198956
ENSG00000003989	0.660684810734779	0.178702208734681
ENSG00000125962	0.516488144726538	0.190580025668549
ENSG00000173598	-0.424548723231031	0.178702208734681
ENSG00000136930	-0.373469620361994	0.17581945557496
ENSG00000198816	-0.550493340586741	0.175790328839754
ENSG00000139323	0.47582213321456	0.189934174561765
ENSG00000102886	0.613174873932162	0.196089841750128
ENSG00000066084	0.386210841643449	0.182359665182858
ENSG00000116984	0.589723049473857	0.175987742798114
ENSG00000079974	0.534203158311593	0.183889199332639
ENSG00000112655	0.892695991145508	0.19180593983104
ENSG00000161277	-0.618248521510725	0.195085059207032
ENSG00000204161	-0.556920646023992	0.180313573831783
ENSG00000081853	0.844515392798509	0.194061028532473
ENSG00000223855	0.696718671029572	0.179453427461658
ENSG00000144840	0.58947867428719	0.185095749838104
ENSG00000203778	-0.468423540517641	0.178867394541116
ENSG00000181924	-0.398218126841334	0.176576355128747
ENSG00000141232	0.818175229458655	0.178904070088571
ENSG00000119397	0.438515909953021	0.189982183548637
ENSG00000153879	-0.504385333116679	0.178832998936299
ENSG00000064300	-1.15176290698266	0.178867394541116
ENSG00000126218	-0.556942019984265	0.178832998936299
ENSG00000139190	0.558000420372143	0.184471959333781
ENSG00000135763	-0.602765997369331	0.194076807400462
ENSG00000139718	0.551158415778177	0.17955123078493
ENSG00000102763	0.830318774171142	0.179627752805479
ENSG00000138801	0.525728838123049	0.184358809258501
ENSG00000156968	0.80915227042629	0.198382603871734
ENSG00000175782	0.66592075851262	0.188820307096266
ENSG00000158710	-0.612484989129277	0.180313573831783
ENSG00000225921	-0.358643871025494	0.17749996270633
ENSG00000106346	0.414189250746351	0.192513488748576
ENSG00000119392	0.402282894621511	0.179627752805479
ENSG00000006062	-0.678302299904604	0.180313573831783
ENSG00000233396	0.560049391217735	0.193708716710646
ENSG00000164591	0.514457490361235	0.193592731894796
ENSG00000277401	0.741515915224172	0.17780486201342
ENSG00000167258	0.544944573427062	0.182893663295582
ENSG00000148154	-0.945220127139401	0.184290131965196
ENSG00000135929	0.43311558718247	0.181025830309514
ENSG00000165271	-0.420244745733607	0.178832998936299
ENSG00000113248	0.69129383169822	0.192923837053483
ENSG00000131435	-1.16431969989849	0.187359628091068
ENSG00000101596	0.450242635164351	0.181448683050791
ENSG00000143429	-0.779357941006459	0.19797656391609
ENSG00000115415	0.590068206556656	0.17766753304362
ENSG00000254206	0.804935480299537	0.192062579429725
ENSG00000061938	0.625022196833571	0.177816476997189
ENSG00000204120	0.427578625947514	0.17780486201342
ENSG00000118922	0.648973433507026	0.187127067137802
ENSG00000198182	0.398063956925568	0.196995143674279
ENSG00000136451	0.410234060105728	0.178832998936299
ENSG00000204611	0.564967513066625	0.198478280720679
ENSG00000110717	-0.556150244388529	0.179627752805479
ENSG00000184160	-0.675521545879505	0.193348555794303
ENSG00000010327	-0.888149048904845	0.179627752805479
ENSG00000107077	0.510112106854425	0.18697691246433
ENSG00000168384	1.01499758015812	0.192708165565523
ENSG00000010256	-0.489308474169087	0.186288483348824
ENSG00000137760	0.562919246571916	0.195812384898601
ENSG00000171388	-0.790485329260551	0.19180593983104
ENSG00000137077	-1.52416013960989	0.187263746457499
ENSG00000180999	-1.55873376899251	0.198382603871734
ENSG00000127483	0.857498462736491	0.178867394541116
ENSG00000071626	-0.359294221421268	0.178702208734681
ENSG00000235844	1.01433179381602	0.192923837053483
ENSG00000103152	-0.533557255913002	0.180794019281996
ENSG00000163872	0.457878921450504	0.183262530153879
ENSG00000180340	0.553558144240805	0.201697256538231
ENSG00000151287	-0.467720691024183	0.196089841750128
ENSG00000076321	0.633118235510246	0.188301332731404
ENSG00000138640	0.587232465678864	0.183142752851005
ENSG00000014824	0.532974530260582	0.178843126111321
ENSG00000118971	0.421975148652322	0.182231724986267
ENSG00000159873	0.374632495726271	0.189907385610829
ENSG00000175104	0.573858781744853	0.192112387889326
ENSG00000108384	-0.386705399609115	0.183817411065597
ENSG00000115705	-0.947947510343387	0.195784849065814
ENSG00000137714	-0.380442819064188	0.182231724986267
ENSG00000167815	-0.451822783635108	0.185172114639052
ENSG00000065150	0.362477380299433	0.180220486125119
ENSG00000133059	0.358035516501234	0.186777405612596
ENSG00000103160	-0.373740232105177	0.18346214522351
ENSG00000159176	-0.540287944351968	0.181639857292831
ENSG00000230143	-0.468491951872881	0.182231724986267
ENSG00000136682	-0.362855306035295	0.181639857292831
ENSG00000181555	0.485778305778491	0.181448683050791
ENSG00000275079	-0.456958606036225	0.188354754163239
ENSG00000118873	0.404624704399636	0.185223887267125
ENSG00000064886	-1.37245215231429	0.196383067198956
ENSG00000010318	0.787107825635085	0.199813510020463
ENSG00000177432	-0.519493408651301	0.19211796786629
ENSG00000162772	-1.74923540944847	0.184075979501929
ENSG00000135709	-0.61418042575132	0.184477548050507
ENSG00000256294	0.493213039449273	0.202257489985972
ENSG00000163541	-0.412107785957501	0.183999107157301
ENSG00000146966	-0.652600148125214	0.185172114639052
ENSG00000130988	-0.421110497121323	0.185172114639052
ENSG00000129675	0.474711430947343	0.180437796995711
ENSG00000101452	0.404636490581984	0.184587442839118
ENSG00000173914	0.349898738276291	0.189665120315148
ENSG00000167771	-0.786797890288268	0.198534404398249
ENSG00000171634	0.423199451159976	0.182579864148881
ENSG00000148143	0.546919961024209	0.188423942700446
ENSG00000171103	-0.429996689501112	0.189691721175367
ENSG00000241839	-0.801035339388683	0.182231724986267
ENSG00000130560	-0.373160187567861	0.180313573831783
ENSG00000214113	-0.480560396396311	0.185095749838104
ENSG00000157540	0.479187219891437	0.180794019281996
ENSG00000171503	-0.481139761402628	0.181921902092533
ENSG00000124207	-0.421130770138514	0.181639857292831
ENSG00000095370	-0.533294217591715	0.182231724986267
ENSG00000027001	1.02308740563921	0.182359665182858
ENSG00000213096	0.50280669791843	0.202257489985972
ENSG00000108474	0.510762771075469	0.197557558111649
ENSG00000173465	-0.32352239885449	0.185825972815919
ENSG00000113621	-0.34125514685913	0.18102809671272
ENSG00000101868	0.453046502645853	0.193076720619732
ENSG00000172840	0.779438912685536	0.200965945757905
ENSG00000040933	0.57305191760334	0.185032157757462
ENSG00000138468	0.805917783079994	0.19545558824598
ENSG00000165533	0.602338101805122	0.192923837053483
ENSG00000103496	-0.448115563164242	0.181995154287024
ENSG00000272758	0.52220264852935	0.202257489985972
ENSG00000151694	0.594878447101253	0.190802494833016
ENSG00000118898	-1.10402402481462	0.186553236705474
ENSG00000178105	-0.4838123309148	0.191072795839063
ENSG00000144668	0.712028121556224	0.183535694204168
ENSG00000181092	2.83306385657543	0.194438337313843
ENSG00000034510	-0.760334013223934	0.18697691246433
ENSG00000166004	0.473883913158213	0.196528739624482
ENSG00000129538	-0.724043797588667	0.185459808684705
ENSG00000085415	-0.340665224038948	0.186350757683167
ENSG00000198848	-0.810570003246723	0.183817411065597
ENSG00000241360	-0.405105303268006	0.184471959333781
ENSG00000188483	-0.824212224404262	0.190864152099855
ENSG00000151458	0.681405798573845	0.200079037222446
ENSG00000167110	0.417051073134857	0.182449762314794
ENSG00000165698	0.684250067767108	0.194605540638978
ENSG00000171161	-0.44991246713218	0.183142752851005
ENSG00000122008	0.586143243447722	0.195784849065814
ENSG00000147874	0.432423590144532	0.195238967375568
ENSG00000124562	-0.442563063719206	0.182231724986267
ENSG00000196417	0.536917088025596	0.203495641499115
ENSG00000182986	0.751382988085963	0.188301332731404
ENSG00000107036	0.550370013577636	0.194605540638978
ENSG00000182004	-0.901865218786435	0.186277760745416
ENSG00000170162	1.90269865973702	0.203827569422699
ENSG00000139625	0.400375441297327	0.188820307096266
ENSG00000197893	0.573431242790854	0.193076720619732
ENSG00000160256	-0.534689911910567	0.189559357363397
ENSG00000117899	-0.344388832080277	0.183911222544616
ENSG00000129559	-0.37645213003843	0.183817411065597
ENSG00000105171	-0.342598258879001	0.184908886215286
ENSG00000281024	-0.508896561921145	0.20408717336393
ENSG00000148291	-0.508823342204623	0.204166275870284
ENSG00000117118	-0.537090473979661	0.185360810189243
ENSG00000196712	0.501189964965754	0.184358809258501
ENSG00000160194	-0.437483806265508	0.183817411065597
ENSG00000124257	-0.510369204200483	0.199813510020463
ENSG00000128708	-0.378311049677391	0.184471959333781
ENSG00000172059	0.612307161676872	0.184907994807296
ENSG00000102226	0.400301647165788	0.18346214522351
ENSG00000270959	0.572584837716281	0.202072367761715
ENSG00000007520	-0.505570264260526	0.183535694204168
ENSG00000170837	0.709841929337914	0.202721581602761
ENSG00000099860	-1.4064522049289	0.184075979501929
ENSG00000172766	0.592142310008229	0.197347876779283
ENSG00000143341	1.21817318857101	0.195795568828685
ENSG00000169925	0.583362235203571	0.185759672922526
ENSG00000008324	-0.56452060799381	0.198382603871734
ENSG00000138378	1.23826720115953	0.183999107157301
ENSG00000175287	-0.354987751379418	0.186288483348824
ENSG00000198081	0.618626908071519	0.197446325793597
ENSG00000134262	0.332438273038525	0.187174508350884
ENSG00000076650	0.432580020709642	0.198478280720679
ENSG00000128654	-0.377580937612053	0.183817411065597
ENSG00000258890	0.416844612035524	0.186360972818669
ENSG00000143994	0.622941381617782	0.206788876741254
ENSG00000159840	-0.713033362085415	0.183999107157301
ENSG00000110104	-0.618019308057677	0.19145052633358
ENSG00000080845	0.464289528834245	0.183817411065597
ENSG00000135441	-0.431694331669658	0.183817411065597
ENSG00000073712	-0.360634368162458	0.183991343539396
ENSG00000109079	-0.56542518145225	0.183817411065597
ENSG00000183208	0.656444538663921	0.202094978154889
ENSG00000025293	-0.465049863033811	0.185223887267125
ENSG00000110107	-0.506001361758214	0.184075979501929
ENSG00000119541	0.491720478389065	0.189845350975335
ENSG00000140307	-0.412264455059869	0.185172114639052
ENSG00000115350	-0.58622167357341	0.187174508350884
ENSG00000130193	-0.452404275286117	0.188321384895533
ENSG00000004975	0.451951703702422	0.188301332731404
ENSG00000147027	0.636704172562691	0.187174508350884
ENSG00000169288	-0.745610274373677	0.187339027422871
ENSG00000166444	-0.510081664455921	0.184098700090241
ENSG00000250151	0.540308405606742	0.202609291433897
ENSG00000108786	0.765345733647668	0.207987813165413
ENSG00000174903	-0.326180910533487	0.185474619176211
ENSG00000215421	0.391990810109199	0.193708716710646
ENSG00000167797	-0.749135962465417	0.185095749838104
ENSG00000100485	0.581596944735296	0.187263746457499
ENSG00000149743	-0.387991847659025	0.185032157757462
ENSG00000074527	0.508710905283131	0.184471959333781
ENSG00000070540	0.566709564798268	0.184471959333781
ENSG00000143889	0.379833983001858	0.18894498676651
ENSG00000204176	-0.497427542984235	0.198478280720679
ENSG00000100154	0.628572884543927	0.191072795839063
ENSG00000096654	0.571033189286541	0.210179237941048
ENSG00000139675	0.52365800657694	0.204675754970415
ENSG00000212747	-0.385837786463577	0.192708165565523
ENSG00000177548	-0.46868963975516	0.187125581881805
ENSG00000131148	-0.326804991237513	0.188354754163239
ENSG00000143379	0.335118462012818	0.188350014676488
ENSG00000099250	0.35013015916618	0.185172114639052
ENSG00000123415	-0.361243681174473	0.192513488748576
ENSG00000134248	-0.403737049232858	0.184818180948351
ENSG00000117505	0.610798517891244	0.18697691246433
ENSG00000278175	0.643090104959266	0.207152912267104
ENSG00000205981	-0.445304272333373	0.185223887267125
ENSG00000088812	0.438972769192153	0.185172114639052
ENSG00000114982	0.450917434080761	0.185095749838104
ENSG00000172757	-0.421452060977496	0.19002135284916
ENSG00000184182	-0.398722066453605	0.185172114639052
ENSG00000138080	-0.659401632747386	0.185095749838104
ENSG00000253250	-0.700742356544953	0.19211796786629
ENSG00000152207	1.21154285199827	0.207152912267104
ENSG00000250786	0.519945428568117	0.197872092736664
ENSG00000250392	0.634098137702912	0.196089841750128
ENSG00000105254	-0.36059942717569	0.185172114639052
ENSG00000065911	-0.650927101336632	0.189693103196794
ENSG00000136235	0.66255830340386	0.188350014676488
ENSG00000137218	0.394037197670559	0.199813510020463
ENSG00000196865	0.514256190410777	0.185591357808755
ENSG00000106665	0.393869796333445	0.192519497473386
ENSG00000122335	-0.463405951703931	0.205957325961681
ENSG00000137809	-0.592305082415066	0.187601556135581
ENSG00000100201	0.406027246354214	0.192708165565523
ENSG00000069329	0.467417138765113	0.185223887267125
ENSG00000120868	0.799008341762951	0.205642417322682
ENSG00000134480	-0.58232282422932	0.191016040598494
ENSG00000196378	0.417531413142358	0.20470124726467
ENSG00000099956	-0.364117827159665	0.189845350975335
ENSG00000080819	0.583030167402308	0.197872092736664
ENSG00000131725	0.565308357944112	0.199261863978806
ENSG00000020181	0.759865824206049	0.18742821517245
ENSG00000053372	-0.52347062658017	0.190580025668549
ENSG00000126934	-0.49822190180763	0.18697691246433
ENSG00000235692	-0.444117273743328	0.209318606046388
ENSG00000105393	-0.358368773463271	0.18638868792148
ENSG00000133858	0.446391227022942	0.19180593983104
ENSG00000164074	0.84932157145122	0.198478280720679
ENSG00000119638	0.429402194330745	0.187359628091068
ENSG00000123104	0.494695458050572	0.197506311536734
ENSG00000170088	0.634361762695115	0.19211796786629
ENSG00000177105	-0.744030553997755	0.189934174561765
ENSG00000064012	0.474447485539091	0.204601454111027
ENSG00000236177	1.01456992158392	0.204656098381613
ENSG00000161692	0.654355049257922	0.204134677460951
ENSG00000164715	0.558417959417398	0.187263746457499
ENSG00000158122	-0.557935827320792	0.196089841750128
ENSG00000160789	-0.501427707797369	0.192437716403672
ENSG00000164167	-0.456172797155997	0.206788876741254
ENSG00000075407	0.335421355362855	0.193708716710646
ENSG00000175455	0.696613620155927	0.195248138288275
ENSG00000165006	-0.362669958894313	0.187127067137802
ENSG00000163492	0.846111016847055	0.188301332731404
ENSG00000168487	-0.538840805083828	0.189693103196794
ENSG00000187486	-0.661746830028233	0.196311522741073
ENSG00000138107	-0.312927941639975	0.18894498676651
ENSG00000088766	-0.327350736599163	0.187263746457499
ENSG00000163319	-0.481447568383358	0.190179726030372
ENSG00000117480	-0.770502133470223	0.203609339302197
ENSG00000116668	0.603152374478698	0.211245573489135
ENSG00000066855	0.60018624185522	0.196580818058348
ENSG00000186416	0.404882707717262	0.208074215490029
ENSG00000184785	-0.53737208505149	0.196311522741073
ENSG00000139914	-0.604997536337474	0.188013851655058
ENSG00000162972	-0.477298240362319	0.19797656391609
ENSG00000132716	0.703620977638642	0.189845350975335
ENSG00000188811	0.543422340885427	0.196311522741073
ENSG00000165030	-0.94757867550676	0.189289902290703
ENSG00000142920	0.672844051727998	0.204601454111027
ENSG00000149798	-0.735146350112552	0.195795568828685
ENSG00000138286	0.407574624494117	0.193331333080292
ENSG00000185344	0.409972470285371	0.197481610464566
ENSG00000105696	1.28199137383338	0.213219137655348
ENSG00000137497	0.353428975342955	0.190979072092662
ENSG00000110066	0.361685215033088	0.189982183548637
ENSG00000106483	1.17342759362912	0.196089841750128
ENSG00000167306	0.798304861547366	0.20470124726467
ENSG00000100410	-0.396734657440117	0.197201348331829
ENSG00000188130	-0.478015772340422	0.192829715262456
ENSG00000162402	0.452705252419155	0.188669636905289
ENSG00000169908	-0.557131738605722	0.189693103196794
ENSG00000179604	-0.726984699810659	0.188354754163239
ENSG00000269858	-0.413666769157626	0.188301332731404
ENSG00000127870	0.437016411594686	0.196383067198956
