Gene Symbol	logFC	adj p-value
ENSG00000107562	0.165336097119979	0.463345891059297
ENSG00000255833	-0.14176366943661	0.694616054150304
ENSG00000120784	-0.125218641282422	0.59756292530575
ENSG00000067992	0.109523682025072	0.595641942374523
ENSG00000188739	0.148471228620485	0.482293512279646
ENSG00000170836	-0.0795549276657637	0.500561302293679
ENSG00000145414	0.0928609686223958	0.608788988530841
ENSG00000165233	0.132818001423505	0.488054125970679
ENSG00000197948	-0.153632742256172	0.500210992269422
ENSG00000205937	0.0752369712305327	0.455122974172649
ENSG00000282905	0.113737558481565	0.539596451308681
ENSG00000104825	0.113737481825433	0.539596451308681
ENSG00000116761	-0.0950147588846068	0.585113947379845
ENSG00000001167	-0.114770238433274	0.47702689485603
ENSG00000119986	0.175806611756272	0.480916744790942
ENSG00000157306	-0.128427053466572	0.643040573827452
ENSG00000180616	-0.216844540672844	0.60488185970311
ENSG00000145416	-0.138991129951629	0.556680819344499
ENSG00000171953	0.0993385712219548	0.540831247744637
ENSG00000151458	-0.149861598738417	0.520551205406341
ENSG00000084693	0.104059159700806	0.50228261642036
ENSG00000126391	-0.101978884523039	0.470339944707061
ENSG00000161912	-0.171398156736302	0.658199235516925
ENSG00000156170	0.0954493327795339	0.526358372528403
ENSG00000183574	0.151437940819804	0.594974227016214
ENSG00000228907	0.151437940819804	0.594974227016214
ENSG00000204308	0.151437842604235	0.594974227016214
ENSG00000223767	0.151437842604235	0.594974227016214
ENSG00000225452	0.151437842604235	0.594974227016214
ENSG00000227277	0.151437842604235	0.594974227016214
ENSG00000215190	0.129095667512382	0.628056482567064
ENSG00000163466	0.103459238125228	0.477737009501193
ENSG00000121579	-0.114579289170462	0.457398704534491
ENSG00000125046	-0.24385335235352	0.649797188268828
ENSG00000181467	0.106096252657125	0.477452288348732
ENSG00000226589	-0.153116984644598	0.722401494393428
ENSG00000121022	0.0751638963824432	0.457121537438805
ENSG00000135069	0.174161523186516	0.605972625628283
ENSG00000177283	-0.175923993271434	0.635928330260061
ENSG00000034713	0.118559658230674	0.457548069965109
ENSG00000152270	-0.132509658150335	0.477737261190899
ENSG00000115652	0.112306485506336	0.484729150116275
ENSG00000136250	-0.163488347394493	0.485826761639166
ENSG00000140009	0.126792085931558	0.714075811648625
ENSG00000110917	0.101960120576952	0.492185970378697
ENSG00000247240	0.100521846699254	0.691745455243844
ENSG00000137962	-0.106026546180946	0.661943561223155
ENSG00000162777	0.115288453307829	0.462665199823019
ENSG00000011422	0.280270661382635	0.479378903005258
ENSG00000186204	-0.218027188787278	0.457746677079682
ENSG00000136100	-0.115846450879512	0.457398704534491
ENSG00000019549	0.144289792105449	0.581230012580961
ENSG00000104064	0.0764304905242672	0.486813047930427
ENSG00000071051	0.108189942808994	0.462160968858389
ENSG00000197162	-0.0936038441515983	0.495613662246069
ENSG00000146457	0.0921857133992385	0.457398704534491
ENSG00000058668	-0.17902984816879	0.475524230085549
ENSG00000110013	-0.128603259801612	0.471287163759772
ENSG00000007171	0.289191924766412	0.526692288807834
ENSG00000118655	0.0800833270615931	0.619376144368142
ENSG00000129493	-0.130814535428616	0.459950410501099
ENSG00000114853	0.106677388359438	0.681629174361882
ENSG00000174327	-0.111542070285963	0.716780306618344
ENSG00000104131	0.104956286584224	0.461006090351171
ENSG00000164825	0.269825292949865	0.616826631790469
ENSG00000213658	-0.156938337081913	0.594445469055945
ENSG00000122707	-0.109858428529467	0.628360399590376
ENSG00000141034	0.118737846379364	0.583872763986072
ENSG00000112149	-0.169753271700907	0.647867439685671
ENSG00000278488	0.18998560448261	0.460149421116839
ENSG00000236222	0.170463968894097	0.596692776011826
ENSG00000187288	-0.312068400802275	0.62385910563992
ENSG00000111667	0.105903508976593	0.460246847857828
ENSG00000104814	-0.125034875675209	0.683489184282181
ENSG00000282928	-0.125034875675209	0.683489184282181
ENSG00000163719	0.0958783378390434	0.467935342656838
ENSG00000142046	-0.0948849026960644	0.749322844780304
ENSG00000109107	-0.325982888777912	0.553686083822858
ENSG00000157426	-0.0850103814324208	0.579703429832837
ENSG00000137812	-0.181058673693967	0.532769466462317
ENSG00000105270	-0.140929023833783	0.661943561223155
ENSG00000123191	-0.168445630285982	0.491543768807913
ENSG00000198695	0.140608542555277	0.543256824509915
ENSG00000198919	-0.133825421536534	0.542967886985851
ENSG00000168268	0.173429129810808	0.509308017115592
ENSG00000162735	-0.140561902980153	0.461602931513906
ENSG00000100519	0.0919456168022311	0.459480425023308
ENSG00000123178	-0.143076138715208	0.489217867406905
ENSG00000110811	0.129446505703918	0.659738219595002
ENSG00000147010	-0.131550806980926	0.460895316385546
ENSG00000162062	-0.120989945080633	0.73733246099762
ENSG00000275688	0.872290188184282	0.490655484399054
ENSG00000140057	-0.136879253241159	0.698958676274782
ENSG00000088448	0.0863326606976428	0.459961542499932
ENSG00000106771	-0.176772834543509	0.464239322306924
ENSG00000180611	0.0961260491072378	0.663519151770364
ENSG00000158186	-0.145454183864913	0.708683120300938
ENSG00000048740	-0.16262782883864	0.469088840603703
ENSG00000205358	0.574601067999803	0.550446582599085
ENSG00000188643	0.251549570046406	0.467862308703642
ENSG00000165102	-0.13455240241321	0.460756981245679
ENSG00000115677	0.135005723722039	0.488003765456501
ENSG00000187231	0.2306385253333	0.522247754896325
ENSG00000147130	-0.122507361586403	0.500980163780956
ENSG00000186496	-0.0850081106530866	0.719914850047175
ENSG00000139505	-0.107264788938635	0.481426175033896
ENSG00000008282	0.0964003446052152	0.461400725710233
ENSG00000109466	-0.138079371888133	0.535470022976105
ENSG00000167740	0.111599502474805	0.573954586708021
ENSG00000115425	0.139614629024998	0.510141058303645
ENSG00000126368	0.200332624811159	0.600106722758567
ENSG00000128346	0.105736843323163	0.726485977767772
ENSG00000166886	0.132438676186419	0.650591421843268
ENSG00000133247	-0.156090021361936	0.58067874891134
ENSG00000122481	0.118590820327488	0.519699531709106
ENSG00000126581	0.0891752914635112	0.462992367597412
ENSG00000146556	-0.15612113258346	0.471355508720382
ENSG00000185716	-0.0843601241641284	0.569415383727512
ENSG00000153250	-0.135225216709744	0.537665818530135
ENSG00000224103	-0.428232679845331	0.461711099996624
ENSG00000158966	0.146057313079096	0.693564442748695
ENSG00000100038	-0.134725438761298	0.499734585483062
ENSG00000070081	-0.197177872351617	0.474928216610339
ENSG00000168546	-0.159023317563433	0.682404197537636
ENSG00000144034	0.133827795414453	0.496377903966954
ENSG00000118557	-0.118802811418874	0.751082551051422
ENSG00000088854	-0.125068084362398	0.627306243304778
ENSG00000124299	0.246335902353921	0.471025506181549
ENSG00000101624	-0.140100014152592	0.623428198312447
ENSG00000183098	-0.127143864920765	0.626063815329714
ENSG00000075790	-0.141665668063415	0.471403959425754
ENSG00000171150	-0.10069133129476	0.515758902175413
ENSG00000163520	0.16871683824167	0.592094599683867
ENSG00000267080	-0.0942828400281577	0.58522663580231
ENSG00000269186	-0.0906178563397234	0.761926014901661
ENSG00000204839	-0.172469653932314	0.661943561223155
ENSG00000277781	-0.17246952033529	0.661943561223155
ENSG00000102804	-0.147708825717833	0.481122520535459
ENSG00000245849	-0.11609147093546	0.60216855824617
ENSG00000168468	-0.236238542115598	0.709125814899195
ENSG00000149636	0.0889623983260674	0.513491620622053
ENSG00000110400	-0.146915279091214	0.471287163759772
ENSG00000102870	0.0981968136771355	0.490099616425238
ENSG00000152056	-0.188821263757414	0.665147592382633
ENSG00000164171	0.18674357923184	0.471601257989817
ENSG00000106105	0.180471486455055	0.463345232049842
ENSG00000167394	0.119308715381726	0.663357546046997
ENSG00000141568	-0.115743231039589	0.47563227792909
ENSG00000183578	-0.16434771193709	0.714439759527497
ENSG00000141252	-0.128799282966285	0.470935051382034
ENSG00000177576	0.139778234929747	0.511227485978946
ENSG00000107789	-0.119491607621498	0.487971808039884
ENSG00000165644	0.196345177363602	0.491951885653874
ENSG00000189079	-0.105472089046581	0.487878639399718
ENSG00000162441	-0.113510724494012	0.481426175033896
ENSG00000269897	0.307905849725242	0.704238856027885
ENSG00000138646	0.0985662193225939	0.675207822141113
ENSG00000168904	0.0974482144247545	0.504820936536117
ENSG00000173273	-0.157047761729994	0.478511924343117
ENSG00000129518	0.129890359084709	0.466988196561516
ENSG00000165671	-0.191427584945512	0.465205342240065
ENSG00000158373	-0.272471076737378	0.523404361175265
ENSG00000125304	-0.0857043661090889	0.485849479615851
ENSG00000106006	-0.165472943828299	0.691745455243844
ENSG00000174428	0.145066058558171	0.484194199437858
ENSG00000228760	0.281382272316052	0.527986407445004
ENSG00000149679	-0.0999512005171685	0.56842400825892
ENSG00000159423	0.12295146819735	0.594974227016214
ENSG00000142655	-0.104089072511418	0.558802113320378
ENSG00000280962	-0.174041838417378	0.476942488427945
ENSG00000070404	-0.11028855467256	0.711593533034808
ENSG00000096996	0.133257466635044	0.675207822141113
ENSG00000135439	-0.148379426545831	0.69639284044542
ENSG00000184154	-0.0964973449495316	0.610524541400313
ENSG00000111266	-0.173998143322286	0.47702689485603
ENSG00000104442	-0.0791524697345966	0.488003765456501
ENSG00000061273	0.157050961119261	0.488813348422078
ENSG00000178826	0.229281093275067	0.478118814771165
ENSG00000204103	0.128872996868881	0.561640556969342
ENSG00000271303	0.165404913760943	0.498585282475128
ENSG00000125249	-0.111658349375638	0.482394969449742
ENSG00000171223	0.233039502348401	0.46645780838575
ENSG00000164086	0.0865015616461081	0.588824686672337
ENSG00000101236	0.168564300661272	0.528318822676685
ENSG00000244509	-0.25266242728843	0.515681870953218
ENSG00000165055	-0.093847639811798	0.483487870451787
ENSG00000134250	-0.225984762423772	0.467507907071547
ENSG00000177666	-0.215428603714352	0.467736779033332
ENSG00000278728	0.490383600618964	0.725961579596404
ENSG00000141642	0.0858096465246452	0.597949615513184
ENSG00000187790	0.162235927400659	0.678235559468091
ENSG00000122729	0.136556118445837	0.467236711265388
ENSG00000261437	-0.104461075389814	0.677677822270356
ENSG00000221968	0.136357449022447	0.643431576414083
ENSG00000255200	-0.0935129234547012	0.755522238194711
ENSG00000182087	-0.103140625814044	0.470781026308592
ENSG00000186810	0.0979382133647296	0.766022955623539
ENSG00000142515	0.173237838992755	0.664779273202495
ENSG00000204634	-0.14582829771775	0.536293108774862
ENSG00000259248	0.100417348115635	0.764743830889547
ENSG00000169508	0.169571895497713	0.641687092878207
ENSG00000029153	-0.205299534487528	0.650591421843268
ENSG00000007392	0.13042232123375	0.470339944707061
ENSG00000186272	0.0894785289513311	0.708683120300938
ENSG00000135297	0.097126366354744	0.492856102036024
ENSG00000169925	-0.189257953164256	0.501067059387822
ENSG00000147679	-0.109059261319434	0.549278276201511
ENSG00000214562	-0.115495660858017	0.683886270260134
ENSG00000163946	-0.11916468176294	0.471292193290486
ENSG00000113758	-0.13888119648985	0.625757670012181
ENSG00000107140	-0.091558412839755	0.4898378870041
ENSG00000136169	-0.0937493801981256	0.507765416055973
ENSG00000079616	-0.170486763157494	0.471601257989817
ENSG00000165280	0.104548344453046	0.48129987614468
ENSG00000034152	0.168774107389009	0.471973868062765
ENSG00000157869	0.0896844199027339	0.539354622392018
ENSG00000169692	0.232373556614453	0.471973868062765
ENSG00000164897	0.146397221408828	0.482394969449742
ENSG00000134398	-0.149379666539736	0.473439844550777
ENSG00000165185	-0.149083252916583	0.590685729950315
ENSG00000176809	-0.155997562849552	0.643040573827452
ENSG00000148516	-0.140290172093195	0.581668427190694
ENSG00000134046	0.102958039683152	0.468159753524077
ENSG00000137077	0.458159284374441	0.604126441974768
ENSG00000187118	0.139496074243404	0.502198039751475
ENSG00000141431	-0.189938618871583	0.668075405732841
ENSG00000274726	-0.141437785588331	0.707350288438628
ENSG00000137494	0.091035761270831	0.585545235709806
ENSG00000131269	0.0821689657621396	0.507065459143359
ENSG00000096171	-0.137211138991817	0.748087113947929
ENSG00000204394	-0.137210456439106	0.748087113947929
ENSG00000117174	-0.127343867023604	0.542741711783434
ENSG00000026025	0.148347160081939	0.481122520535459
ENSG00000004468	0.301360685011477	0.555468351749574
ENSG00000198643	0.184254043261806	0.490593960920351
ENSG00000182512	0.124475459903578	0.477030408734824
ENSG00000112773	-0.213071627109649	0.47466518135958
ENSG00000165915	0.131736062859338	0.528681040779974
ENSG00000131408	0.125824684445823	0.474528932650277
ENSG00000050555	-0.210355904987582	0.65379607691227
ENSG00000115307	0.110904436113819	0.473439844550777
ENSG00000159228	0.245369153314282	0.470339944707061
ENSG00000174514	-0.353920275609252	0.48958809979631
ENSG00000121152	-0.137666183776255	0.590419879912364
ENSG00000178053	0.16697224676523	0.730617823868424
ENSG00000157184	-0.114150690827177	0.47055675660192
ENSG00000183726	0.111242602082602	0.473151053427665
ENSG00000101400	0.119995956614652	0.70653639042308
ENSG00000152223	-0.12778294656071	0.492504979453798
ENSG00000134779	0.135733509274145	0.485967248780726
ENSG00000109065	0.114678130949782	0.500404261112754
ENSG00000117682	-0.117740796175121	0.470781026308592
ENSG00000007402	0.220427429715633	0.634650865103526
ENSG00000119509	-0.134221113007926	0.595641942374523
ENSG00000163539	-0.142804072593622	0.491543768807913
ENSG00000186625	0.0872952347165225	0.561217800792569
ENSG00000231321	0.241767328709546	0.670793018466091
ENSG00000100336	0.188360272544004	0.646789172717738
ENSG00000055118	0.112442357070977	0.739226530030635
ENSG00000171574	0.0982555852012942	0.704747647210224
ENSG00000066027	-0.0842837820053615	0.471601257989817
ENSG00000236699	-0.147900469413119	0.58634616977416
ENSG00000100154	-0.216232545014826	0.556680819344499
ENSG00000171827	-0.104067383119114	0.709125814899195
ENSG00000116525	-0.0861622167344623	0.666537425614073
ENSG00000115137	-0.11261496707202	0.637271286872726
ENSG00000004961	0.0869778497010792	0.486317907972654
ENSG00000167384	-0.0976926560684601	0.60878998685217
ENSG00000158473	-0.17129344592096	0.625757670012181
ENSG00000198855	0.105012138148631	0.639709997671053
ENSG00000169139	0.105042018274455	0.482170688295176
ENSG00000088543	-0.0698902750976036	0.794507737343265
ENSG00000106246	0.11990905105786	0.591286799611282
ENSG00000018610	0.096101994129682	0.506481628753923
ENSG00000101104	-0.20194383924513	0.549399884010955
ENSG00000141965	-0.0874756253765959	0.623215356760826
ENSG00000105483	-0.128928666069163	0.492578448622175
ENSG00000157570	-0.135292956302739	0.762912361301963
ENSG00000114744	0.10867568291501	0.507680424175427
ENSG00000204131	0.127472835631023	0.759904808266418
ENSG00000160131	-0.0714862333768053	0.511632292717325
ENSG00000128591	-0.211817725809373	0.693216714291587
ENSG00000183853	-0.19632435931791	0.571551342492719
ENSG00000184432	-0.0814308490191757	0.47940561020611
ENSG00000169347	-0.164636804586941	0.729707343692106
ENSG00000131773	0.106334056696196	0.659683342955226
ENSG00000106541	-0.241372258995788	0.529773421362451
ENSG00000069424	-0.138927234678341	0.561640556969342
ENSG00000165689	0.0914357336111846	0.50527249666121
ENSG00000134333	0.140023024782884	0.511632292717325
ENSG00000130640	0.113523794692737	0.475295270303527
ENSG00000163219	0.159996111404363	0.587589779082986
ENSG00000205189	-0.159912680092173	0.499734585483062
ENSG00000169738	0.181304227904641	0.485520627810475
ENSG00000143110	0.139547766565254	0.662673036658419
ENSG00000116473	-0.0969886354176446	0.474596824618441
ENSG00000273793	-0.282066917317834	0.614877282368005
ENSG00000198482	-0.127177280680963	0.569105646953931
ENSG00000154122	0.114225607309053	0.474928216610339
ENSG00000019102	0.217875840327884	0.479002169309564
ENSG00000137573	0.231260688207692	0.538677303697965
ENSG00000167508	0.195098545593949	0.480916744790942
ENSG00000077420	-0.129027310684019	0.643040573827452
ENSG00000027075	0.119884239774044	0.589331121574235
ENSG00000167601	-0.148907797533826	0.519699531709106
ENSG00000198707	-0.199097433451027	0.580414611277519
ENSG00000197121	-0.31266783121014	0.555468351749574
ENSG00000142409	0.106874288133985	0.500170917431811
ENSG00000029364	-0.103128379595507	0.474928216610339
ENSG00000214367	-0.0766805136772939	0.53616460602931
ENSG00000116127	-0.201914437771764	0.545399920734664
ENSG00000138448	-0.174764343547799	0.474928216610339
ENSG00000259075	0.454862319484193	0.760227981081188
