Gene Symbol	logFC	adj p-value
ENSG00000168116	-0.413263052838863	0.447563240218888
ENSG00000159208	0.34479099219923	0.446800064529049
ENSG00000152404	-0.251416843017668	0.379996260493849
ENSG00000215077	0.39756252332386	0.315398821193835
ENSG00000143486	-0.118742500308643	0.32117266406564
ENSG00000126106	0.292637663224158	0.424452072135242
ENSG00000132635	0.337977243623165	0.389167917846409
ENSG00000076003	-0.950776030242965	0.350616818328811
ENSG00000181915	0.125698415502791	0.343240063782091
ENSG00000123575	-0.152365977264233	0.317767265673566
ENSG00000112312	-0.602039372832418	0.376550133243525
ENSG00000143578	-0.267123701136967	0.431913879782193
ENSG00000196655	-0.263517722193484	0.363601041680648
ENSG00000184979	-0.367816912111389	0.443642628629983
ENSG00000116266	-0.184067001621172	0.330399996695184
ENSG00000122033	-0.240467665352164	0.354219287634831
ENSG00000088970	0.269599154115547	0.392544322575763
ENSG00000280495	-0.263348962341649	0.364418680025285
ENSG00000092964	-0.532238683082907	0.354528263358634
ENSG00000110025	0.543923877075352	0.360846289700746
ENSG00000150477	0.186983101424467	0.410296341546428
ENSG00000166582	-0.298554241883804	0.430097356678409
ENSG00000110315	-0.245535964797653	0.317767265673566
ENSG00000197535	0.240514562694544	0.319868919990198
ENSG00000130349	-0.228066841403762	0.412014818514488
ENSG00000198554	-0.501162416074703	0.343345745882984
ENSG00000120519	-0.155465420058469	0.393799273405914
ENSG00000226950	-0.381985778791766	0.362031121494593
ENSG00000173451	-0.313451137531374	0.422436491921634
ENSG00000197122	0.218812671386039	0.318462377468407
ENSG00000124228	0.138742025340694	0.32022817620473
ENSG00000176894	-0.170824273433982	0.424161507687525
ENSG00000150760	0.319882283926898	0.319534767311341
ENSG00000119421	-0.194216812829584	0.342812969183463
ENSG00000120756	-0.326647605002499	0.332295918772482
ENSG00000107672	-0.290249149405654	0.371977131315872
ENSG00000135778	-0.386790810569722	0.356941781455665
ENSG00000179818	-0.312469309526759	0.451230887662987
ENSG00000103064	0.282897354866768	0.33480757521491
ENSG00000115306	0.138834860414837	0.338112778529426
ENSG00000150456	-0.334018971826041	0.447358756455224
ENSG00000142046	0.417546422076708	0.466044692562343
ENSG00000180822	0.254629599676472	0.431005214968046
ENSG00000197381	0.247997128728305	0.357349068776642
ENSG00000149798	0.390644061303913	0.378239955009974
ENSG00000101367	-0.183168709567634	0.320826342974909
ENSG00000246263	-0.237816411326931	0.457749725399324
ENSG00000102078	-0.158909041805254	0.448724855023618
ENSG00000148468	0.276026345605394	0.366571029559081
ENSG00000102977	0.307935659159477	0.366571029559081
ENSG00000049246	0.478938890955508	0.359372852875391
ENSG00000272398	-0.265289456203609	0.339013116853115
ENSG00000101444	-0.259907592849413	0.32700842651423
ENSG00000242193	-0.625272046264261	0.437480052043284
ENSG00000253738	-0.224141554247723	0.363374203861349
ENSG00000140577	0.309865686419538	0.337356551809343
ENSG00000223532	1.38795969980255	0.420329716444729
ENSG00000113161	-0.437698622879425	0.325647068216544
ENSG00000139192	-0.275517375989321	0.463590374495994
ENSG00000125257	-0.296628711849359	0.360731285064433
ENSG00000187049	-0.191446607329785	0.430097356678409
ENSG00000159423	0.34721246731708	0.331559702012577
ENSG00000030066	-0.175186967149438	0.323391360251828
ENSG00000145348	-0.172710823750205	0.369475202472899
ENSG00000010165	-0.29490631845688	0.347274167369785
ENSG00000159882	0.211953919941458	0.467167186165699
ENSG00000163918	-0.542056380279703	0.370207396212934
ENSG00000064490	0.256931660601244	0.347421392318225
ENSG00000102119	0.257557788617434	0.329060920964254
ENSG00000140471	-0.232234563652412	0.41574372445761
ENSG00000204138	-0.118547339329651	0.326514652170885
ENSG00000196419	-0.420433505781484	0.329932031891011
ENSG00000135127	0.447923033963107	0.39198308427677
ENSG00000159164	-0.364356453108956	0.448562910059325
ENSG00000138621	0.265343463681913	0.4248360538452
ENSG00000148672	-0.22812877737087	0.329134058920375
ENSG00000108669	0.222480513342353	0.328154565773217
ENSG00000185875	-0.202877292889639	0.402862476953363
ENSG00000087365	-0.139892870569499	0.327903266813032
ENSG00000160007	0.194137503768873	0.325275165031297
ENSG00000196704	-0.20448528327723	0.322781302439256
ENSG00000187514	-0.446288737233079	0.340922357405216
ENSG00000112701	-0.143689877221826	0.323010683688306
ENSG00000184154	0.170809419508034	0.451655149575911
ENSG00000136874	-0.137381707768533	0.374941932641503
ENSG00000156802	-0.652532941355126	0.338803887269994
ENSG00000160392	0.322493817633328	0.4248360538452
ENSG00000132466	-0.128232793282171	0.325647068216544
ENSG00000136699	0.248591357205078	0.324950559293341
ENSG00000262771	0.344226584538829	0.430097356678409
ENSG00000198887	-0.148573032823342	0.324953966597479
ENSG00000273036	0.241315888617662	0.448724855023618
ENSG00000130396	0.266622278273323	0.329060920964254
ENSG00000140400	0.343820366246356	0.334039312614307
ENSG00000236609	0.414969772980543	0.450540768839996
ENSG00000106608	0.139945454934791	0.33960157399999
ENSG00000144224	-0.143223926303763	0.327041129435867
ENSG00000027075	-0.162543286855965	0.355570805150965
ENSG00000124444	0.264044986496106	0.439449352455752
ENSG00000172183	0.365046597557599	0.434808392317783
ENSG00000170846	-0.352098635337936	0.434173015567199
ENSG00000161013	-0.153413529861868	0.327930288754093
ENSG00000139437	0.278806684634974	0.365096825177448
ENSG00000085224	0.205753566537821	0.325588522479424
ENSG00000108423	-0.269190722967443	0.460945177564475
ENSG00000125945	-0.272093086669498	0.396744739627531
ENSG00000164934	-0.249401714982698	0.336244531431497
ENSG00000283009	-0.271892692439704	0.396983140201171
ENSG00000115446	-0.169753523162803	0.352778129629064
ENSG00000010270	-0.186676666582417	0.350457310946995
ENSG00000069345	-0.145841319596629	0.327939548364603
ENSG00000135250	-0.157555007440138	0.327972115054385
ENSG00000173846	0.196306165090483	0.354174722125699
ENSG00000219481	0.344535659006786	0.347421392318225
ENSG00000168936	0.311343549297429	0.357349068776642
ENSG00000165775	-0.22784015230174	0.3493867668852
ENSG00000047230	-0.258084524218949	0.384714586812424
ENSG00000115594	-0.356159463747246	0.402271065245001
ENSG00000010803	0.204619929883958	0.35452750322138
ENSG00000130584	0.262126413604007	0.469873444098302
ENSG00000144840	-0.160910531021057	0.357648464243921
ENSG00000115942	-0.187347732368699	0.34061916311295
ENSG00000237424	0.293100926259989	0.469624237654663
ENSG00000168743	-0.593110262500414	0.42412610215562
ENSG00000167244	0.679027638053233	0.440875507949194
ENSG00000111647	-0.128374512111647	0.362724968061541
ENSG00000165724	0.249308939410407	0.367535613309663
ENSG00000176658	-0.203357757533567	0.329150733614579
ENSG00000197555	0.223357142108194	0.329110338465912
ENSG00000143162	-0.371673559730739	0.337856110847311
ENSG00000108100	-0.214210056562145	0.327972115054385
ENSG00000187792	0.246821289261618	0.473507268298045
ENSG00000136161	-0.220615429884878	0.438182408810198
ENSG00000188171	-0.292969851444058	0.430571680438361
ENSG00000115827	-0.164937830563951	0.353271850302023
ENSG00000198804	-0.213431730180589	0.381192383685762
ENSG00000160948	0.241463282557737	0.337632926507718
ENSG00000183814	-0.399430213283068	0.437093445661152
ENSG00000091140	-0.317532323902683	0.329762964743458
ENSG00000173011	0.25342348048379	0.362216343267511
ENSG00000139826	-0.216936770429978	0.375991794906738
ENSG00000135597	-0.190266023956224	0.336244531431497
ENSG00000129187	-0.132995948020067	0.329598852734169
ENSG00000165898	0.130629179723226	0.396101162376309
ENSG00000167085	-0.349499273704989	0.32991631366291
ENSG00000088836	0.324583322741625	0.374074306337507
ENSG00000175662	0.19925075147714	0.341435250676457
ENSG00000164099	-0.314309728852583	0.341556678959627
ENSG00000011021	0.205200853374504	0.358169088204619
ENSG00000179222	-0.36503228210998	0.332074723941909
ENSG00000185104	-0.170845866032479	0.33410638683348
ENSG00000055483	0.340057236714032	0.334550096184179
ENSG00000109381	-0.130284920829704	0.360570314665672
ENSG00000198841	0.256604914122449	0.445108273608174
ENSG00000139746	-0.132971733606939	0.332318941100745
ENSG00000052126	-0.123115914845073	0.335858202051132
ENSG00000091844	-0.425556323449837	0.443128422334167
ENSG00000137699	-0.338715661325431	0.336443670615732
ENSG00000132535	-0.324830132252144	0.42412610215562
ENSG00000149573	-0.308264544859807	0.330845408466739
ENSG00000116962	-0.490449478362535	0.463409543692783
ENSG00000185479	0.584902926657593	0.345347001267789
ENSG00000168310	-0.175694213200277	0.36609870345477
ENSG00000156052	-0.160194084599796	0.332318941100745
ENSG00000164251	-0.154314785915815	0.34764903954488
ENSG00000185436	-0.311425710405381	0.398185674638636
ENSG00000092931	-0.248630241538353	0.42083149879563
ENSG00000182240	-0.18915550038994	0.332251821682054
ENSG00000005812	-0.132018031585292	0.339592340997004
ENSG00000204381	-0.268790762121847	0.461128971293978
ENSG00000166670	0.834675270816106	0.432700182905551
ENSG00000097096	-0.169486226521817	0.447289563856439
ENSG00000150764	-0.295543137227303	0.441342860550549
ENSG00000143882	-0.203762788880577	0.484682104075863
ENSG00000100304	0.348103763192241	0.333030988647865
ENSG00000102897	-0.154326875220761	0.381192383685762
ENSG00000143374	-0.158931123140927	0.352298421808173
ENSG00000117791	-0.253281960737696	0.474327949136172
ENSG00000125170	0.245636541893768	0.365461698498873
ENSG00000089818	-0.18852656755676	0.356993633998769
ENSG00000183765	-0.339513474054324	0.399303623184644
ENSG00000089916	0.149418417799443	0.333267802420196
ENSG00000162522	0.306569745537168	0.342295441753471
ENSG00000109084	-0.858753001748277	0.416204018621767
ENSG00000135362	0.445014517359661	0.425286128990096
ENSG00000108107	0.340170297394325	0.347889944837749
ENSG00000134884	-0.142649039831789	0.334550096184179
ENSG00000155287	-0.216848253343639	0.378340617578724
ENSG00000148660	-0.234662181496203	0.369475202472899
ENSG00000167258	0.199414698617899	0.335119248164668
ENSG00000141252	0.177808566785304	0.34061916311295
ENSG00000113369	-0.325199412568879	0.351426482489484
ENSG00000188001	-0.343525884283863	0.460945177564475
ENSG00000204859	0.181018253913896	0.39990237075487
ENSG00000143384	-0.161085085908306	0.353113882641861
ENSG00000065675	-0.588343685666009	0.475440827487121
ENSG00000214274	-0.384008016287156	0.493950211562496
ENSG00000176920	-0.465421562866403	0.453780288553434
ENSG00000176619	0.444266883835037	0.337640922743502
ENSG00000166165	-0.755654617456722	0.423474443874629
ENSG00000148459	-0.442307395791236	0.451223095461622
ENSG00000170577	0.383746365867943	0.423975079852568
ENSG00000086232	-0.110329081014748	0.337265829452035
ENSG00000259030	0.511534449744083	0.496403664210458
ENSG00000102054	-0.262485529924842	0.336244531431497
ENSG00000124380	-0.165237625518833	0.369686102663751
ENSG00000107949	-0.343102124488894	0.344213742098576
ENSG00000127191	0.339738577447223	0.400266116960711
ENSG00000109762	-0.152638792664408	0.401759152466356
ENSG00000150593	-0.388497422275975	0.336386096058829
ENSG00000164292	-0.425223436615525	0.351755738947101
ENSG00000120438	-0.332598444514121	0.341149049605398
ENSG00000129636	-0.232666885089223	0.341435250676457
ENSG00000155115	-0.234353722482473	0.365149838948
ENSG00000078304	-0.193560086763913	0.337062576148282
ENSG00000013563	0.298972728555644	0.353113882641861
ENSG00000214753	-0.109322679359912	0.34052337579571
ENSG00000197070	0.363356091708161	0.341260213562691
ENSG00000183891	-0.321527926245296	0.460984444502688
ENSG00000163002	-0.529884729094453	0.448837378305021
ENSG00000132950	-0.17380302459766	0.420347434557185
ENSG00000102081	-0.112279945247421	0.344741909861552
ENSG00000188997	0.208923742482337	0.40909365989843
ENSG00000115204	-0.113171536088246	0.351396962394798
ENSG00000112874	-0.171826890384247	0.374498385135205
ENSG00000086848	-0.183930422424291	0.365149838948
ENSG00000172167	-0.502565566246127	0.460719602511968
ENSG00000121058	-0.196877596496748	0.381989532231682
ENSG00000196743	-0.306481791023806	0.344661589444004
ENSG00000189403	-0.432306191619398	0.347421392318225
ENSG00000241484	0.249219409838621	0.389959010505677
ENSG00000123268	0.172047891689121	0.360731285064433
ENSG00000146386	-0.267607200068744	0.3493867668852
ENSG00000078699	0.314802125488944	0.365149838948
ENSG00000132694	0.214566744764631	0.351426482489484
ENSG00000171055	-0.164843728449581	0.348940439305598
ENSG00000149823	0.243679608590432	0.354937355740326
ENSG00000196683	-0.191177050638907	0.34052337579571
ENSG00000178694	-0.197945071322316	0.450460966668476
ENSG00000100522	-0.176472116497914	0.339375657579518
ENSG00000047249	-0.134035441832698	0.346633337982715
ENSG00000170634	0.287486396308135	0.461995673586616
ENSG00000238105	0.303232266919962	0.423975079852568
ENSG00000197763	-0.361059117626939	0.440405339540799
ENSG00000012817	-1.1873802340115	0.399864177995001
ENSG00000095485	-0.230563522610802	0.381192383685762
ENSG00000135540	0.259743716361077	0.343345745882984
ENSG00000143702	0.164339292382603	0.343962965813614
ENSG00000173546	0.860547019072509	0.354140429941063
ENSG00000107020	-0.181591910603271	0.374324289486446
ENSG00000136492	-0.707376641089519	0.444965998104383
ENSG00000185515	-0.323230934218433	0.376519910026087
ENSG00000132821	0.513052903340707	0.446626365458962
ENSG00000140563	0.195964331390241	0.372056502219487
ENSG00000227322	-0.774350973783503	0.417640639011272
ENSG00000116863	0.142771163317037	0.36857431519297
ENSG00000256537	1.19906925601677	0.453320597505934
ENSG00000165434	0.224064060127302	0.411885731308918
ENSG00000128510	-0.739634666910444	0.431616273554887
ENSG00000132254	0.14372464508827	0.351426482489484
ENSG00000025156	-0.183782449744139	0.422262362898802
ENSG00000089157	-0.200079173385602	0.372987552123073
ENSG00000166704	0.230671592965732	0.467830763204421
ENSG00000096872	-0.201159895165096	0.414825623058608
ENSG00000146729	-0.182203373630758	0.342588710608192
ENSG00000100908	0.210471686360155	0.453946282861785
ENSG00000158062	0.310726581157139	0.469873444098302
ENSG00000092841	-0.268896016408281	0.352604259152312
ENSG00000077380	-0.173658001589834	0.342999454570678
ENSG00000164548	-0.206463294290315	0.349249823502946
ENSG00000164051	-0.203524415991421	0.396983140201171
ENSG00000033627	0.274727543589981	0.356993633998769
ENSG00000163453	-0.23357175205474	0.342830123917097
ENSG00000100823	-0.311255305876683	0.342717153303531
ENSG00000283623	-0.164240954423323	0.46735257516896
ENSG00000183044	-0.27157033698834	0.452986540923299
ENSG00000110400	0.306391918743905	0.358557698300836
ENSG00000058262	0.208515022207764	0.354528263358634
ENSG00000262860	0.216587208640338	0.343208604201084
ENSG00000173540	0.353454961472118	0.371247848329385
ENSG00000175115	0.207925402730552	0.346398998217383
ENSG00000144369	-0.339451301888036	0.483833207256249
ENSG00000116922	0.212307107580641	0.405306770888864
ENSG00000117519	-0.424746344286388	0.343269709081537
ENSG00000100890	-0.255698452261281	0.360816329682377
ENSG00000101189	0.144429811233228	0.381006669348033
ENSG00000183624	-0.237828304917251	0.347776557508288
ENSG00000172661	0.218455540825398	0.351426482489484
ENSG00000114378	-0.378982111068159	0.488215538776889
ENSG00000167447	-0.181837500063564	0.389127523895525
ENSG00000137802	0.285515615024061	0.347227467513729
ENSG00000161011	0.60540052932397	0.364418680025285
ENSG00000185485	0.205577006662016	0.461371710446438
ENSG00000165609	-0.219949428609412	0.351579364428382
ENSG00000100296	-0.156731528228314	0.369740190240489
ENSG00000108854	-0.242127491464373	0.346349714201592
ENSG00000156787	-0.208619332052047	0.434912703260285
ENSG00000178057	0.244372724250599	0.371740383228886
ENSG00000059378	-0.162122826266025	0.425157668336309
ENSG00000115307	0.205723903974254	0.346633337982715
ENSG00000048740	-0.278365365352074	0.378053484584231
ENSG00000152464	-0.118411160190313	0.416204018621767
ENSG00000123104	0.235740756071306	0.372987552123073
ENSG00000171004	0.381290468131892	0.389132699867709
ENSG00000110693	0.302009346476384	0.483901462167151
ENSG00000132698	-0.126276983730268	0.351665227343239
ENSG00000173511	0.229762648657696	0.377586651818028
ENSG00000002549	-0.266686653763624	0.368271163176024
ENSG00000130147	0.132088883389956	0.347899201472526
ENSG00000105849	-0.353087340323148	0.371858541756918
ENSG00000165449	-0.477831103674525	0.457519920415937
ENSG00000188976	0.262711473315278	0.347421392318225
ENSG00000171865	0.211442904856366	0.38720321487001
ENSG00000188315	0.202523695420149	0.467814264597966
