Gene Symbol	logFC	adj p-value
ENSG00000106333	0.268253607233667	0.459310078950757
ENSG00000177889	-0.177069459272972	0.426293615554069
ENSG00000104529	0.113897315851298	0.428389403544121
ENSG00000164654	0.178388446744059	0.443235540713593
ENSG00000241685	-0.167885036165022	0.429234384034773
ENSG00000122696	0.184846017510002	0.454870585782725
ENSG00000136536	-0.106410599047063	0.427847186723378
ENSG00000170275	-0.147616511178573	0.4495914978246
ENSG00000136631	-0.0921325715648593	0.43170812882841
ENSG00000137070	0.397608795326102	0.443254325384786
ENSG00000124784	0.246531212624995	0.442343245234375
ENSG00000092148	0.153201267906228	0.436726500456844
ENSG00000198522	0.178863503812551	0.437094801268296
ENSG00000156467	-0.18080618408431	0.428389403544121
ENSG00000144061	-0.190328060426633	0.498567740841854
ENSG00000275023	0.163756644818547	0.438222274002414
ENSG00000275851	0.163756644818547	0.438222274002414
ENSG00000183495	0.168889410725305	0.426795200332013
ENSG00000188643	0.315981823463633	0.434023781696497
ENSG00000107819	-0.20774444468002	0.426899908935275
ENSG00000132680	-0.204629852169343	0.440699865961734
ENSG00000079337	-0.421313488370318	0.501316329778451
ENSG00000138180	-0.565675454030115	0.428081616590163
ENSG00000135454	-0.635704529815338	0.479410950212718
ENSG00000179364	0.0948237222292755	0.427847186723378
ENSG00000164190	0.134943973612341	0.428081616590163
ENSG00000023191	0.294012109436653	0.43001726900755
ENSG00000149474	0.110641603718033	0.447189747104467
ENSG00000123358	0.357571947929327	0.485602182868739
ENSG00000198498	0.199891794058661	0.450511339942021
ENSG00000185262	-0.432195076969746	0.438222274002414
ENSG00000155085	-0.310024446049959	0.508765759471608
ENSG00000149582	-0.451689650775938	0.497492753222034
ENSG00000126785	0.83083708355872	0.493775384854821
ENSG00000140263	-0.287694710821348	0.462554347986705
ENSG00000122481	0.136241988655287	0.489497311464179
ENSG00000124370	-0.153304613616482	0.496789610175883
ENSG00000159239	0.251922388488025	0.516629916948733
ENSG00000276230	0.291126519858957	0.431086199273038
ENSG00000160469	-0.340137687533499	0.503000941987777
ENSG00000188825	0.271628176527568	0.519272291107971
ENSG00000155970	0.288372687261678	0.498329123205808
ENSG00000142002	-0.176332096412936	0.428389403544121
ENSG00000113838	0.24284652740241	0.46982972964822
ENSG00000108389	0.249547775339218	0.432995335432279
ENSG00000122490	0.181068719489944	0.441284519624861
ENSG00000247077	0.236162802668213	0.446694528951986
ENSG00000235030	-1.37772748430647	0.456084246544221
ENSG00000237155	-1.37772741447959	0.456084246544221
ENSG00000227231	-1.37771877325324	0.456084246544221
ENSG00000230128	-1.37771877325324	0.456084246544221
ENSG00000159082	-0.199244853642024	0.438222274002414
ENSG00000126709	-1.48741781237331	0.441759275851375
ENSG00000231945	0.592725334428015	0.436726500456844
ENSG00000108064	0.211309236804087	0.438222274002414
ENSG00000076641	-0.442942361937906	0.442343245234375
ENSG00000114450	0.262264334240621	0.434736776699772
ENSG00000188636	-0.0957219167319753	0.428081616590163
ENSG00000165156	0.212811957777363	0.427847186723378
ENSG00000168038	0.353061663253997	0.513780975533177
ENSG00000023909	0.24739708303107	0.427881512221564
ENSG00000078808	-0.175111383428808	0.442529348672643
ENSG00000137486	0.343504100485404	0.489903959279382
ENSG00000136051	-0.107919208465233	0.432315789213467
ENSG00000119953	0.112709213503857	0.435024064954116
ENSG00000113790	-0.176266406298545	0.479721960248629
ENSG00000143190	0.273402572663401	0.472357735907366
ENSG00000137834	0.340595010220379	0.470936993511628
ENSG00000170832	0.174563639292573	0.428389403544121
ENSG00000100445	0.319680741127058	0.497527014820477
ENSG00000162298	-0.204033547493278	0.429234384034773
ENSG00000213923	-0.195648454987065	0.432404497172518
ENSG00000168306	0.475269984179673	0.497492753222034
ENSG00000101596	0.153709483464787	0.43077333820956
ENSG00000111206	-0.566343603384283	0.436726500456844
ENSG00000243678	0.180438736983248	0.442529348672643
ENSG00000214029	0.149032076592208	0.512123558814487
ENSG00000074695	-0.13607241887151	0.456009802590364
ENSG00000145741	0.108790864068018	0.447189747104467
ENSG00000101265	0.802325742339093	0.472357735907366
ENSG00000140992	0.182972942034546	0.428389403544121
ENSG00000164024	0.179730729778554	0.429234384034773
ENSG00000102384	-0.533391262862371	0.447877637869778
ENSG00000275099	-0.0924144185680736	0.436132197646804
ENSG00000015171	0.111365554942186	0.432995335432279
ENSG00000158470	-0.155852612610547	0.431712863410772
ENSG00000081721	0.136371876241512	0.459873869003803
ENSG00000117868	0.196659379757874	0.438011788472039
ENSG00000121406	0.201136897642587	0.499167918709637
ENSG00000137404	-0.319668094827902	0.519713915977833
ENSG00000206484	-0.319668094827902	0.519713915977833
ENSG00000228854	-0.319668094827902	0.519713915977833
ENSG00000228867	-0.319668094827902	0.519713915977833
ENSG00000234809	-0.319668094827902	0.519713915977833
ENSG00000235773	-0.319668094827902	0.519713915977833
ENSG00000236843	-0.319668094827902	0.519713915977833
ENSG00000198937	-0.157671312427694	0.498308774426666
ENSG00000130305	0.240143430995907	0.481613780210419
ENSG00000104946	-0.222943917751668	0.434793186881873
ENSG00000151067	0.161327117606204	0.431714575034178
ENSG00000079616	-0.44076609953901	0.432713754044216
ENSG00000151322	0.352770001717189	0.513780975533177
ENSG00000105281	0.49771966544458	0.452575458203928
ENSG00000116016	-0.484640762930356	0.461922965994682
ENSG00000163479	-0.111336905378528	0.44464675733591
ENSG00000165185	0.388310646689325	0.494252960286573
ENSG00000070423	-0.185112882530788	0.445336842906753
ENSG00000116560	-0.198521691945533	0.443772657830134
ENSG00000166401	-0.338623265216926	0.431600504486996
ENSG00000159399	-0.476154142636633	0.43170812882841
ENSG00000196605	-0.184731706437029	0.514057063201059
ENSG00000225697	-0.343428451749986	0.459873869003803
ENSG00000121644	0.177699138562878	0.431311344985596
ENSG00000147144	-0.334764907602134	0.514057063201059
ENSG00000160408	0.207834722402361	0.430874040343331
ENSG00000125779	0.196645920994874	0.442343245234375
ENSG00000040633	-0.180521585329597	0.432023320557582
ENSG00000198113	0.679453526385855	0.489292617373977
ENSG00000179241	0.235768388462242	0.460377979591981
ENSG00000178409	0.212742676761289	0.504395874298251
ENSG00000007541	-0.194901224399651	0.444413915048797
ENSG00000168434	-0.148115296269096	0.455182552297432
ENSG00000142168	-0.1478510186887	0.434736776699772
ENSG00000144231	0.200713236119764	0.438187306527602
ENSG00000111906	0.205707873946162	0.442529348672643
ENSG00000102445	-0.564238313485954	0.515862438608169
ENSG00000102802	0.888632694775706	0.481460227373669
ENSG00000196141	0.202805325821943	0.43779695107602
ENSG00000139874	0.738283138686036	0.456084246544221
ENSG00000186448	0.128405157491237	0.485566929225926
ENSG00000281709	0.128405157491237	0.485566929225926
ENSG00000130810	0.161699363757881	0.465889762733657
ENSG00000130830	-0.229400537249523	0.461922965994682
ENSG00000163463	-0.129773039992371	0.432404497172518
ENSG00000197062	0.139537288614902	0.470936993511628
ENSG00000143469	-0.933824126562237	0.465104600404074
ENSG00000011052	0.570090968269621	0.433657556553214
ENSG00000203814	-0.448036494894509	0.485602182868739
ENSG00000163874	-0.777961388526683	0.4637669404141
ENSG00000112592	-0.129096202345477	0.465126941245171
ENSG00000005249	-0.398530503784041	0.496244094830445
ENSG00000183155	-0.182775576400036	0.45919235225279
ENSG00000196236	0.156710246076739	0.461922965994682
ENSG00000174428	0.234373264109866	0.461922965994682
ENSG00000101460	0.201231042147272	0.493775384854821
ENSG00000145014	0.123048397214237	0.466740852337947
ENSG00000149476	0.142098607714871	0.472357735907366
ENSG00000259431	0.154681674288977	0.495561541885606
ENSG00000149948	-0.491549035799711	0.433976530347826
ENSG00000090989	-0.113039681325937	0.432687706501359
ENSG00000198087	-0.140308661906107	0.435162119292861
ENSG00000143162	-0.273793824490603	0.432553589571788
ENSG00000158850	-0.170419246720253	0.447389751108948
ENSG00000099810	0.211206327249398	0.433783114116691
ENSG00000278211	-0.313956044994117	0.456913843130776
ENSG00000116288	0.231386724666918	0.435162119292861
ENSG00000204852	-0.18853597513226	0.440047375814353
ENSG00000135540	0.39983043684107	0.481613780210419
ENSG00000181163	0.160456129471047	0.477062431232921
ENSG00000074416	-0.359824147287557	0.442529348672643
ENSG00000100478	0.151303754619946	0.508765759471608
ENSG00000113407	0.232395125687742	0.445336842906753
ENSG00000118276	-0.537616507965652	0.48119914835069
ENSG00000108239	0.125421622303456	0.461922965994682
ENSG00000152818	0.242940246781747	0.441623645405143
ENSG00000135686	0.194164488487437	0.440288927315297
ENSG00000243364	-0.250555561654132	0.527496282882263
ENSG00000170855	0.216864314002138	0.453866776392102
ENSG00000100151	-0.285690835963141	0.508272704131037
ENSG00000163714	0.111927413938882	0.435468504117682
ENSG00000176024	0.144089040347042	0.521510310080669
ENSG00000024862	0.25625366222399	0.500398524081154
ENSG00000278311	-0.0954091450028791	0.440691067372834
ENSG00000164099	0.555372212966894	0.437094801268296
ENSG00000163735	-1.98025590371791	0.441623645405143
ENSG00000276935	-0.79245392074576	0.472357735907366
ENSG00000139354	-0.532074672427364	0.45300541989061
ENSG00000065802	0.300465776099842	0.438222274002414
ENSG00000162300	-0.264016983678091	0.446994577217873
ENSG00000213221	0.226790303303264	0.516629916948733
ENSG00000141349	-0.189337836726268	0.435109113176803
ENSG00000140990	-0.183962647020778	0.441106601246954
ENSG00000064995	0.155959985546503	0.465104600404074
ENSG00000214960	0.147277867512675	0.531317683913603
ENSG00000070010	-0.103989868072639	0.436726500456844
ENSG00000159596	-0.163068728856435	0.450601812858433
ENSG00000171163	-0.245094490304623	0.490370903948405
ENSG00000146223	0.205500480514477	0.442529348672643
ENSG00000232653	0.358498344165205	0.514747243089901
ENSG00000212907	-0.388122368622117	0.460835702508481
ENSG00000105723	-0.106063520672139	0.436726500456844
ENSG00000143951	0.146208330817004	0.503838044108485
ENSG00000125772	0.546174886946691	0.45259098517406
ENSG00000139597	0.226397031339841	0.531317683913603
ENSG00000135945	0.125462607122015	0.443254325384786
ENSG00000139726	0.13566054744035	0.436726500456844
ENSG00000136147	-0.218325845250154	0.447389751108948
ENSG00000106348	0.168023380975001	0.436132197646804
ENSG00000167625	-0.144801181330501	0.467273144666629
ENSG00000100632	-0.196988416137736	0.437089812241891
ENSG00000177556	-0.159849014182564	0.444149761524203
ENSG00000131788	-0.183087289510642	0.436726500456844
ENSG00000168216	-0.164450144871795	0.442944969179252
ENSG00000144848	-0.19280476527749	0.436726500456844
ENSG00000129187	0.146759850054784	0.438187306527602
ENSG00000131584	-0.240077434320102	0.442644180740438
ENSG00000161800	-0.507103992108499	0.440691067372834
ENSG00000105583	0.1325549870463	0.441284519624861
ENSG00000116141	-0.701137266486316	0.508765759471608
ENSG00000126461	-0.141602227718803	0.436726500456844
ENSG00000118369	-0.150270406679427	0.484949567776866
ENSG00000172262	0.112391390796614	0.445512911459315
ENSG00000089639	-0.17844163547258	0.490370903948405
ENSG00000163565	0.17890773515493	0.447187234028671
ENSG00000151176	-0.314388141167065	0.456913843130776
ENSG00000165516	0.160813529126085	0.442529348672643
ENSG00000064601	-0.370736150377828	0.465104600404074
ENSG00000092607	0.618367099988932	0.442072509305585
ENSG00000185973	0.132235102623446	0.485602182868739
ENSG00000077454	-0.276215118100534	0.461922965994682
ENSG00000236859	-0.164678803684315	0.536540370369725
ENSG00000177576	0.377505780145078	0.515630127183402
ENSG00000100442	-0.139514911539927	0.438222274002414
ENSG00000188070	-0.183318186658871	0.446694528951986
ENSG00000167775	0.347182020616447	0.4637669404141
ENSG00000162631	-0.796252926215277	0.440691067372834
ENSG00000138085	-0.14784046315313	0.43779695107602
ENSG00000124226	-0.183868453214429	0.43779695107602
ENSG00000007376	-0.162439294700505	0.473728036538142
ENSG00000100605	0.207485395035368	0.465104600404074
ENSG00000274958	0.207485087434641	0.465104600404074
ENSG00000102057	-0.329639007078658	0.528250115267226
ENSG00000042429	-0.0836348967524451	0.450511339942021
ENSG00000138794	-0.198238364619364	0.492313921307077
ENSG00000072210	-0.36614352248369	0.442868124442895
ENSG00000159674	-0.71184825231806	0.446694528951986
ENSG00000140382	0.157309945013379	0.446757609172845
ENSG00000148290	0.193789263195351	0.51815228049082
ENSG00000280627	0.193789263195351	0.51815228049082
ENSG00000071462	0.194584026339102	0.444925692657401
ENSG00000176788	-0.301796621046057	0.450511339942021
ENSG00000175634	-0.139191833774801	0.449776791474721
ENSG00000184162	0.554494156237276	0.510107977277706
ENSG00000166478	-0.13769408616039	0.462773043177963
ENSG00000128626	0.119800129068878	0.514057063201059
ENSG00000283018	0.119800129068878	0.514057063201059
ENSG00000185989	0.14256681728251	0.442529348672643
ENSG00000280477	0.14256681728251	0.442529348672643
ENSG00000080822	-0.219574955713739	0.439340420921917
ENSG00000069667	0.364213760685747	0.452521215500432
ENSG00000185379	0.249269651120377	0.46201701704129
ENSG00000272047	0.272759034560824	0.459061825782745
ENSG00000025796	0.175142440782612	0.453028411117637
ENSG00000175595	0.124003157610533	0.459873869003803
ENSG00000160352	-0.261675277415276	0.487683315909769
ENSG00000134759	0.22535353543764	0.438497496674644
ENSG00000155380	0.265149953555902	0.442529348672643
ENSG00000281917	0.265149953555902	0.442529348672643
ENSG00000125388	-0.162493987193261	0.513780975533177
ENSG00000281930	-1.29020853951504	0.465104600404074
ENSG00000111237	-0.197744422680308	0.441388585384904
ENSG00000213965	0.150369410624834	0.476797237177606
ENSG00000167904	-0.14751337462156	0.483196290812862
ENSG00000132423	0.237178370905428	0.531317683913603
ENSG00000101190	0.252197649164482	0.465761934998103
ENSG00000109445	0.161305435854975	0.46110436308202
ENSG00000100902	-0.21841018762215	0.441388585384904
ENSG00000160712	-0.402682845647235	0.500357473175291
ENSG00000182108	0.158683257834334	0.46110436308202
ENSG00000154309	-0.229863976276618	0.508765759471608
ENSG00000100284	-0.317297007017826	0.443772657830134
ENSG00000154134	0.449442347206223	0.51394213466874
ENSG00000196470	0.199161084924582	0.462773043177963
ENSG00000111667	-0.123599419711009	0.441284519624861
ENSG00000164631	0.179450208644609	0.45259098517406
ENSG00000172943	0.147858118001617	0.457085731594152
ENSG00000204673	-0.285760737066539	0.441388585384904
ENSG00000102786	0.0891816055072154	0.441709550197264
ENSG00000104231	0.162281288616658	0.465104600404074
ENSG00000176783	0.154935913309698	0.443254325384786
ENSG00000149591	0.383322645433856	0.485602182868739
ENSG00000144063	1.33634209764464	0.499147217941318
ENSG00000198270	0.15492849609311	0.514057063201059
ENSG00000043143	-0.232335778965689	0.442343245234375
ENSG00000205903	0.14247175611743	0.465045455564172
ENSG00000196123	-0.274041440444173	0.499502786667823
ENSG00000171843	-0.280233771186024	0.447389751108948
ENSG00000156603	-0.160414294857409	0.474430008417409
ENSG00000196924	0.227638763358853	0.535970017362579
ENSG00000166171	-0.128527859748202	0.499809071025344
ENSG00000170260	0.144839790324804	0.515025469986023
ENSG00000111860	0.162646114814562	0.477610193959702
ENSG00000111540	-0.112947778963064	0.447389751108948
ENSG00000106991	-0.200961822324038	0.462740856555035
ENSG00000139631	-0.337176044853239	0.519713915977833
ENSG00000114268	-0.551382007058718	0.504251162141146
ENSG00000013297	-0.857424075595246	0.495436246466181
ENSG00000079150	-0.243727859648713	0.444326937555224
ENSG00000140612	0.153800477532122	0.444407772707194
ENSG00000176971	1.17278942766732	0.451252324505296
ENSG00000161558	-0.184246788795206	0.531317683913603
ENSG00000013810	-0.557878100794792	0.442559906253952
ENSG00000171729	-0.65400212438383	0.52025904742394
ENSG00000109458	0.120736450417623	0.4637669404141
ENSG00000198833	0.137161306371614	0.443494024746765
ENSG00000167186	-0.142360540074834	0.487211797735739
ENSG00000164040	0.23754064594888	0.446757609172845
ENSG00000142864	0.20045052910163	0.465104600404074
ENSG00000205220	0.292369699400308	0.500079821202719
ENSG00000177646	-0.115980595019189	0.44751210041536
ENSG00000072135	-0.213217756247689	0.449347223896042
ENSG00000148187	0.0900248603939401	0.459873869003803
ENSG00000066933	0.15568393714454	0.442343245234375
ENSG00000148481	-0.105632865613235	0.448987521274269
