Gene Symbol	logFC	adj p-value
ENSG00000168306	-0.767020123160152	0.644137365855262
ENSG00000128159	0.603596590158813	0.617916733292699
ENSG00000185085	0.274360181390351	0.615441695145636
ENSG00000077380	-0.265736451792945	0.599973836526298
ENSG00000138231	0.323240804727917	0.629234463130258
ENSG00000137814	0.361801111004077	0.614297978524213
ENSG00000181751	-0.420918001270509	0.595147827819328
ENSG00000135070	-0.304999899176406	0.597854987230575
ENSG00000155252	-0.4481411396816	0.608607801143972
ENSG00000068001	0.468944178652702	0.610138845825579
ENSG00000156469	0.418864545272841	0.637596919314699
ENSG00000067141	0.664588830549374	0.606068125192475
ENSG00000136861	0.450294217024993	0.605300064162282
ENSG00000177150	0.383254521154165	0.616244417089375
ENSG00000105221	0.252679504447836	0.595700454763077
ENSG00000054282	0.384337043054147	0.64557947425509
ENSG00000184277	-0.269226960980414	0.604442336182623
ENSG00000164975	0.405063399927988	0.607569337917494
ENSG00000157404	0.736288306107799	0.615738802859698
ENSG00000204177	0.449335723872892	0.653953931153761
ENSG00000174136	0.706818314844776	0.596423469172635
ENSG00000173960	-0.362201418217707	0.610742358933081
ENSG00000144591	0.371875986291996	0.598737923183178
ENSG00000280529	-0.301651015996602	0.629456158826344
ENSG00000172965	-0.940169809563795	0.640119223314512
ENSG00000123975	0.573212409864846	0.604442336182623
ENSG00000130309	0.606055883840452	0.599209903874003
ENSG00000179820	-0.458950319416846	0.595856121010829
ENSG00000187514	0.365758291416117	0.619589211908212
ENSG00000176095	-0.358125500462075	0.596423469172635
ENSG00000153214	-0.385783239932857	0.601023857363268
ENSG00000280477	-0.706452822298705	0.64360183859305
ENSG00000269556	-0.301040805117003	0.624537018197159
ENSG00000185989	-0.706417750522831	0.64360183859305
ENSG00000261183	-0.447215358850462	0.644216079234715
ENSG00000159307	-0.677069623777012	0.650555072987469
ENSG00000134690	0.454556780373781	0.609398964562626
ENSG00000134574	0.373490090643589	0.624233635402128
ENSG00000132912	-0.449524421847527	0.595856121010829
ENSG00000112394	-0.591048648050817	0.65098384127728
ENSG00000178623	-0.462065802675066	0.596423469172635
ENSG00000171159	0.383588235791179	0.637592016966247
ENSG00000145730	-0.53104859264967	0.596670608478689
ENSG00000170631	-0.344318972687271	0.645286965164016
ENSG00000136059	-0.517826015122321	0.598737923183178
ENSG00000002822	0.30955376925047	0.640119223314512
ENSG00000213066	0.482381980670149	0.615441695145636
ENSG00000111962	-0.720964004641878	0.651902666220655
ENSG00000087995	0.32319301354933	0.617356940309153
ENSG00000171161	0.303798018038394	0.608479565549023
ENSG00000170962	-0.73292317837101	0.645286965164016
ENSG00000172728	0.430334350630214	0.645302715561319
ENSG00000131791	-0.40085930125015	0.610138845825579
ENSG00000052126	-0.278863949760707	0.608479565549023
ENSG00000167470	-0.648057006392501	0.597854987230575
ENSG00000143569	0.330918084741861	0.597854987230575
ENSG00000103381	0.376526068354165	0.608613739084039
ENSG00000185305	0.357793910538316	0.623484518722216
ENSG00000183722	-0.380379147697281	0.649178961177974
ENSG00000138772	-1.02066708501569	0.597662040676975
ENSG00000162664	-0.45594955296144	0.599714811355147
ENSG00000282171	0.493078483001904	0.657841980183715
ENSG00000277161	0.455988942789014	0.653618907724038
ENSG00000275600	0.455987067591646	0.653618907724038
ENSG00000164414	-0.406372600962587	0.596670608478689
ENSG00000185019	-0.305577721248606	0.638295817565499
ENSG00000151348	-0.58336325614261	0.597854987230575
ENSG00000006007	-0.459976354917418	0.607467325778539
ENSG00000171606	-0.489421793391098	0.619589211908212
ENSG00000176024	-0.409787348990267	0.647648829456272
ENSG00000135622	0.410358286651716	0.656714468087627
ENSG00000141448	-0.471519202606428	0.602530260790594
ENSG00000148384	0.356695339269361	0.649178961177974
ENSG00000106617	-0.339082696084255	0.604442336182623
ENSG00000107372	-0.864600553526549	0.607720788433445
ENSG00000266074	0.513651581266949	0.64557947425509
ENSG00000120071	-1.09857134187224	0.645286965164016
ENSG00000100242	-0.410539205248206	0.602530260790594
ENSG00000135373	0.372701946950447	0.611411378344084
ENSG00000054148	0.487561226832165	0.607467325778539
ENSG00000184602	0.379477946612433	0.645286965164016
ENSG00000184454	0.421798741879726	0.657841980183715
ENSG00000160877	0.39441567996139	0.601023857363268
ENSG00000106665	-0.521681683533521	0.599209903874003
ENSG00000093183	0.326351056402318	0.620340485042396
ENSG00000156976	-0.344746172303892	0.612571964638412
ENSG00000149328	-0.602868375397239	0.610138845825579
ENSG00000007171	1.76716837811558	0.605950054822331
ENSG00000149485	0.37431905181863	0.650292911837219
ENSG00000138363	0.420575765368787	0.599714811355147
ENSG00000109452	0.442433632995427	0.628369103977065
ENSG00000234127	-2.43475476009633	0.645302715561319
ENSG00000183726	-0.294940536956779	0.607955813035839
ENSG00000007376	0.411042328189565	0.645286965164016
ENSG00000173950	0.429809650376004	0.649604019276614
ENSG00000140153	-0.321869667592087	0.612571964638412
ENSG00000178718	0.364266068106929	0.630473510341761
ENSG00000259075	1.04363557199726	0.657841980183715
ENSG00000006712	-0.299426874227998	0.602612034294288
ENSG00000014919	0.315331043175381	0.603997600840907
ENSG00000065613	-0.664321653410662	0.607874392910422
ENSG00000168566	-0.28476530436401	0.624537018197159
ENSG00000163104	0.308774040020015	0.609169460301801
ENSG00000214944	0.393030967154551	0.640119223314512
ENSG00000157483	-0.78236725177022	0.610138845825579
ENSG00000197016	-0.347934630699868	0.659620179403545
ENSG00000124783	0.447549512368381	0.609141282682368
ENSG00000110723	-0.635882518195059	0.612571964638412
ENSG00000072756	0.314863715099103	0.630473510341761
ENSG00000183853	-0.985296347101909	0.633535710449668
ENSG00000198015	0.335106658193472	0.602530260790594
ENSG00000068024	0.40165062247662	0.624537018197159
ENSG00000112818	-1.92832155031181	0.607874392910422
ENSG00000123342	-0.916392992382766	0.657841980183715
ENSG00000176155	0.408569842672568	0.640119223314512
ENSG00000104976	0.266374025069448	0.651090697330279
ENSG00000102178	0.28052634449012	0.607955813035839
ENSG00000278741	0.419249422759346	0.64183071408301
ENSG00000116752	-0.478081481327168	0.605365897314594
ENSG00000182580	0.757975927361008	0.608607801143972
ENSG00000141446	-0.27996946005731	0.617916733292699
ENSG00000176153	0.501959489317707	0.620150487854134
ENSG00000136270	0.317053215584271	0.602612034294288
ENSG00000269858	-0.337284022684939	0.602547702554691
ENSG00000099797	0.466554268754524	0.603635335820769
ENSG00000177873	0.342531849891282	0.65422136555393
ENSG00000157837	-0.323701621170766	0.602547702554691
ENSG00000108819	0.450289531731512	0.614297978524213
ENSG00000165474	-0.458933172980267	0.602547702554691
ENSG00000170265	-0.301695489459799	0.619589211908212
ENSG00000196449	-0.428818290534209	0.620150487854134
ENSG00000248487	0.485301700276156	0.659514725104377
ENSG00000100124	0.461358459941557	0.629654820705486
ENSG00000236063	0.729615736251212	0.640827360635278
ENSG00000231488	0.729613608714361	0.640827360635278
ENSG00000235676	0.729601262474607	0.640827360635278
ENSG00000122705	-0.313147790789199	0.609169460301801
ENSG00000197299	0.525119900792981	0.64557947425509
ENSG00000205659	0.283227598362882	0.64941503368327
ENSG00000141506	0.542937890996389	0.64933287504393
ENSG00000023608	-0.357715282456224	0.658597842408715
ENSG00000138449	0.890280486535385	0.615738802859698
ENSG00000213462	0.557416911006639	0.662979096605832
ENSG00000197056	0.36879456564824	0.65098384127728
ENSG00000163584	0.312693982733489	0.620150487854134
ENSG00000171453	0.312655230561136	0.626797612671045
ENSG00000151014	-1.02575584443989	0.657841980183715
ENSG00000002587	-0.886148706209328	0.650292911837219
ENSG00000072071	0.458307805287515	0.638295817565499
ENSG00000157954	-0.332557130935359	0.604442336182623
ENSG00000182378	-1.13359633407106	0.609141282682368
ENSG00000116353	0.44879046037579	0.645286965164016
ENSG00000170430	0.54868027328458	0.640119223314512
ENSG00000072778	-0.43663077448894	0.619390414994462
ENSG00000155189	0.273957288084004	0.605950054822331
ENSG00000104979	0.307211169043479	0.610138845825579
ENSG00000197885	-0.45063250193846	0.659514725104377
ENSG00000174606	0.372862856543583	0.626783673220148
ENSG00000134152	-0.322423459329291	0.612571964638412
ENSG00000104812	0.626135354645488	0.611490819093719
ENSG00000158373	-0.461435173839199	0.633141246469802
ENSG00000139116	-0.347427281027888	0.607006995083242
ENSG00000183655	0.304554755151348	0.650555072987469
ENSG00000121104	0.320190756120393	0.644216079234715
ENSG00000160233	0.467588370120817	0.663313574551193
ENSG00000148672	-0.276209824777806	0.614297978524213
ENSG00000171105	-0.472147981110131	0.605300064162282
ENSG00000119333	0.45828104564163	0.612571964638412
ENSG00000101457	-0.965822650790342	0.606964052184068
ENSG00000177600	-0.311487832941717	0.620150487854134
ENSG00000162929	0.422776838079241	0.64557947425509
ENSG00000166025	-0.605808291939556	0.657841980183715
ENSG00000175471	-0.884376437787156	0.650555072987469
ENSG00000167705	-0.422705307903951	0.653953931153761
ENSG00000274145	-0.422705307903951	0.653953931153761
ENSG00000123472	0.65127212799067	0.607569337917494
ENSG00000270641	-0.341517726911999	0.657841980183715
ENSG00000123485	0.575179510075889	0.640119223314512
ENSG00000115163	0.642127039243347	0.659284265836829
ENSG00000142794	-0.368416856845914	0.657841980183715
ENSG00000166825	-1.90829274211377	0.609374216434189
ENSG00000083444	0.810709792890097	0.61140502677721
ENSG00000164885	0.615019962663217	0.655134608998799
ENSG00000178386	-0.351000268162166	0.661484048590309
ENSG00000281385	0.293848314624578	0.637596919314699
ENSG00000117174	0.362005331714226	0.633141246469802
ENSG00000125741	-0.282889446676736	0.616244417089375
ENSG00000108175	-0.428995626133572	0.607569337917494
ENSG00000116731	-0.308855572306694	0.607955813035839
ENSG00000156831	-0.404666598210937	0.633714619011594
ENSG00000183291	-0.262869937695158	0.614354245826906
ENSG00000204147	0.36560452312573	0.647648829456272
ENSG00000160299	-0.375877256514559	0.617916733292699
ENSG00000102910	0.276740650093541	0.607720788433445
ENSG00000107949	0.327424923191212	0.609141282682368
ENSG00000113494	0.587755630470815	0.620750089792934
ENSG00000140307	0.324259327290921	0.607955813035839
ENSG00000079385	-0.827714251805378	0.629456158826344
ENSG00000087365	-0.228556832597323	0.613542484644727
ENSG00000153147	0.345253701766518	0.610138845825579
ENSG00000184634	-0.267266901996848	0.610138845825579
ENSG00000101255	-1.8945405532611	0.647028577720018
ENSG00000174684	0.96443152020215	0.650472159408958
ENSG00000182179	1.00585746379901	0.61140502677721
ENSG00000150477	-0.394945341679264	0.629456158826344
ENSG00000226710	-0.564386095485848	0.658649374058699
ENSG00000144741	-0.375086605880778	0.657360776268429
ENSG00000282739	-0.375086605880778	0.657360776268429
ENSG00000113712	-0.454447986955929	0.617356940309153
ENSG00000164949	-1.81978371446954	0.645286965164016
ENSG00000103429	-0.429809406863148	0.610267226073923
ENSG00000275618	-0.429800857634549	0.610267226073923
ENSG00000119681	0.881635061133698	0.662016892825338
ENSG00000174547	0.513232527489979	0.614297978524213
ENSG00000109381	-0.324772936728726	0.613033065524424
ENSG00000131037	-0.549680698271491	0.625557686635842
ENSG00000168096	0.566692234446347	0.66425574427562
ENSG00000100982	-0.307984453715023	0.614335379851808
ENSG00000008853	0.380064368253708	0.663212882119926
ENSG00000138658	0.55460364952512	0.666663356426642
ENSG00000111371	-0.674614561057533	0.62040065364583
ENSG00000163515	2.10800087195932	0.624537018197159
ENSG00000103876	0.508171604747397	0.64933287504393
ENSG00000173226	0.365528200611022	0.630473510341761
ENSG00000221914	-0.41140875534974	0.608208771287763
ENSG00000151882	0.83459013690668	0.610138845825579
ENSG00000176978	0.441262786404488	0.63438006481506
ENSG00000170390	-0.324020255164277	0.672221385475417
ENSG00000011638	-0.440325546359966	0.619390414994462
ENSG00000254093	0.407734057169303	0.65940276476426
ENSG00000169641	-0.576325601308457	0.610138845825579
ENSG00000166794	0.320944688765718	0.622941110180296
ENSG00000120913	-0.472102888022877	0.645286965164016
ENSG00000167595	0.274110163782061	0.661046408739742
ENSG00000159256	-0.506119660339347	0.610138845825579
ENSG00000198853	-0.498129617962918	0.668382301178531
ENSG00000007923	0.52263049010678	0.610138845825579
ENSG00000180694	0.432607914445558	0.64933287504393
ENSG00000183814	0.352394416806519	0.659620179403545
ENSG00000100416	0.442077274244025	0.640119223314512
ENSG00000152193	0.299100294003687	0.645302715561319
ENSG00000115524	-0.282811793720148	0.620750089792934
ENSG00000100578	0.271841043151568	0.639021175576548
ENSG00000127990	-0.415365041369169	0.664580956653698
ENSG00000107223	-0.337003827311751	0.617916733292699
ENSG00000070501	0.297102031600583	0.645302715561319
ENSG00000136514	0.520849708041046	0.650472159408958
ENSG00000227317	-0.820834046388058	0.666778736383203
ENSG00000130234	0.923315076024683	0.627284711765878
ENSG00000269609	0.675532370512341	0.654501573381079
ENSG00000139350	0.404991512745617	0.629646130557104
ENSG00000131236	-0.421536764215865	0.629456158826344
ENSG00000183054	-0.404089104568224	0.610138845825579
ENSG00000257949	-0.350683463133348	0.64557947425509
ENSG00000116473	-0.267495442450643	0.612571964638412
ENSG00000099256	0.401164245230713	0.663580179454398
ENSG00000196182	-0.881504032486769	0.612271996913266
ENSG00000102144	0.316697840363655	0.627257477645997
ENSG00000172081	0.265721153598553	0.6158307412953
ENSG00000158019	-0.348944087115205	0.619390771578196
ENSG00000120253	0.440058569122607	0.62734317665153
ENSG00000172869	-0.45358544169547	0.611880675862607
ENSG00000180964	0.267889824510707	0.614297978524213
ENSG00000276910	0.408955882606535	0.667337197288652
ENSG00000139668	-0.403800018496763	0.658597842408715
ENSG00000101974	0.263742906659648	0.629456158826344
ENSG00000028203	-0.557257105580674	0.610138845825579
ENSG00000251562	-0.75779328000889	0.620352034933814
ENSG00000110442	0.568170335836316	0.629456158826344
ENSG00000167685	0.44145792233297	0.652987864753578
ENSG00000186603	0.54893235643226	0.666778736383203
ENSG00000107957	-0.48045669113543	0.612571964638412
ENSG00000112031	-0.289064201271618	0.612571964638412
ENSG00000186017	-0.455162184605261	0.664870213330429
ENSG00000281500	0.574632281539022	0.658649374058699
ENSG00000124098	0.530231754703132	0.612571964638412
ENSG00000184500	-0.592817136617782	0.612571964638412
ENSG00000129128	0.441985500533458	0.61761139744397
ENSG00000108239	-0.404017129947804	0.629257520367262
ENSG00000163629	0.566187089573851	0.666778736383203
ENSG00000225932	-1.08414130220139	0.657841980183715
ENSG00000153443	-0.569959414294417	0.664580956653698
ENSG00000232164	0.42902634029748	0.666663356426642
ENSG00000105341	0.290178814879386	0.620150487854134
ENSG00000010278	-0.529240666606792	0.629456158826344
ENSG00000230705	0.844659510988766	0.619390414994462
ENSG00000154914	-0.323692105351477	0.633714619011594
ENSG00000227816	0.844241908141129	0.619390414994462
ENSG00000146242	-0.508689372004058	0.663878738862455
ENSG00000283085	-0.508689372004058	0.663878738862455
ENSG00000151729	0.411973835822072	0.624537018197159
ENSG00000164291	0.323038608587899	0.674524529031699
ENSG00000117399	0.717930963812705	0.629456158826344
ENSG00000167840	0.383811638820969	0.664870213330429
ENSG00000197019	-0.859927940961505	0.633714619011594
ENSG00000132591	0.409284605442297	0.617356940309153
ENSG00000123374	0.383542495170747	0.629456158826344
ENSG00000139636	-0.277593831312448	0.630473510341761
ENSG00000123091	-0.438891906382081	0.612571964638412
ENSG00000106991	1.02771353245155	0.6383496152883
ENSG00000157191	-0.357594699249732	0.612271996913266
ENSG00000058091	-0.410043528679685	0.668134729297418
ENSG00000119725	-0.375361561471029	0.612571964638412
ENSG00000133703	-0.383674235414257	0.617916733292699
ENSG00000116221	0.367577737700084	0.612571964638412
ENSG00000188554	-0.402499896418762	0.625411671539502
ENSG00000105204	-0.334123310616322	0.674786148765663
ENSG00000281320	-0.334123310616322	0.674786148765663
ENSG00000188452	0.368445788105285	0.664241794029719
ENSG00000100106	-0.417955633784566	0.612571964638412
ENSG00000013364	-0.296120455327463	0.629234463130258
ENSG00000177030	-0.314427414975525	0.657841980183715
ENSG00000110171	-0.653491968537367	0.647648829456272
