Gene Symbol	logFC	adj p-value
ENSG00000159208	-0.871504500720229	0.0260305194323776
ENSG00000188559	-0.513790918158349	0.0210279979582352
ENSG00000153291	-1.28766180508082	0.0231655659164889
ENSG00000008311	-0.669352422771516	0.0208996952069888
ENSG00000110076	-1.76349032769733	0.0220378233813189
ENSG00000155660	1.13917743012924	0.0210719429841856
ENSG00000123737	0.577651011978306	0.0216121412287798
ENSG00000265354	0.921828131861692	0.0225301595444325
ENSG00000181523	-0.467773058594716	0.0228131807018868
ENSG00000111249	-0.524944763766437	0.0242597586751679
ENSG00000109814	0.508690017880552	0.0212415453457822
ENSG00000130826	0.583097780016768	0.0212415453457822
ENSG00000123146	1.17712929219727	0.0279383044631776
ENSG00000112379	-0.926174005552219	0.0227852486048225
ENSG00000224470	0.282544967642087	0.0212432807281169
ENSG00000067369	-0.4173360551193	0.0215544668466677
ENSG00000169760	-0.985575135809832	0.0227404475521745
ENSG00000139537	-0.535019827442311	0.0274835917389052
ENSG00000177311	0.54176146091291	0.0225977318593935
ENSG00000204843	-0.445886672809109	0.0215544668466677
ENSG00000198963	-2.58721704761477	0.0239724171888322
ENSG00000100897	-0.334932880656574	0.0212415453457822
ENSG00000179915	-2.35126667000825	0.0235903044781856
ENSG00000139531	-0.385865388669554	0.0222640258617419
ENSG00000008710	-0.659374001393113	0.0213711198521003
ENSG00000156599	0.639671471119069	0.021870579025227
ENSG00000087191	0.611396344397979	0.0212415453457822
ENSG00000141367	0.466374303693572	0.021870579025227
ENSG00000162086	0.652937507675187	0.0238049328029041
ENSG00000159055	0.736519414919994	0.0236894990452054
ENSG00000278270	0.524779438082328	0.0252332961677032
ENSG00000177889	0.711894694445204	0.0213634003981672
ENSG00000138115	-0.730146639943485	0.0280250268416187
ENSG00000087842	1.43913293538508	0.0266369056620741
ENSG00000174373	-0.641435760721058	0.0214579314553008
ENSG00000102858	-0.40769701400853	0.021364949638863
ENSG00000204370	0.53435502405936	0.0231343650829172
ENSG00000068903	-0.53551577105969	0.0251196335147746
ENSG00000173218	1.17056735422113	0.0258360122717166
ENSG00000131697	-0.488386136052461	0.0222212245889773
ENSG00000188725	0.521256876851226	0.0227404475521745
ENSG00000198003	-1.09400369839105	0.0282614638330428
ENSG00000104714	-0.533092914841672	0.0235419757142051
ENSG00000165868	0.940496006010435	0.0277713594875209
ENSG00000100425	-0.482738034561463	0.0215544668466677
ENSG00000172172	0.83970605253066	0.0238816802563942
ENSG00000283100	-0.535001257930566	0.0252688768520123
ENSG00000173113	0.567076759375852	0.0220378233813189
ENSG00000124602	-1.45621019590552	0.0279600502708359
ENSG00000124786	0.456406261800307	0.025048506458252
ENSG00000142694	0.895225027414628	0.027334472975681
ENSG00000177302	0.442912185904124	0.022439959949278
ENSG00000168090	0.490770655544566	0.0220378233813189
ENSG00000119541	0.350697188184011	0.0228384894556039
ENSG00000277161	1.6382795507043	0.0290022415455553
ENSG00000275600	1.63789339339552	0.0290039963087225
ENSG00000007923	0.543126797975846	0.0221801293119192
ENSG00000003987	-1.35833787021823	0.0260762996625716
ENSG00000226026	-0.83252128227724	0.028484438140369
ENSG00000092201	0.534371842570654	0.0220378233813189
ENSG00000170873	-0.921679137068619	0.0220378233813189
ENSG00000059691	0.61578836413522	0.0261363183444719
ENSG00000180354	-1.39887039070068	0.0222212245889773
ENSG00000178935	-0.701154345050867	0.0280250268416187
ENSG00000198612	0.369322490526883	0.0220378233813189
ENSG00000160746	0.490849452382983	0.0234293565630073
ENSG00000141030	0.534573829351644	0.0222723291879762
ENSG00000040341	-0.348947132308746	0.0218989112034033
ENSG00000177951	0.49469124844879	0.0234144986010033
ENSG00000112984	0.728257965350558	0.022110160069738
ENSG00000100410	0.686614533969987	0.0243905302287815
ENSG00000140319	0.476976216450283	0.0222212245889773
ENSG00000164106	1.4077638428018	0.0288077167128808
ENSG00000170266	0.492519217729598	0.0228582726533384
ENSG00000165502	0.610217080496508	0.0228131807018868
ENSG00000185485	-0.52092784489223	0.0240765290118105
ENSG00000079819	0.749502497062115	0.0222212245889773
ENSG00000225783	-2.82249282891465	0.0240765459507784
ENSG00000109436	-0.903051825843495	0.0224430058678252
ENSG00000187017	-1.53967343800118	0.0287913313918995
ENSG00000163811	0.825218698825389	0.0231206106869161
ENSG00000004700	0.492205211623286	0.0229729825480498
ENSG00000093000	0.468203219799901	0.0222723291879762
ENSG00000063169	-0.427966048578564	0.0229988790831769
ENSG00000254995	-1.2031537182014	0.0261363183444719
ENSG00000182670	-0.555012646737978	0.0233303030110387
ENSG00000137313	0.887743914457507	0.0296573525525812
ENSG00000174405	-0.723089364234903	0.0234837866594359
ENSG00000187678	3.26038326843802	0.0279250488108546
ENSG00000079257	0.824256372959313	0.0298703322203452
ENSG00000196305	0.665653320653927	0.022439959949278
ENSG00000283228	1.42211081873125	0.03009418449807
ENSG00000262246	-0.643707436616574	0.024976928095231
ENSG00000205937	0.420865816218254	0.0225236859978212
ENSG00000271614	0.993974946348764	0.0304021844459518
ENSG00000116396	-0.770386234628974	0.0269436771788775
ENSG00000282725	-0.643797286452244	0.0249797031302031
ENSG00000138385	0.552551153056491	0.0225233447396426
ENSG00000164117	-0.480764144620432	0.0274756400476806
ENSG00000130935	0.498690818094798	0.0227877349104469
ENSG00000101439	0.96709943197194	0.0232236554573996
ENSG00000166682	-1.17126498355831	0.0292855495671758
ENSG00000161813	0.398466944028298	0.0227463717211711
ENSG00000198816	-0.529074011750652	0.0227707727298333
ENSG00000138698	0.332472341604489	0.0236359855472085
ENSG00000105708	-0.607137413147219	0.0284014811151867
ENSG00000172197	0.909988749516483	0.0307826806075482
ENSG00000161912	-0.85631783331324	0.0282503750263246
ENSG00000168872	0.481680702948397	0.0231082492589593
ENSG00000171763	0.612695317454399	0.0278485419071219
ENSG00000134851	0.377534849052812	0.023216039334804
ENSG00000197694	-0.431105007765975	0.02363270044141
ENSG00000104356	0.512314127360364	0.0275618810770316
ENSG00000117984	1.05032440972176	0.0228600628594917
ENSG00000206149	-1.03271030614725	0.0239190193167271
ENSG00000083799	-0.495873293984825	0.0234293565630073
ENSG00000117616	-0.490286584849058	0.0229137240337264
ENSG00000087263	0.613123367275741	0.0238049328029041
ENSG00000015592	-2.16309190890516	0.0238025347000467
ENSG00000105835	0.568418475754943	0.0231082492589593
ENSG00000147488	-2.81419719703824	0.0241366370282567
ENSG00000139546	0.596477812372391	0.0249923632955431
ENSG00000090273	0.712834403418526	0.0230465703748556
ENSG00000145740	0.466010357269243	0.0238729110303379
ENSG00000110651	0.483785938716268	0.0229137240337264
ENSG00000138468	-1.19731139390195	0.0229988790831769
ENSG00000120539	0.657485991512307	0.0243521454740936
ENSG00000213619	0.382243935683714	0.0237217445067457
ENSG00000029363	0.676200176384909	0.0231425450735629
ENSG00000171681	-0.524859705391167	0.0233433104382671
ENSG00000278129	-0.628915718773059	0.0237047225338817
ENSG00000189091	0.546558946176969	0.0231373626596836
ENSG00000148834	1.2960461588434	0.0265360021401824
ENSG00000058804	0.60468768466224	0.0231868702773901
ENSG00000108947	-0.841557983410013	0.0230712269995987
ENSG00000141543	0.592534986759366	0.0231851803521414
ENSG00000136378	-0.573460325670332	0.0230675514213144
ENSG00000104341	0.727891750576374	0.0231206106869161
ENSG00000149294	-1.37811031211881	0.0232524446582488
ENSG00000120533	0.630950551614026	0.0234144986010033
ENSG00000163728	-0.501757605995797	0.0231373626596836
ENSG00000198753	-0.800837702320721	0.0297140099137289
ENSG00000124383	0.476264002401211	0.0241366370282567
ENSG00000141622	-1.1960589285005	0.0231644319774697
ENSG00000104980	0.475318431305492	0.0244738434140938
ENSG00000122203	-0.429647393876363	0.0231868702773901
ENSG00000142864	0.524415903903647	0.0238517764559841
ENSG00000126254	0.562864958334193	0.0240765459507784
ENSG00000115053	0.684750155521373	0.0243169847974542
ENSG00000164073	-0.557865078817734	0.0250974854184418
ENSG00000138614	0.344961828856273	0.0243521454740936
ENSG00000168137	-0.609611673975693	0.0238462529827521
ENSG00000128708	0.820815262166224	0.0240724697678321
ENSG00000180628	0.652803609673325	0.0269743555715273
ENSG00000152117	-0.86218721167278	0.0249619356648266
ENSG00000111641	0.673707093711451	0.0249619356648266
ENSG00000230624	0.860505777766702	0.024976928095231
ENSG00000122882	0.421810079576952	0.0250479843287443
ENSG00000169813	0.675980429072464	0.0233916311455428
ENSG00000131043	0.484604618767808	0.0252688768520123
ENSG00000111727	-0.821709603514021	0.0260762996625716
ENSG00000092964	-1.13658517302787	0.0240253517210103
ENSG00000019995	-0.464011647787693	0.0237047225338817
ENSG00000000460	0.764161390802107	0.0268815508693433
ENSG00000141504	-0.348526156754166	0.0240812703374131
ENSG00000163002	0.684793879679719	0.0279600502708359
ENSG00000086544	0.550762252558265	0.0276317817578605
ENSG00000267508	-0.661933988951231	0.0280780475070078
ENSG00000075336	0.841300983431461	0.0279572122220549
ENSG00000099783	1.09951601366655	0.0238049328029041
ENSG00000120162	-0.645411405326839	0.0245706214021236
ENSG00000111271	-0.665389128059161	0.0245593209985507
ENSG00000157911	0.538676892045291	0.0277445812037282
ENSG00000170899	-0.790509460487426	0.0238025347000467
ENSG00000166401	1.43716034180596	0.0324250045268362
ENSG00000187609	-1.18284830855779	0.0269436771788775
ENSG00000173692	0.817712008023934	0.0237217445067457
ENSG00000132768	0.957321904979975	0.0287913313918995
ENSG00000161265	-0.708565215356276	0.0303499519870946
ENSG00000139973	-1.2103870079477	0.0304477095583754
ENSG00000131653	-0.346055796323754	0.0237047225338817
ENSG00000139180	0.836942710603644	0.0253702492887479
ENSG00000117174	0.33945538861034	0.025580885586233
ENSG00000211460	0.611983000735131	0.0238327416328961
ENSG00000221978	-0.501835565459722	0.0240724697678321
ENSG00000154839	0.775442446550452	0.0303240320027828
ENSG00000213366	-0.917519207582561	0.0243905302287815
ENSG00000213639	0.293142431663655	0.0239724171888322
ENSG00000166197	0.638526137790092	0.0238517764559841
ENSG00000091622	-0.913830690356641	0.0307246390256257
ENSG00000154358	-0.79694749212542	0.023884130961785
ENSG00000160999	-0.785693886211936	0.0299846651259229
ENSG00000114268	-1.17840301627278	0.0250794719650422
ENSG00000165916	0.778431849575781	0.0241123351628195
ENSG00000047346	-0.81896154792682	0.0245706214021236
ENSG00000281994	1.12071388254786	0.0285239362601354
ENSG00000197858	0.437594261254024	0.0245706214021236
ENSG00000249859	1.16853698755247	0.0318186148064701
ENSG00000135549	0.587706916055398	0.0254645380192785
ENSG00000139971	-0.874177966374537	0.0242175814745999
ENSG00000262634	0.774125475686549	0.0305857759322491
ENSG00000171612	0.680963835988294	0.0290116479212301
ENSG00000196263	-1.26783833039515	0.0264615886328476
ENSG00000065600	-0.600006019337974	0.025594082848129
ENSG00000182087	-0.465777132123395	0.0240236179583002
ENSG00000272047	0.501345468268857	0.0262433403748264
ENSG00000183955	0.63924788644989	0.0249923632955431
ENSG00000107036	0.380349325146293	0.0245770100959487
ENSG00000114796	-1.01538100294743	0.0240765459507784
ENSG00000158292	-1.75336697545331	0.0248721506756066
ENSG00000162517	0.54897437694546	0.0253702492887479
ENSG00000104894	-0.944619354644094	0.0280414655363224
ENSG00000168275	0.757604265991404	0.0307946739930314
ENSG00000172409	0.673268527290636	0.029975904624807
ENSG00000067182	0.96623219148087	0.0265762511013702
ENSG00000114127	-0.83925766212511	0.0242175814745999
ENSG00000085465	-1.21846740419646	0.0326046880693259
ENSG00000164087	0.715775280569056	0.0290022415455553
ENSG00000150893	0.966112165953285	0.024829734768889
ENSG00000101290	-0.537327896108586	0.0242175814745999
ENSG00000186862	-1.02677539512619	0.0322639013724398
ENSG00000091436	1.05703947391047	0.0264483264596801
ENSG00000117593	0.648565082483885	0.0259602301991472
ENSG00000180834	0.678373773899816	0.0332267969562108
ENSG00000185386	-2.2749260395752	0.0261467748502618
ENSG00000179562	0.428474681290534	0.0277445812037282
ENSG00000203872	-0.584756366480454	0.0331558862518638
ENSG00000278787	0.558217543183234	0.0268743908847897
ENSG00000170681	-0.842037655636142	0.0296931659496041
ENSG00000171566	0.292248288094453	0.0245593209985507
ENSG00000143368	0.634547423388018	0.0249797031302031
ENSG00000135521	1.04955414293122	0.0278429282656788
ENSG00000100714	0.970972171891065	0.0248987110096719
ENSG00000087245	1.93895408109967	0.0245955585604392
ENSG00000164764	-0.717609862676093	0.0332267969562108
ENSG00000135972	0.515769925163784	0.0262633343450294
ENSG00000154134	-1.76455717785524	0.025450576872105
ENSG00000138442	0.738844970372258	0.026011404431924
ENSG00000136002	-0.897359642435843	0.0267418862682364
ENSG00000180329	0.465418443233136	0.0274330549546021
ENSG00000237649	0.542492848254786	0.0253702492887479
ENSG00000117395	0.895649749472606	0.0265334912702584
ENSG00000133083	-1.45988705440783	0.0245706214021236
ENSG00000121152	0.716380346291959	0.025632318143911
ENSG00000173085	0.721635140131299	0.0316800654114228
ENSG00000233450	0.542238494113933	0.0253702492887479
ENSG00000108179	0.755331849865075	0.0260401529430205
ENSG00000104427	-0.764298926821035	0.024976928095231
ENSG00000185838	1.12848599742478	0.0326046880693259
ENSG00000204220	0.730530504406917	0.0333762287537688
ENSG00000160193	0.94446195702536	0.0317303479125697
ENSG00000167766	-1.26711648235011	0.0247243198620547
ENSG00000163945	-1.00877558642484	0.0257802152482008
ENSG00000139197	-0.314360994783251	0.025048506458252
ENSG00000070814	0.757573727773092	0.0247243198620547
ENSG00000197705	1.47020822004975	0.0309018516481534
ENSG00000170537	-0.514101698752145	0.0311416689361972
ENSG00000181045	-0.559816652183793	0.0263696295218929
ENSG00000205302	0.457099623714868	0.0249797031302031
ENSG00000138363	0.7921853771701	0.0249842462712742
ENSG00000103599	-0.968878911153216	0.0324583172475408
ENSG00000058262	0.918229227375809	0.0248721506756066
ENSG00000146833	2.00062319939667	0.033124301828002
ENSG00000228526	0.837907511349523	0.0327150514257966
ENSG00000122705	0.690568592590866	0.0249240275768015
ENSG00000105926	0.919177867967594	0.0270435917422419
ENSG00000198929	-1.0225763011884	0.0302581501901248
ENSG00000159377	0.54039520820699	0.0248721506756066
ENSG00000116874	0.511770150861741	0.0312787398925439
ENSG00000057663	0.545141763359067	0.0278485419071219
ENSG00000171421	0.797572920479031	0.0320751160376437
ENSG00000109113	1.06975794389499	0.0269436771788775
ENSG00000178662	-1.53896672895388	0.0249842462712742
ENSG00000121210	-0.647859894805885	0.0254110472723798
ENSG00000134900	0.445985482339987	0.0249923632955431
ENSG00000105321	0.68678632095083	0.0291325636827328
ENSG00000136895	-0.890065838044367	0.0307495711004027
ENSG00000197081	0.334850581367179	0.0250794719650422
ENSG00000119280	0.573325496796815	0.0249923632955431
ENSG00000160049	0.396973611457909	0.0250151034134071
ENSG00000096093	-0.623241083906618	0.0249923632955431
ENSG00000274956	-1.80727215892735	0.0290022415455553
ENSG00000025772	0.648107595853032	0.0264615886328476
ENSG00000154822	-1.00614636219976	0.0280780475070078
ENSG00000087269	0.827500513949644	0.0269912629311231
ENSG00000118946	-1.01773113126999	0.0278485419071219
ENSG00000080824	0.603142724023208	0.0270548123412134
ENSG00000132432	0.730264522177224	0.0267007927976448
ENSG00000158042	0.819047782979001	0.0293557034360842
ENSG00000143355	-3.10307871456296	0.0278485419071219
ENSG00000107949	0.704508408375732	0.0256067838196279
ENSG00000033011	0.775397548642521	0.0315219841452861
ENSG00000139266	-0.889798977538117	0.02933713231022
ENSG00000174151	-0.539101191738219	0.0291325636827328
ENSG00000136463	0.59733167745817	0.0318043881274013
ENSG00000127914	-0.691085211852858	0.0254033286488799
ENSG00000139350	0.620450382937676	0.0263317649213472
ENSG00000048392	0.63790412510578	0.0260305194323776
ENSG00000170540	0.496662792981036	0.026011404431924
ENSG00000215808	-1.20448937545087	0.0341101161235847
ENSG00000164045	0.688212658762319	0.0264615886328476
ENSG00000143469	-1.04225566883218	0.0289490025665669
ENSG00000081803	0.63816818548019	0.0303424095037526
ENSG00000130338	-0.591425572937423	0.025610884435747
ENSG00000196510	0.45330071238286	0.0259843856490536
ENSG00000273494	-0.374224505318959	0.0273474128079185
ENSG00000164542	-0.586614527074566	0.0269436771788775
ENSG00000145075	-0.641424355849215	0.0318465814643378
ENSG00000182197	0.775559581287988	0.0259815742741633
ENSG00000129187	0.32636505046329	0.0261913437083629
ENSG00000273899	0.903922860321704	0.0326655728352477
ENSG00000281813	-0.890049182383795	0.0263970215266985
ENSG00000214078	-0.387939737759935	0.025794102010879
ENSG00000065135	0.291301492141928	0.025794102010879
ENSG00000156650	-0.890144192954389	0.0264615886328476
ENSG00000137812	0.72298153729689	0.026179401688121
ENSG00000272674	-1.03923552149108	0.0333854930119931
ENSG00000188760	-1.09118635193383	0.0315219841452861
ENSG00000175334	0.609423843922898	0.0259374802560867
ENSG00000164180	-0.692871721439173	0.0268393905415913
ENSG00000144406	-0.936295454660232	0.0270121181629086
