Gene Symbol	logFC	adj p-value
ENSG00000170190	-0.255370502117724	0.998978083747889
ENSG00000082898	-0.162297956540269	0.998978083747889
ENSG00000121621	-0.583892128044225	0.998978083747889
ENSG00000141905	0.303174477386899	0.998978083747889
ENSG00000034693	0.110346755077255	0.998978083747889
ENSG00000281392	-0.331541148852305	0.998978083747889
ENSG00000188986	0.102232149239883	0.998978083747889
ENSG00000274684	0.0963491576523279	0.998978083747889
ENSG00000162390	0.151502272464097	0.998978083747889
ENSG00000176809	0.193117977629084	0.998978083747889
ENSG00000169951	-0.167378103932215	0.998978083747889
ENSG00000003147	-0.249791955846252	0.998978083747889
ENSG00000181004	-0.117377000249956	0.998978083747889
ENSG00000144712	0.309042585638107	0.998978083747889
ENSG00000167272	-0.113249137509197	0.998978083747889
ENSG00000134759	0.0820787225091629	0.998978083747889
ENSG00000044115	0.10997582236741	0.998978083747889
ENSG00000177082	0.10877267494187	0.998978083747889
ENSG00000119965	-0.228224047898144	0.998978083747889
ENSG00000224051	0.196001352938103	0.998978083747889
ENSG00000171970	-0.129836277304508	0.998978083747889
ENSG00000171729	0.270922606572177	0.998978083747889
ENSG00000172366	0.187549652728629	0.998978083747889
ENSG00000213397	-0.241777346270299	0.998978083747889
ENSG00000165879	-0.258269569953747	0.998978083747889
ENSG00000111785	0.115846820287726	0.998978083747889
ENSG00000164597	0.104838940897379	0.998978083747889
ENSG00000141446	-0.119166263582814	0.998978083747889
ENSG00000152102	0.108991482775764	0.998978083747889
ENSG00000140836	-0.378824480395481	0.998978083747889
ENSG00000198947	0.762394960918392	0.998978083747889
ENSG00000278091	0.17504833398866	0.998978083747889
ENSG00000115649	-0.102786345973802	0.998978083747889
ENSG00000069275	-0.264362912832511	0.998978083747889
ENSG00000162869	-0.171145332742882	0.998978083747889
ENSG00000244306	0.563614590126765	0.998978083747889
ENSG00000006062	-0.250261312080204	0.998978083747889
ENSG00000132849	-0.180246934500046	0.998978083747889
ENSG00000240184	-0.331749693351886	0.998978083747889
ENSG00000184378	0.30994175252153	0.998978083747889
ENSG00000173272	-0.13874005661844	0.998978083747889
ENSG00000162191	-0.129315660735426	0.998978083747889
ENSG00000282954	0.151059865853427	0.998978083747889
ENSG00000124006	0.205918570812499	0.998978083747889
ENSG00000163964	-0.221171490764473	0.998978083747889
ENSG00000186272	-0.11858947782272	0.998978083747889
ENSG00000102048	-0.54982828996252	0.998978083747889
ENSG00000166949	0.38580631352753	0.998978083747889
ENSG00000160752	0.107357525597611	0.998978083747889
ENSG00000105220	0.215273906480172	0.998978083747889
ENSG00000159202	0.104010857565286	0.998978083747889
ENSG00000110074	-0.2523017455781	0.998978083747889
ENSG00000067064	0.198244848829624	0.998978083747889
ENSG00000101846	0.39251527616763	0.998978083747889
ENSG00000160360	0.260340235484341	0.998978083747889
ENSG00000082397	0.956967269004874	0.998978083747889
ENSG00000090989	-0.137417930573778	0.998978083747889
ENSG00000269190	0.150659260505839	0.998978083747889
ENSG00000132589	-0.185954899202828	0.998978083747889
ENSG00000129493	0.217413244861003	0.998978083747889
ENSG00000101331	-0.700687562934607	0.998978083747889
ENSG00000170854	0.0928280887600664	0.998978083747889
ENSG00000147535	0.194652785776661	0.998978083747889
ENSG00000077312	-0.242661270877834	0.998978083747889
ENSG00000231116	0.706495204381318	0.998978083747889
ENSG00000280529	-0.1699643128072	0.998978083747889
ENSG00000198892	-0.265237775326912	0.998978083747889
ENSG00000224264	0.705447643364144	0.998978083747889
ENSG00000133619	0.219450505431658	0.998978083747889
ENSG00000185043	0.180744153834994	0.998978083747889
ENSG00000236287	-0.202714576448978	0.998978083747889
ENSG00000158483	-0.132318752409971	0.998978083747889
ENSG00000148848	0.895943951120448	0.998978083747889
ENSG00000118804	0.405242995848729	0.998978083747889
ENSG00000158373	-0.543045567269346	0.998978083747889
ENSG00000249915	0.109484186516982	0.998978083747889
ENSG00000269293	0.14263273774834	0.998978083747889
ENSG00000265185	-1.28256580643256	0.998978083747889
ENSG00000160703	-0.182269788273362	0.998978083747889
ENSG00000249784	-0.275175068816166	0.998978083747889
ENSG00000238083	-0.258978744303468	0.998978083747889
ENSG00000196368	-0.314043004312242	0.998978083747889
ENSG00000152382	-0.143358608012889	0.998978083747889
ENSG00000146776	0.189542093252555	0.998978083747889
ENSG00000175066	-0.354256345228491	0.998978083747889
ENSG00000187535	0.128339550258602	0.998978083747889
ENSG00000137055	0.120252728965339	0.998978083747889
ENSG00000153162	0.311482554124925	0.998978083747889
ENSG00000278129	-0.163825267416711	0.998978083747889
ENSG00000226688	-0.153492344628161	0.998978083747889
ENSG00000079432	0.231716523062706	0.998978083747889
ENSG00000249709	0.186520543054855	0.998978083747889
ENSG00000156398	-0.359604836505106	0.998978083747889
ENSG00000110987	-0.122343810944364	0.998978083747889
ENSG00000012232	0.191730194992566	0.998978083747889
ENSG00000166140	-0.118387527214501	0.998978083747889
ENSG00000172809	0.107733236146186	0.998978083747889
ENSG00000176531	-0.204886728487112	0.998978083747889
ENSG00000160050	-0.170874644722943	0.998978083747889
ENSG00000001036	-0.147888274797079	0.998978083747889
ENSG00000064687	-0.216078951660722	0.998978083747889
ENSG00000173914	0.122527711232479	0.998978083747889
ENSG00000169740	-0.140688875782595	0.998978083747889
ENSG00000006831	-0.13689701320434	0.998978083747889
ENSG00000196268	-0.271138250513472	0.998978083747889
ENSG00000104976	0.207921116791947	0.998978083747889
ENSG00000120662	-0.26645028126099	0.998978083747889
ENSG00000282873	-0.121966330204898	0.998978083747889
ENSG00000138495	-0.105253635336054	0.998978083747889
ENSG00000076770	-0.369740865658296	0.998978083747889
ENSG00000140993	-0.280374957283366	0.998978083747889
ENSG00000169026	0.190211587208455	0.998978083747889
ENSG00000167130	0.16289926076473	0.998978083747889
ENSG00000164074	-0.167728009659997	0.998978083747889
ENSG00000062822	-0.304395809786993	0.998978083747889
ENSG00000161888	-0.709682225742943	0.998978083747889
ENSG00000101412	-0.47241272162112	0.998978083747889
ENSG00000153896	-0.144031171817355	0.998978083747889
ENSG00000150459	0.0885669243350378	0.998978083747889
ENSG00000110080	-0.16088575923846	0.998978083747889
ENSG00000122565	-0.14681328920806	0.998978083747889
ENSG00000060656	0.564075161029915	0.998978083747889
ENSG00000248008	0.129955878990057	0.998978083747889
ENSG00000118197	-0.196688816756355	0.998978083747889
ENSG00000185480	-0.455712756434808	0.998978083747889
ENSG00000089094	0.135577930029559	0.998978083747889
ENSG00000144554	-0.504284046383524	0.998978083747889
ENSG00000148677	0.659768423220112	0.998978083747889
ENSG00000215305	-0.12948442439171	0.998978083747889
ENSG00000158292	0.308361323502269	0.998978083747889
ENSG00000173581	-0.155965957146916	0.998978083747889
ENSG00000143570	-0.0999678183259861	0.998978083747889
ENSG00000198089	-0.227666514585356	0.998978083747889
ENSG00000278032	-0.460357363628013	0.998978083747889
ENSG00000160932	-0.460472916667792	0.998978083747889
ENSG00000177888	-0.234651223796472	0.998978083747889
ENSG00000172403	0.597734309594499	0.998978083747889
ENSG00000165480	-0.612103590609697	0.998978083747889
ENSG00000183111	-0.552691309235279	0.998978083747889
ENSG00000157036	0.177754033207704	0.998978083747889
ENSG00000024422	-0.148210715107387	0.998978083747889
ENSG00000168487	0.22817305279311	0.998978083747889
ENSG00000081913	-0.406960568248095	0.998978083747889
ENSG00000146826	0.21938592914279	0.998978083747889
ENSG00000198431	0.255653556639607	0.998978083747889
ENSG00000121858	-1.02369202752737	0.998978083747889
ENSG00000178952	0.0986719076082093	0.998978083747889
ENSG00000198142	0.224341765067914	0.998978083747889
ENSG00000125534	0.133885841883197	0.998978083747889
ENSG00000111961	0.319034574375282	0.998978083747889
ENSG00000184708	-0.120004254713912	0.998978083747889
ENSG00000164105	-0.23800005449185	0.998978083747889
ENSG00000120675	0.68064599037156	0.998978083747889
ENSG00000276497	0.272637778035305	0.998978083747889
ENSG00000235505	0.914650122246683	0.998978083747889
ENSG00000102471	0.245083606086548	0.998978083747889
ENSG00000164953	-0.283450973191068	0.998978083747889
ENSG00000244161	-0.248645626357435	0.998978083747889
ENSG00000073146	0.385898360292064	0.998978083747889
ENSG00000183098	0.983779102950222	0.998978083747889
ENSG00000281306	-0.133062066694478	0.998978083747889
ENSG00000169981	-0.133075894669812	0.998978083747889
ENSG00000186951	-0.208642663054197	0.998978083747889
ENSG00000078967	0.121031168814343	0.998978083747889
ENSG00000184675	-0.279072936534297	0.998978083747889
ENSG00000144746	0.124028944857009	0.998978083747889
ENSG00000107672	-0.258657589152843	0.998978083747889
ENSG00000138744	-0.144003635549751	0.998978083747889
ENSG00000141428	0.0798988361920683	0.998978083747889
ENSG00000148290	-0.158433113346319	0.998978083747889
ENSG00000182963	-0.257289860478422	0.998978083747889
ENSG00000268043	-0.222002729220841	0.998978083747889
ENSG00000174599	-0.233669649013099	0.998978083747889
ENSG00000136682	0.128990389611628	0.998978083747889
ENSG00000127666	-0.191356282096276	0.998978083747889
ENSG00000213468	-0.33203978261645	0.998978083747889
ENSG00000184898	-0.240475465513997	0.998978083747889
ENSG00000184113	-1.00269512049527	0.998978083747889
ENSG00000182919	0.146668044118569	0.998978083747889
ENSG00000255561	-0.178632280161423	0.998978083747889
ENSG00000164611	-0.637120992917394	0.998978083747889
ENSG00000138658	-0.435884865984479	0.998978083747889
ENSG00000234651	0.485204671046242	0.998978083747889
ENSG00000188511	-0.433605103691091	0.998978083747889
ENSG00000143869	1.31797424640705	0.998978083747889
ENSG00000160219	-0.212158241184267	0.998978083747889
ENSG00000280627	-0.157617039031225	0.998978083747889
ENSG00000111602	-0.374686890974881	0.998978083747889
ENSG00000187942	-0.297621274277017	0.998978083747889
ENSG00000168096	-0.250729282368134	0.998978083747889
ENSG00000140391	0.192321603241702	0.998978083747889
ENSG00000170632	0.136251685614764	0.998978083747889
ENSG00000170954	0.226874190324681	0.998978083747889
ENSG00000272674	0.267482623021103	0.998978083747889
ENSG00000167114	0.217642121804221	0.998978083747889
ENSG00000134146	0.148340518605371	0.998978083747889
ENSG00000169592	-0.0779723555267284	0.998978083747889
ENSG00000005206	-0.110141074212734	0.998978083747889
ENSG00000271122	-0.181207597883495	0.998978083747889
ENSG00000168802	-0.0932054249033196	0.998978083747889
ENSG00000161204	0.125916735985125	0.998978083747889
ENSG00000094841	-0.10174339597239	0.998978083747889
ENSG00000179476	0.273102636627538	0.998978083747889
ENSG00000115109	-0.373842396129098	0.998978083747889
ENSG00000111877	0.134131036681122	0.998978083747889
ENSG00000276482	0.340206626346888	0.998978083747889
ENSG00000266412	0.217809509730732	0.998978083747889
ENSG00000132906	0.29379768277603	0.998978083747889
ENSG00000174684	0.265351738952116	0.998978083747889
ENSG00000213186	-0.480211473206108	0.998978083747889
ENSG00000187741	-0.375244344819467	0.998978083747889
ENSG00000128272	-0.313240269735801	0.998978083747889
ENSG00000166704	-0.117786973920246	0.998978083747889
ENSG00000173258	-0.216940279025256	0.998978083747889
ENSG00000037042	0.207558511772855	0.998978083747889
ENSG00000131408	0.173372951942463	0.998978083747889
ENSG00000126106	-0.1936223368775	0.998978083747889
ENSG00000102032	-0.344634264602062	0.998978083747889
ENSG00000162385	-0.114899150339323	0.998978083747889
ENSG00000236250	-0.10991845451413	0.998978083747889
ENSG00000114648	-0.123916273781381	0.998978083747889
ENSG00000159267	0.203371281448234	0.998978083747889
ENSG00000147065	0.279311666145584	0.998978083747889
ENSG00000134762	1.22409106133133	0.998978083747889
ENSG00000092208	-0.175259469010728	0.998978083747889
ENSG00000182362	-0.138112749357358	0.998978083747889
ENSG00000115255	0.276607854647191	0.998978083747889
ENSG00000142552	0.585722290889861	0.998978083747889
ENSG00000106462	-0.387327361505878	0.998978083747889
ENSG00000173486	-0.0957317265992664	0.998978083747889
ENSG00000196152	0.137480043208028	0.998978083747889
ENSG00000227518	-0.203498315952254	0.998978083747889
ENSG00000164209	-0.0897448658470771	0.998978083747889
ENSG00000092330	-0.104187979980362	0.998978083747889
ENSG00000138101	-0.207890730535107	0.998978083747889
ENSG00000064999	0.124852931230708	0.998978083747889
ENSG00000178662	0.44892736362454	0.998978083747889
ENSG00000175727	0.118438229954896	0.998978083747889
ENSG00000203993	-0.179095416575137	0.998978083747889
ENSG00000116885	-0.130290378421419	0.998978083747889
ENSG00000281178	0.118323712049691	0.998978083747889
ENSG00000281540	-0.10794681109606	0.998978083747889
ENSG00000277161	-0.138397129945984	0.998978083747889
ENSG00000176454	-0.261403590752274	0.998978083747889
ENSG00000186666	-0.180300071758407	0.998978083747889
ENSG00000109861	0.15625976980244	0.998978083747889
ENSG00000167513	-0.504716654682929	0.998978083747889
ENSG00000077463	0.103088116510965	0.998978083747889
ENSG00000155307	0.623822770835886	0.998978083747889
ENSG00000275600	-0.138057535402861	0.998978083747889
ENSG00000281434	-0.0744386867679183	0.998978083747889
ENSG00000117308	-0.0919897804816052	0.998978083747889
ENSG00000204859	-0.118140389485099	0.998978083747889
ENSG00000136169	-0.217913357852782	0.998978083747889
ENSG00000179051	-0.107809333407385	0.998978083747889
ENSG00000147044	0.288784492224869	0.998978083747889
ENSG00000112659	-0.192015476507622	0.998978083747889
ENSG00000075420	0.317502449773964	0.998978083747889
ENSG00000275031	0.283356169164758	0.998978083747889
ENSG00000131127	-0.190132768108047	0.998978083747889
ENSG00000062485	0.0773053379538709	0.998978083747889
ENSG00000272617	-0.194408622484442	0.998978083747889
ENSG00000149541	-0.242705295282846	0.998978083747889
ENSG00000105472	0.61209882643551	0.998978083747889
ENSG00000132207	-0.1695821937065	0.998978083747889
ENSG00000013583	0.353893846598999	0.998978083747889
ENSG00000083520	0.0850764823040929	0.998978083747889
ENSG00000130414	-0.0743326517928325	0.998978083747889
ENSG00000090861	-0.144584167251383	0.998978083747889
ENSG00000115020	-0.121212511255593	0.998978083747889
ENSG00000177879	0.134159468594117	0.998978083747889
ENSG00000281763	-0.266648154090996	0.998978083747889
ENSG00000187147	-0.0997752168905043	0.998978083747889
ENSG00000100092	-0.377198855710627	0.998978083747889
ENSG00000184857	-0.104064805253732	0.998978083747889
ENSG00000105647	0.211965546146483	0.998978083747889
ENSG00000187801	0.112052779283274	0.998978083747889
ENSG00000129559	0.0836397245441674	0.998978083747889
ENSG00000198783	-0.113016949235874	0.998978083747889
ENSG00000172530	0.155718584025539	0.998978083747889
ENSG00000118705	0.0969876498099418	0.998978083747889
ENSG00000165898	-0.119524323315849	0.998978083747889
ENSG00000138617	-0.200198306419796	0.998978083747889
ENSG00000162413	0.237152429868564	0.998978083747889
ENSG00000121653	-0.260574955871206	0.998978083747889
ENSG00000100350	-0.173991447097191	0.998978083747889
ENSG00000119522	-0.200516188880478	0.998978083747889
ENSG00000171497	0.124049536455595	0.998978083747889
ENSG00000067900	-0.115576107332992	0.998978083747889
ENSG00000150630	-0.411216057689489	0.998978083747889
ENSG00000186448	-0.124811191148101	0.998978083747889
ENSG00000106125	0.202716366620577	0.998978083747889
ENSG00000139726	0.0842570972412175	0.998978083747889
ENSG00000117682	0.14615613548984	0.998978083747889
ENSG00000117228	-0.601534447839827	0.998978083747889
ENSG00000173692	0.0758105540341917	0.998978083747889
ENSG00000071564	0.108944256176048	0.998978083747889
ENSG00000125386	-0.111289371180914	0.998978083747889
ENSG00000281320	0.203470350658544	0.998978083747889
ENSG00000188483	-0.120832949867116	0.998978083747889
ENSG00000105204	0.203411448209234	0.998978083747889
ENSG00000149483	0.118551820307767	0.998978083747889
ENSG00000104447	-0.820112292963572	0.998978083747889
ENSG00000007341	-0.155324618417839	0.998978083747889
ENSG00000176658	0.504346462144393	0.998978083747889
ENSG00000125772	-0.261489317819008	0.998978083747889
ENSG00000172296	-0.248650617539959	0.998978083747889
ENSG00000109805	-0.696153829748615	0.998978083747889
ENSG00000272835	0.128849669623854	0.998978083747889
ENSG00000168936	-0.163858404260792	0.998978083747889
ENSG00000187210	-0.337826011722165	0.998978083747889
ENSG00000066651	-0.148215551784171	0.998978083747889
ENSG00000221983	0.0954941968423715	0.998978083747889
