Gene Symbol	logFC	adj p-value
ENSG00000076555	0.0321679723758842	0.999937245133731
ENSG00000156170	-0.0194094413647778	0.999937245133731
ENSG00000160145	-0.126127171275065	0.999937245133731
ENSG00000118496	0.0716488118656818	0.999937245133731
ENSG00000134250	0.131106574113367	0.999937245133731
ENSG00000099899	0.0258287308895232	0.999937245133731
ENSG00000154222	0.160278428989281	0.999937245133731
ENSG00000103381	-0.0879321163281689	0.999937245133731
ENSG00000106348	-0.0500307840555688	0.999937245133731
ENSG00000152556	-0.0761737676163035	0.999937245133731
ENSG00000155868	0.0405124715168921	0.999937245133731
ENSG00000148688	-0.0366544832396839	0.999937245133731
ENSG00000147419	-0.0981121005545538	0.999937245133731
ENSG00000136518	0.0482555236816814	0.999937245133731
ENSG00000175581	0.03968399712288	0.999937245133731
ENSG00000127995	-0.0533069725943063	0.999937245133731
ENSG00000112335	-0.209764279885072	0.999937245133731
ENSG00000168297	-0.00567446989078077	0.999937245133731
ENSG00000059691	-0.0242602703066958	0.999937245133731
ENSG00000166619	0.161726892788742	0.999937245133731
ENSG00000166974	-0.106189486785526	0.999937245133731
ENSG00000081177	0.0384960489782796	0.999937245133731
ENSG00000166024	-0.0656365864251067	0.999937245133731
ENSG00000107164	0.0459691791870681	0.999937245133731
ENSG00000165097	0.081266300573879	0.999937245133731
ENSG00000143702	0.0307293555512801	0.999937245133731
ENSG00000184517	-0.0527181713647129	0.999937245133731
ENSG00000104812	0.0342343796320444	0.999937245133731
ENSG00000182585	-0.0934693025362162	0.999937245133731
ENSG00000142599	-0.107067011778345	0.999937245133731
ENSG00000188997	-0.0267726185170378	0.999937245133731
ENSG00000225830	0.127150839036177	0.999937245133731
ENSG00000093000	-0.0624284288738805	0.999937245133731
ENSG00000077312	-0.0161333453766638	0.999937245133731
ENSG00000169519	-0.0385849216931306	0.999937245133731
ENSG00000111231	0.054347670373526	0.999937245133731
ENSG00000164074	0.0271752669773032	0.999937245133731
ENSG00000164830	0.138204350772195	0.999937245133731
ENSG00000167904	0.0529068459364882	0.999937245133731
ENSG00000053747	-0.0967033783892324	0.999937245133731
ENSG00000244187	0.253695151773847	0.999937245133731
ENSG00000113593	-0.0882128751077762	0.999937245133731
ENSG00000139636	0.041124944934026	0.999937245133731
ENSG00000168522	-0.0792123748729617	0.999937245133731
ENSG00000085978	-0.0389582759003652	0.999937245133731
ENSG00000185163	0.0308244526314544	0.999937245133731
ENSG00000084070	0.0375181056909407	0.999937245133731
ENSG00000155252	0.0975613185054598	0.999937245133731
ENSG00000180667	0.0696984716568544	0.999937245133731
ENSG00000281089	-0.0389278182836634	0.999937245133731
ENSG00000147526	0.15303595617831	0.999937245133731
ENSG00000136891	-0.114469088827219	0.999937245133731
ENSG00000130713	-0.0496975116478529	0.999937245133731
ENSG00000157483	-0.0940363558732486	0.999937245133731
ENSG00000099910	0.0892351383624331	0.999937245133731
ENSG00000166206	-0.0739982614422949	0.999937245133731
ENSG00000121022	0.113038408322198	0.999937245133731
ENSG00000153815	-0.096689419625027	0.999937245133731
ENSG00000102100	0.0876048859861581	0.999937245133731
ENSG00000155918	-0.0371912203971435	0.999937245133731
ENSG00000104635	0.107011562701144	0.999937245133731
ENSG00000167315	-0.055498213390708	0.999937245133731
ENSG00000002822	0.0772566472227512	0.999937245133731
ENSG00000251022	-0.126506564360457	0.999937245133731
ENSG00000105393	-0.0836000489110747	0.999937245133731
ENSG00000113583	-0.0989829350731616	0.999937245133731
ENSG00000109184	-0.0935162281403331	0.999937245133731
ENSG00000182903	-0.118814534763163	0.999937245133731
ENSG00000154957	-0.00308951740960712	0.999937245133731
ENSG00000105136	-0.0287939425915769	0.999937245133731
ENSG00000184602	-0.181648541725087	0.999937245133731
ENSG00000157827	-0.00440359486271429	0.999937245133731
ENSG00000135049	0.0996293650616332	0.999937245133731
ENSG00000170545	-0.103371626992537	0.999937245133731
ENSG00000064703	-0.0721434135885372	0.999937245133731
ENSG00000137843	-0.0940183329299581	0.999937245133731
ENSG00000162910	-0.0263566758658026	0.999937245133731
ENSG00000176783	-0.0549084365735273	0.999937245133731
ENSG00000160410	0.116344328873235	0.999937245133731
ENSG00000172301	0.0155456969233927	0.999937245133731
ENSG00000168883	-0.0959475296080718	0.999937245133731
ENSG00000160584	0.0557746222271281	0.999937245133731
ENSG00000104375	-0.115541189553396	0.999937245133731
ENSG00000110274	-0.0125795211756813	0.999937245133731
ENSG00000165637	-0.0956138444814559	0.999937245133731
ENSG00000174032	0.0302496078966508	0.999937245133731
ENSG00000116455	0.073747918808291	0.999937245133731
ENSG00000164167	0.0375941300799652	0.999937245133731
ENSG00000156873	0.00170243905824819	0.999937245133731
ENSG00000004961	-0.040717253013921	0.999937245133731
ENSG00000104915	-0.0943120403503649	0.999937245133731
ENSG00000103642	-0.0792976870218196	0.999937245133731
ENSG00000179526	0.0749452517919053	0.999937245133731
ENSG00000146247	0.135558012441926	0.999937245133731
ENSG00000101391	-0.0391097773631566	0.999937245133731
ENSG00000133316	0.19495589685652	0.999937245133731
ENSG00000128185	0.440818037290786	0.999937245133731
ENSG00000028528	-0.0735143687312686	0.999937245133731
ENSG00000206573	0.00992413430718638	0.999937245133731
ENSG00000128283	-0.0175717858546255	0.999937245133731
ENSG00000276600	-0.0142658969386887	0.999937245133731
ENSG00000171302	0.14681734027036	0.999937245133731
ENSG00000067829	-0.136646675304558	0.999937245133731
ENSG00000168916	-0.10154973513102	0.999937245133731
ENSG00000086200	0.0652914201559519	0.999937245133731
ENSG00000151338	-0.213235542264841	0.999937245133731
ENSG00000006327	-0.19059279293266	0.999937245133731
ENSG00000258441	0.0227119208203081	0.999937245133731
ENSG00000130309	0.189930409211221	0.999937245133731
ENSG00000159596	-0.0797450938615606	0.999937245133731
ENSG00000160959	0.106518568689635	0.999937245133731
ENSG00000174547	-0.0421603744274021	0.999937245133731
ENSG00000198258	0.23276448042045	0.999937245133731
ENSG00000111271	-0.0260239006045313	0.999937245133731
ENSG00000136205	-0.19140953307787	0.999937245133731
ENSG00000280616	0.0377699508149646	0.999937245133731
ENSG00000110057	0.381773681831662	0.999937245133731
ENSG00000160695	0.037751875051258	0.999937245133731
ENSG00000173950	0.0296672195264719	0.999937245133731
ENSG00000277157	0.307048595358351	0.999937245133731
ENSG00000163328	0.00742559564865281	0.999937245133731
ENSG00000113318	-0.137328428797992	0.999937245133731
ENSG00000189190	0.0552843054349719	0.999937245133731
ENSG00000168291	0.0600358301109631	0.999937245133731
ENSG00000162777	0.0749575832875334	0.999937245133731
ENSG00000175931	0.116930347070181	0.999937245133731
ENSG00000101966	0.0875263576776856	0.999937245133731
ENSG00000157259	0.0546292299873689	0.999937245133731
ENSG00000197375	-0.0217006275851516	0.999937245133731
ENSG00000066322	0.135382113707689	0.999937245133731
ENSG00000131148	0.0869996941551791	0.999937245133731
ENSG00000141425	0.065029432843698	0.999937245133731
ENSG00000262919	0.102942640935634	0.999937245133731
ENSG00000010165	0.0849658897448245	0.999937245133731
ENSG00000131828	-0.095551291097044	0.999937245133731
ENSG00000148468	0.104212589400685	0.999937245133731
ENSG00000173914	-0.00987780605522205	0.999937245133731
ENSG00000111371	0.0978927537417469	0.999937245133731
ENSG00000137804	-0.0853608465390109	0.999937245133731
ENSG00000198862	0.0933842903644682	0.999937245133731
ENSG00000160305	0.132435720688346	0.999937245133731
ENSG00000105518	0.303959169300211	0.999937245133731
ENSG00000107581	-0.14526816041287	0.999937245133731
ENSG00000119397	0.00392284661089464	0.999937245133731
ENSG00000002330	0.491147682128473	0.999937245133731
ENSG00000197136	0.294421424650143	0.999937245133731
ENSG00000142459	0.0818056386162822	0.999937245133731
ENSG00000142798	0.177129016847268	0.999937245133731
ENSG00000117479	0.0799644021155231	0.999937245133731
ENSG00000241322	-0.00551257246784071	0.999937245133731
ENSG00000043143	-0.117818983648964	0.999937245133731
ENSG00000166886	-0.0874677308097032	0.999937245133731
ENSG00000197106	-0.135979779213671	0.999937245133731
ENSG00000120029	0.0434262636049207	0.999937245133731
ENSG00000070610	-0.132508723936928	0.999937245133731
ENSG00000174483	0.0295714392832922	0.999937245133731
ENSG00000105053	0.0129499353434745	0.999937245133731
ENSG00000103145	0.0859369839075046	0.999937245133731
ENSG00000006634	0.0559543530777323	0.999937245133731
ENSG00000130940	0.112595551481959	0.999937245133731
ENSG00000164164	0.124662142280485	0.999937245133731
ENSG00000164086	-0.198068307010063	0.999937245133731
ENSG00000240891	0.00410590607518894	0.999937245133731
ENSG00000145912	0.193171465067557	0.999937245133731
ENSG00000151461	-0.184952822021001	0.999937245133731
ENSG00000056050	-0.154199222460249	0.999937245133731
ENSG00000116830	0.0442759902619466	0.999937245133731
ENSG00000153827	0.104021682783347	0.999937245133731
ENSG00000175832	0.197554120331915	0.999937245133731
ENSG00000047315	0.0816148824999489	0.999937245133731
ENSG00000011304	0.172967402640566	0.999937245133731
ENSG00000169762	-0.0613942294330577	0.999937245133731
ENSG00000163214	0.0748631899050062	0.999937245133731
ENSG00000170471	0.119995113070811	0.999937245133731
ENSG00000204524	-0.0316640727862645	0.999937245133731
ENSG00000100258	-0.0375919405449528	0.999937245133731
ENSG00000126254	0.16787683896455	0.999937245133731
ENSG00000148343	0.0788151474659954	0.999937245133731
ENSG00000196754	0.0389427263269775	0.999937245133731
ENSG00000171827	-0.077170337194337	0.999937245133731
ENSG00000107874	0.0228056788320849	0.999937245133731
ENSG00000112902	-0.175675396247137	0.999937245133731
ENSG00000203667	-0.109620844909669	0.999937245133731
ENSG00000164078	-0.0101250170707114	0.999937245133731
ENSG00000216937	-0.00725280193198206	0.999937245133731
ENSG00000174851	0.242322226962708	0.999937245133731
ENSG00000115568	0.0686726146626187	0.999937245133731
ENSG00000162086	-0.105227044954624	0.999937245133731
ENSG00000170775	0.0421132262777672	0.999937245133731
ENSG00000124067	-0.236804656101716	0.999937245133731
ENSG00000164162	-0.0318673689672821	0.999937245133731
ENSG00000111647	-0.0807226214052662	0.999937245133731
ENSG00000151611	-0.0625035255290462	0.999937245133731
ENSG00000143373	0.199026874566862	0.999937245133731
ENSG00000102030	-0.088539138707985	0.999937245133731
ENSG00000144591	0.00555169837160169	0.999937245133731
ENSG00000177000	0.172535607489342	0.999937245133731
ENSG00000132024	0.230983496382779	0.999937245133731
ENSG00000055950	0.137045535760132	0.999937245133731
ENSG00000174136	0.0267457852216953	0.999937245133731
ENSG00000159111	0.0630520839367381	0.999937245133731
ENSG00000067798	0.0103336048241787	0.999937245133731
ENSG00000142733	0.026654560896359	0.999937245133731
ENSG00000177971	0.0750779586411772	0.999937245133731
ENSG00000095321	0.0847857054886108	0.999937245133731
ENSG00000023228	0.0690419200906793	0.999937245133731
ENSG00000137573	-0.16881129146219	0.999937245133731
ENSG00000086504	0.176537158628224	0.999937245133731
ENSG00000154175	0.0896137671601718	0.999937245133731
ENSG00000136631	-0.0732066872038379	0.999937245133731
ENSG00000183258	-0.118237944194498	0.999937245133731
ENSG00000166275	0.105766895303884	0.999937245133731
ENSG00000283447	0.0689860576463827	0.999937245133731
ENSG00000086589	-0.0836698030785275	0.999937245133731
ENSG00000188186	0.324337930146559	0.999937245133731
ENSG00000174628	-0.0456602595644886	0.999937245133731
ENSG00000149476	0.196435287202013	0.999937245133731
ENSG00000075336	0.029936189159992	0.999937245133731
ENSG00000282873	0.0735905035812268	0.999937245133731
ENSG00000205659	0.0091393940615167	0.999937245133731
ENSG00000110987	0.0735794607373318	0.999937245133731
ENSG00000122643	-0.0963989357207548	0.999937245133731
ENSG00000198886	-0.342131523486176	0.999937245133731
ENSG00000119866	0.0626141345571002	0.999937245133731
ENSG00000225553	-0.0278045778794467	0.999937245133731
ENSG00000101199	0.198562981539772	0.999937245133731
ENSG00000021762	-0.292106201428079	0.999937245133731
ENSG00000115170	-0.012629593087789	0.999937245133731
ENSG00000151748	0.0459376309298279	0.999937245133731
ENSG00000162851	0.0429443076984994	0.999937245133731
ENSG00000104497	0.0307312835789932	0.999937245133731
ENSG00000278249	0.55193472225412	0.999937245133731
ENSG00000142082	-0.012727368290144	0.999937245133731
ENSG00000100564	0.0744312231550788	0.999937245133731
ENSG00000186814	-0.0697748439969423	0.999937245133731
ENSG00000169379	0.00341064364411318	0.999937245133731
ENSG00000159459	0.0759485890380456	0.999937245133731
ENSG00000205420	0.567708958461903	0.999937245133731
ENSG00000209582	0.290745713553668	0.999937245133731
ENSG00000169251	-0.07916591570773	0.999937245133731
ENSG00000184481	-0.0178538057297978	0.999937245133731
ENSG00000204356	-0.0891844250746083	0.999937245133731
ENSG00000154642	0.0850498006730562	0.999937245133731
ENSG00000283430	1.44308368260637	0.999937245133731
ENSG00000143543	0.200154641745053	0.999937245133731
ENSG00000140939	0.0848896690245832	0.999937245133731
ENSG00000120837	-0.0676337327851022	0.999937245133731
ENSG00000158467	-0.065629091773228	0.999937245133731
ENSG00000274950	-0.139821005149773	0.999937245133731
ENSG00000116731	0.098609470422553	0.999937245133731
ENSG00000101417	0.0588902451785398	0.999937245133731
ENSG00000100281	-0.0856518693017485	0.999937245133731
ENSG00000185875	-0.023348153501195	0.999937245133731
ENSG00000145781	-0.0311956261914378	0.999937245133731
ENSG00000198917	0.0594251151484535	0.999937245133731
ENSG00000130066	0.0883287563616843	0.999937245133731
ENSG00000182481	0.0720165337086059	0.999937245133731
ENSG00000196182	-0.16212795494142	0.999937245133731
ENSG00000168301	-0.0159860047130989	0.999937245133731
ENSG00000069667	0.118796094753671	0.999937245133731
ENSG00000273562	0.460731987303229	0.999937245133731
ENSG00000089916	0.102606912095861	0.999937245133731
ENSG00000167264	0.0300058072037858	0.999937245133731
ENSG00000111196	0.0151981283112673	0.999937245133731
ENSG00000055483	0.114633781390765	0.999937245133731
ENSG00000048162	-0.0242867771459781	0.999937245133731
ENSG00000124222	-0.116333606023067	0.999937245133731
ENSG00000196743	-0.0598753579587683	0.999937245133731
ENSG00000158863	-0.0440985159420487	0.999937245133731
ENSG00000121406	-0.0481517893841779	0.999937245133731
ENSG00000129219	-0.125490384722162	0.999937245133731
ENSG00000118855	0.0665023978868143	0.999937245133731
ENSG00000171004	-0.0650711966283851	0.999937245133731
ENSG00000100243	-0.0274872765377363	0.999937245133731
ENSG00000242616	0.0839300004005657	0.999937245133731
ENSG00000234616	0.154586148810314	0.999937245133731
ENSG00000117419	0.18538245429763	0.999937245133731
ENSG00000136270	0.257058244409483	0.999937245133731
ENSG00000176148	0.0271205128353988	0.999937245133731
ENSG00000090006	0.216456392675313	0.999937245133731
ENSG00000125520	0.0704632118197851	0.999937245133731
ENSG00000110047	0.229900881192099	0.999937245133731
ENSG00000281818	0.0530086839239186	0.999937245133731
ENSG00000167674	-0.0749327993332885	0.999937245133731
ENSG00000021574	0.0801317627413641	0.999937245133731
ENSG00000196776	-0.0874637089119815	0.999937245133731
ENSG00000114251	0.0900896698650807	0.999937245133731
ENSG00000089234	-0.0843284333012287	0.999937245133731
ENSG00000117899	-0.102969508065699	0.999937245133731
ENSG00000081913	0.117324146402741	0.999937245133731
ENSG00000102103	-0.113549784447633	0.999937245133731
ENSG00000065135	0.0466734213455021	0.999937245133731
ENSG00000111261	0.0528208748966066	0.999937245133731
ENSG00000104320	0.0993663081505384	0.999937245133731
ENSG00000119121	-0.00793552935017258	0.999937245133731
ENSG00000274211	0.192314254373669	0.999937245133731
ENSG00000163528	0.0109513535093656	0.999937245133731
ENSG00000139405	0.095544141665773	0.999937245133731
ENSG00000118412	-0.125474632784906	0.999937245133731
ENSG00000138303	0.0377310985992409	0.999937245133731
ENSG00000141524	-0.190316576643482	0.999937245133731
ENSG00000100104	-0.0483907033254416	0.999937245133731
ENSG00000101266	-0.116302737367316	0.999937245133731
ENSG00000281649	-0.0717390834671184	0.999937245133731
ENSG00000172785	-0.202185781419904	0.999937245133731
ENSG00000256294	-0.0218526312725306	0.999937245133731
ENSG00000138814	-0.106964240147301	0.999937245133731
ENSG00000105829	0.0559699532916476	0.999937245133731
ENSG00000121274	-0.0706853475900686	0.999937245133731
ENSG00000169629	-0.0344702148687256	0.999937245133731
ENSG00000127804	-0.068355172861367	0.999937245133731
ENSG00000141867	0.070404916019356	0.999937245133731
