Gene Symbol	logFC	adj p-value
ENSG00000171700	-0.157588873001258	0.602907715687579
ENSG00000172113	0.101652991743103	0.584795545309253
ENSG00000122696	0.180171278225718	0.576919419849722
ENSG00000122386	0.154921347540439	0.608442547019829
ENSG00000075702	-0.520331641679733	0.564729152921911
ENSG00000127241	0.782798612209372	0.562215232414703
ENSG00000112149	-0.684630394347298	0.617307980492601
ENSG00000164091	0.184776180534293	0.560599063179228
ENSG00000163349	0.121534013340396	0.557638579661491
ENSG00000137269	0.222494381921732	0.630906993947196
ENSG00000117399	-0.555547503627484	0.557638579661491
ENSG00000171475	0.100592360923643	0.557638579661491
ENSG00000274811	0.475523899138762	0.620351762350874
ENSG00000272886	0.133937614117367	0.56267945738946
ENSG00000196177	0.164971529596506	0.571103369261598
ENSG00000170801	0.695732654250175	0.582578287030387
ENSG00000123154	0.105345800976558	0.618664857059487
ENSG00000151348	-0.187597067005664	0.565048035111287
ENSG00000197497	0.214854282407649	0.631712930957935
ENSG00000156515	-0.225347071981869	0.564196311487445
ENSG00000267519	-0.347818719776323	0.611691605258294
ENSG00000119878	-0.135641299109827	0.57767821813615
ENSG00000166986	0.380570911688425	0.561745882818718
ENSG00000239900	0.253930897602505	0.55922003008037
ENSG00000148362	0.13725679715409	0.603476333378481
ENSG00000145284	0.269263053295735	0.574916486475451
ENSG00000137478	0.142665505720364	0.560599063179228
ENSG00000120738	0.949682321275398	0.561745882818718
ENSG00000188283	0.202162195768487	0.606529191674959
ENSG00000105193	0.209294306155032	0.567543440357289
ENSG00000092621	0.49456915678465	0.560599063179228
ENSG00000143367	0.533164954158619	0.614740382020886
ENSG00000104231	0.19107988797547	0.573260673354215
ENSG00000143486	0.123738672937481	0.560599063179228
ENSG00000134308	-0.228526869778505	0.579865473884818
ENSG00000167397	-0.171937078866962	0.560599063179228
ENSG00000115561	0.113129132626884	0.56066701924861
ENSG00000144583	-0.294048630368212	0.558732620502858
ENSG00000103042	-0.275224848447587	0.560599063179228
ENSG00000131828	-0.105701892030707	0.560599063179228
ENSG00000132382	0.188258413605116	0.560599063179228
ENSG00000167965	-0.198098466941054	0.564729152921911
ENSG00000187231	0.168133683711548	0.560599063179228
ENSG00000122705	-0.172535757451426	0.561745882818718
ENSG00000137822	0.23669303481906	0.56896371487731
ENSG00000144231	0.194638558272512	0.561745882818718
ENSG00000113328	-0.179688394069547	0.561745882818718
ENSG00000250786	-0.480700211035902	0.584477258744564
ENSG00000165525	-0.10686930808078	0.558816613377432
ENSG00000213928	-0.310423627938527	0.560599063179228
ENSG00000142252	0.192951063002374	0.608442547019829
ENSG00000136010	0.465046773832177	0.567543440357289
ENSG00000164167	0.178942493167514	0.593194063857451
ENSG00000135924	-0.177096261612848	0.56066701924861
ENSG00000197933	-0.200194848253663	0.628423722060375
ENSG00000152977	0.612619599332155	0.579865473884818
ENSG00000225830	0.325871912374916	0.567543440357289
ENSG00000180900	0.134307753722299	0.569182647187574
ENSG00000115649	0.190259440057974	0.562215232414703
ENSG00000112335	-0.157523511163717	0.565993803313935
ENSG00000135404	-0.120269553841934	0.597666332157843
ENSG00000037241	-0.125139340195854	0.572452388913498
ENSG00000162735	-0.122616024360122	0.560599063179228
ENSG00000187134	-0.672228234067742	0.560599063179228
ENSG00000267575	-0.173611021121978	0.621636669384916
ENSG00000088325	-0.523388728797714	0.566811294318727
ENSG00000072134	0.136561198842085	0.560599063179228
ENSG00000139644	-0.120765537020432	0.589014125415817
ENSG00000253304	0.263317637588098	0.57046807280335
ENSG00000129682	-0.440131835926145	0.616438668672677
ENSG00000160226	0.203527371742524	0.597480331389254
ENSG00000187676	-0.253832437798287	0.569050191243763
ENSG00000198182	-0.149675455862441	0.618558997383799
ENSG00000164548	-0.139451457411639	0.560599063179228
ENSG00000153531	-0.303003509452089	0.618558997383799
ENSG00000120008	0.109165113489818	0.560599063179228
ENSG00000073969	-0.241425009876649	0.561745882818718
ENSG00000276262	-0.241425009876649	0.561745882818718
ENSG00000033327	0.224643878763785	0.567543440357289
ENSG00000189007	0.238390023071969	0.622072184094256
ENSG00000157456	-0.498974349552529	0.561068917113654
ENSG00000171858	0.356149198240897	0.560599063179228
ENSG00000101751	0.181124852743979	0.57939535805323
ENSG00000124784	0.260072320840331	0.571103369261598
ENSG00000122958	-0.154833492949554	0.560599063179228
ENSG00000214717	0.168062717899389	0.561745882818718
ENSG00000137218	-0.23572468015972	0.62253993285987
ENSG00000189159	-0.237709722337958	0.560599063179228
ENSG00000186193	-0.546232397826051	0.608442547019829
ENSG00000119004	0.162709067654152	0.59037945448201
ENSG00000071282	0.684056073105078	0.569701519693724
ENSG00000111667	-0.124441217368178	0.560599063179228
ENSG00000262771	0.221047410831236	0.586716814993519
ENSG00000148843	0.262091029896052	0.560599063179228
ENSG00000184985	-0.473501445614892	0.572751886548675
ENSG00000102743	0.292491833748338	0.615702105831799
ENSG00000167920	0.236832755757227	0.618558997383799
ENSG00000174136	-0.57562598835949	0.584306918034272
ENSG00000274287	0.133770643002426	0.571103369261598
ENSG00000144283	0.223072542554597	0.560599063179228
ENSG00000111906	0.202840778906304	0.567543440357289
ENSG00000217128	-0.202430469943234	0.560599063179228
ENSG00000134030	0.266786333037348	0.567543440357289
ENSG00000198498	0.187456956508444	0.579026794294913
ENSG00000119812	-0.205378104287803	0.56501965287407
ENSG00000163788	0.126066483436499	0.571103369261598
ENSG00000126705	-0.292775900820825	0.564729152921911
ENSG00000170234	0.0857676730787965	0.579865473884818
ENSG00000278053	0.573822793694798	0.572751886548675
ENSG00000169919	0.195453007165654	0.564729152921911
ENSG00000092607	0.613381836876067	0.564729152921911
ENSG00000221909	-0.138892555435366	0.61803099741012
ENSG00000137502	0.304126672247425	0.57305746061228
ENSG00000171204	-0.119560877766823	0.571103369261598
ENSG00000143878	0.360401943580273	0.561745882818718
ENSG00000123104	0.317818354920343	0.56774811696041
ENSG00000078808	-0.170894923385556	0.569701519693724
ENSG00000140543	0.15782058094711	0.612721749632556
ENSG00000125875	-0.145495978385942	0.561745882818718
ENSG00000169598	0.160393372972877	0.633516102206749
ENSG00000164008	-0.152904505540821	0.622072184094256
ENSG00000171940	-0.184167247306165	0.562215232414703
ENSG00000174547	0.157265329146228	0.572908243788056
ENSG00000172379	0.684436045899524	0.571103369261598
ENSG00000249673	0.261378767083322	0.61661193721733
ENSG00000133131	0.213801485822912	0.561745882818718
ENSG00000198728	-0.36124720411907	0.561745882818718
ENSG00000160785	-0.135317533455422	0.566811294318727
ENSG00000244687	-0.196386792334097	0.567543440357289
ENSG00000020577	-0.221776494763641	0.562215232414703
ENSG00000114270	-0.846586869983425	0.564729152921911
ENSG00000197013	0.167707494128842	0.632711986103389
ENSG00000081923	0.361497387226645	0.562215232414703
ENSG00000119125	-0.678306118306252	0.569182647187574
ENSG00000049192	-0.279362061403276	0.576469439422972
ENSG00000156103	-0.316103517645035	0.566811294318727
ENSG00000185864	-0.435251376841849	0.618664857059487
ENSG00000197971	0.802041908723429	0.620351762350874
ENSG00000107443	-0.178296351317087	0.608442547019829
ENSG00000169021	-0.0988417849921488	0.564729152921911
ENSG00000182983	0.179844427873956	0.635943588225166
ENSG00000122417	-0.200751829318504	0.56553959849504
ENSG00000170954	-0.255023116957696	0.619669299302575
ENSG00000022840	0.105114922490998	0.565048035111287
ENSG00000110330	-0.298361045096018	0.564729152921911
ENSG00000035681	0.161001393840156	0.561745882818718
ENSG00000105185	-0.212259963746464	0.561745882818718
ENSG00000105072	0.15465101091376	0.62253993285987
ENSG00000031698	0.381968906288768	0.569701519693724
ENSG00000154027	-0.539540038323387	0.564729152921911
ENSG00000169871	0.180546564569211	0.561745882818718
ENSG00000214029	0.146240454873647	0.632951274048628
ENSG00000144655	0.262302275743875	0.601259917376516
ENSG00000128609	-0.151300014528999	0.566811294318727
ENSG00000272419	-0.387392960568069	0.618664857059487
ENSG00000104946	-0.218455167244346	0.565993803313935
ENSG00000006118	-0.938701506732392	0.56501965287407
ENSG00000135272	0.137017786577695	0.565048035111287
ENSG00000132824	-0.187721243389458	0.572751886548675
ENSG00000178149	0.292318339357389	0.595619636870821
ENSG00000173588	0.182029760907933	0.593194063857451
ENSG00000132128	-0.0767480639629553	0.563333577019441
ENSG00000179304	-0.271796136929296	0.60337506472071
ENSG00000084733	-0.0895861615242671	0.571103369261598
ENSG00000161011	-0.482435451801078	0.594481764251749
ENSG00000235173	0.173977272675751	0.584122993353549
ENSG00000167775	0.365948166734996	0.584477258744564
ENSG00000162300	-0.252161471427305	0.572751886548675
ENSG00000145214	-0.199103657701426	0.593194063857451
ENSG00000140526	-0.217950401642713	0.569182647187574
ENSG00000163520	0.354190520615817	0.590430480150563
ENSG00000265688	0.355578783571882	0.649934842240109
ENSG00000182054	-0.291586130872929	0.563659881582813
ENSG00000143390	-0.247770810089211	0.569701519693724
ENSG00000135111	-0.593515063099318	0.570639644342083
ENSG00000185619	-0.2140677597749	0.564729152921911
ENSG00000105701	-0.117198571554124	0.570639644342083
ENSG00000141076	0.450528416553401	0.573649932552544
ENSG00000198886	-0.419665292702934	0.648217211403863
ENSG00000105197	0.185759925856954	0.569182647187574
ENSG00000196998	0.130818768475543	0.567543440357289
ENSG00000160200	1.0364281905343	0.576469439422972
ENSG00000152684	-0.165341553364023	0.567978456088653
ENSG00000109066	-0.159302329773296	0.567543440357289
ENSG00000167005	0.205223783586845	0.567543440357289
ENSG00000197958	0.253397035844365	0.588321954392871
ENSG00000081692	0.213218466756452	0.606389718771171
ENSG00000115211	-0.083483452685724	0.571572744883921
ENSG00000064607	-0.1976743211891	0.564729152921911
ENSG00000133028	0.116254565416019	0.569701519693724
ENSG00000131747	-0.526948469584617	0.584795545309253
ENSG00000130119	0.224432377853196	0.597354751032673
ENSG00000160888	0.427147385854735	0.566656545134878
ENSG00000232119	-0.114705100932574	0.572751886548675
ENSG00000145996	0.12610104646128	0.601917737465623
ENSG00000198796	0.326976265850603	0.567543440357289
ENSG00000164163	0.248772221854446	0.567543440357289
ENSG00000188603	-0.250823669366597	0.584306918034272
ENSG00000012061	0.139023185737321	0.564729152921911
ENSG00000099942	0.121518223339474	0.564729152921911
ENSG00000228960	0.338749722277283	0.633520325464175
ENSG00000146834	-0.147635644777026	0.56553959849504
ENSG00000162194	0.218966298550315	0.651727271095319
ENSG00000164659	1.21509846547721	0.60385762494803
ENSG00000130717	0.15125462962011	0.576469439422972
ENSG00000158163	0.118368317249806	0.615268769723313
ENSG00000183722	-0.20124904984946	0.56896371487731
ENSG00000155827	0.102578580950677	0.564729152921911
ENSG00000076043	0.103047364830678	0.566811294318727
ENSG00000100902	-0.21644883976322	0.565392602732211
ENSG00000090861	0.320945358214787	0.571103369261598
ENSG00000164692	0.304591566596313	0.693781379829782
ENSG00000175482	0.27053008913617	0.586716814993519
ENSG00000033627	-0.315286084670105	0.569182647187574
ENSG00000237172	-0.216366437788181	0.56553959849504
ENSG00000164929	-0.764545061868938	0.5656641914347
ENSG00000129317	0.208896027907002	0.569701519693724
ENSG00000082438	0.4088899724708	0.584756279792827
ENSG00000125675	-0.293277924899681	0.565048035111287
ENSG00000142552	-0.328076916388934	0.584306918034272
ENSG00000104728	0.157442284376421	0.572496282968116
ENSG00000116459	-0.0889253052749975	0.566811294318727
ENSG00000128294	-0.346551079801582	0.568539145974781
ENSG00000024526	-0.524049044832921	0.565993803313935
ENSG00000225859	0.493127351257008	0.652138593872612
ENSG00000115446	-0.118562278521848	0.576469439422972
ENSG00000113615	-0.131327222257614	0.566811294318727
ENSG00000168778	-0.194516221973133	0.588340260149649
ENSG00000034152	-0.261047074080027	0.56553959849504
ENSG00000136891	0.180324466920759	0.56896371487731
ENSG00000166949	0.313010215838572	0.56553959849504
ENSG00000170899	0.227911914323546	0.595114658272418
ENSG00000028277	-0.740125799375319	0.566811294318727
ENSG00000164949	-0.284614111326454	0.582639204620289
ENSG00000150403	0.146541190250331	0.567543440357289
ENSG00000143157	0.112875711539352	0.566811294318727
ENSG00000153395	0.38942598102185	0.618377733362579
ENSG00000137776	0.10866109459653	0.566811294318727
ENSG00000122359	0.16155910696332	0.575631956986219
ENSG00000115866	0.215069548868223	0.565993803313935
ENSG00000126602	0.199833508272206	0.571103369261598
ENSG00000139637	0.118588576752893	0.584756279792827
ENSG00000204138	-0.131131635159446	0.569182647187574
ENSG00000164054	-0.201326571708367	0.572751886548675
ENSG00000142102	0.254226929535489	0.618664857059487
ENSG00000107669	0.139994869352039	0.572751886548675
ENSG00000178409	0.204066655808416	0.632951274048628
ENSG00000101265	0.746085639078899	0.610563742981398
ENSG00000188157	-0.743213452447717	0.569182647187574
ENSG00000116132	0.32146850398434	0.601310405149546
ENSG00000138134	0.258057588297849	0.592496440542968
ENSG00000143183	-0.0910273901206264	0.566811294318727
ENSG00000197646	-0.59864559840011	0.572751886548675
ENSG00000155324	0.42005970722017	0.571103369261598
ENSG00000198815	0.0844820919900468	0.567543440357289
ENSG00000106333	0.270407802434762	0.597666332157843
ENSG00000173812	0.244277071320782	0.588340260149649
ENSG00000263761	0.441078928223361	0.584795545309253
ENSG00000204574	-0.767835704811395	0.588143349147807
ENSG00000112365	0.170043191515741	0.590430480150563
ENSG00000088756	0.690242885962979	0.63091039942894
ENSG00000100084	0.115022175411173	0.569182647187574
ENSG00000080561	0.334728486764332	0.622066487237645
ENSG00000175634	-0.14511480499845	0.576469439422972
ENSG00000184939	0.15899660130317	0.576211956826731
ENSG00000172663	-0.19614175379079	0.617307980492601
ENSG00000173614	0.167208017837288	0.601259917376516
ENSG00000117632	-0.473995683204032	0.582953644811864
ENSG00000161204	-0.100711915880137	0.571773173444512
ENSG00000103415	-0.106088127536916	0.605462311163054
ENSG00000277424	-0.106088127536916	0.605462311163054
ENSG00000266028	-0.149462844831484	0.567543440357289
ENSG00000145423	-1.2665290317698	0.569701519693724
ENSG00000243749	0.267648962232837	0.603821678228918
ENSG00000118454	0.113089851422163	0.569701519693724
ENSG00000081019	-0.159985725805045	0.591019134273384
ENSG00000142039	0.119634625769485	0.582578287030387
ENSG00000139926	0.213824398274812	0.604400741766251
ENSG00000163320	0.0735663035282811	0.569701519693724
ENSG00000169756	0.174256351139459	0.569701519693724
ENSG00000122085	0.0889835263658066	0.593194063857451
ENSG00000172262	0.123542887843054	0.576469439422972
ENSG00000130940	-0.81298923693164	0.572656226650678
ENSG00000178498	-0.256532079491672	0.593194063857451
ENSG00000139880	-0.297682982135048	0.618664857059487
ENSG00000184307	0.26380230993811	0.646277525343009
ENSG00000005893	-0.138287637105127	0.584306918034272
ENSG00000103024	0.197860976732063	0.64414097097361
ENSG00000167565	-0.187567685194167	0.588143349147807
ENSG00000081721	0.128003235580256	0.596682100744086
ENSG00000067177	-0.519207011671869	0.631437164953931
ENSG00000198355	-0.338450481075509	0.594481764251749
ENSG00000143314	0.252070173115895	0.576353121105582
ENSG00000175104	-0.170292344181403	0.602907715687579
ENSG00000135835	0.152775644667864	0.616438668672677
ENSG00000139218	0.143309434348538	0.572751886548675
ENSG00000136925	0.148170512150411	0.584756279792827
ENSG00000123384	0.347268425125052	0.632951274048628
ENSG00000198113	0.591623165794047	0.62253993285987
ENSG00000174938	-0.718399614345073	0.601580075557053
ENSG00000121851	0.10021103929772	0.602157314854467
ENSG00000164062	0.166749703714685	0.569182647187574
ENSG00000089639	-0.171278940943336	0.618664857059487
ENSG00000108479	0.152700769510054	0.618556656219806
ENSG00000125945	0.302410349321345	0.616438668672677
ENSG00000283009	0.302410349321345	0.616438668672677
ENSG00000244115	-0.223890468750464	0.576469439422972
ENSG00000198964	0.144986536381482	0.575187722182429
ENSG00000102225	-0.16024935410199	0.572751886548675
ENSG00000260916	0.349754965312441	0.573086635714874
ENSG00000105819	0.0910466969857084	0.571611115382505
ENSG00000173214	0.157640088270649	0.648211327939268
ENSG00000182362	0.196871089154668	0.639399718021557
