Gene Symbol	logFC	adj p-value
ENSG00000113552	-0.0666308410993317	0.877935944638852
ENSG00000185189	0.129331649338258	0.877935944638852
ENSG00000119820	0.0977589996074554	0.877267014052245
ENSG00000178950	-0.197093333873696	0.877267014052245
ENSG00000133704	-0.0863346945844194	0.877267014052245
ENSG00000150456	0.0965508966731538	0.889275970349836
ENSG00000238227	0.0746858522345397	0.877267014052245
ENSG00000148337	-0.0829899597197166	0.877935944638852
ENSG00000084092	-0.108517853170873	0.877935944638852
ENSG00000186666	-0.0854646103125918	0.887675799301504
ENSG00000157445	-0.136262072393795	0.877935944638852
ENSG00000052841	-0.0824744015876869	0.877267014052245
ENSG00000198420	0.136398588951569	0.877267014052245
ENSG00000136295	-0.182549452903251	0.884274193534621
ENSG00000138036	0.11488934696677	0.886094634030925
ENSG00000102362	0.168732402733152	0.88900984071627
ENSG00000150281	0.104624428273913	0.881633594970196
ENSG00000113558	0.0790156160683459	0.881633594970196
ENSG00000163872	-0.146652078567345	0.881633594970196
ENSG00000104936	0.177209248172897	0.881633594970196
ENSG00000081014	-0.119447950912534	0.877935944638852
ENSG00000174669	-0.193062730435302	0.881633594970196
ENSG00000124212	-0.229644218220908	0.884274193534621
ENSG00000164197	-0.128144216808605	0.889230129982649
ENSG00000157741	-0.0945266742682121	0.877267014052245
ENSG00000007237	0.259542451257229	0.881633594970196
ENSG00000109911	-0.0901700008375607	0.884274193534621
ENSG00000179314	-0.214756120357613	0.877935944638852
ENSG00000143067	0.150871140482531	0.88900984071627
ENSG00000174606	-0.0722785682587985	0.877935944638852
ENSG00000188215	0.109733212162975	0.886094634030925
ENSG00000260032	-0.0927421353469127	0.881633594970196
ENSG00000182606	0.0862703672652078	0.881633594970196
ENSG00000163866	0.10709671356963	0.877935944638852
ENSG00000165699	-0.130078397344381	0.877679484176895
ENSG00000119318	0.111425966910751	0.881633594970196
ENSG00000129562	0.0824023609347691	0.877935944638852
ENSG00000133872	-0.0963410318248827	0.877935944638852
ENSG00000100029	0.122491249584142	0.877935944638852
ENSG00000080709	0.279821055502579	0.8850291271201
ENSG00000173011	-0.108939398956985	0.877935944638852
ENSG00000127511	-0.129459160176077	0.877679484176895
ENSG00000099381	-0.0950811408713123	0.877935944638852
ENSG00000213390	-0.118134481164126	0.884274193534621
ENSG00000106546	-0.211299269019087	0.886091491306783
ENSG00000146826	0.117182014300119	0.884274193534621
ENSG00000140157	0.0929770016446059	0.877935944638852
ENSG00000169756	0.211787409128963	0.877935944638852
ENSG00000172053	-0.107581632452342	0.881633594970196
ENSG00000105220	-0.139175494265646	0.884274193534621
ENSG00000111877	-0.109840431668683	0.889230129982649
ENSG00000137776	0.0774497606934315	0.877935944638852
ENSG00000183520	0.126679505181938	0.877935944638852
ENSG00000179562	-0.0737263556079371	0.884274193534621
ENSG00000173875	-0.121562028967508	0.881633594970196
ENSG00000012174	0.109143665852591	0.881633594970196
ENSG00000160050	-0.211982655155573	0.877935944638852
ENSG00000106608	-0.0732010696956908	0.877935944638852
ENSG00000010270	-0.0879483148713908	0.884274193534621
ENSG00000063241	0.109864458376983	0.877935944638852
ENSG00000273344	-0.121236340926774	0.8850291271201
ENSG00000113716	-0.107041893602836	0.877935944638852
ENSG00000178921	0.134381376714986	0.881633594970196
ENSG00000241468	0.0903299158190584	0.877935944638852
ENSG00000005483	-0.126398560478189	0.877935944638852
ENSG00000125414	0.192355457650258	0.903733522678688
ENSG00000188647	-0.103947567169766	0.877935944638852
ENSG00000113742	0.216024827698294	0.877935944638852
ENSG00000108406	-0.087616552770271	0.877935944638852
ENSG00000164040	0.128818370298653	0.877935944638852
ENSG00000120705	0.120235013842814	0.877935944638852
ENSG00000158023	-0.131614210488969	0.889294406640317
ENSG00000109332	0.0775251637325773	0.881633594970196
ENSG00000167447	0.0971937128079535	0.884274193534621
ENSG00000147100	0.167139935320897	0.889294406640317
ENSG00000261796	-0.124897188036054	0.886091491306783
ENSG00000163947	-0.203041105630866	0.884274193534621
ENSG00000019485	-0.101725806393546	0.8850291271201
ENSG00000138303	0.0889654886965204	0.879045255796488
ENSG00000053524	0.303525451442785	0.886094634030925
ENSG00000115944	0.103185569891608	0.877935944638852
ENSG00000128050	0.109545796251323	0.877935944638852
ENSG00000228486	-0.171884274898004	0.889477606108419
ENSG00000255874	0.183592307754306	0.877935944638852
ENSG00000166889	-0.0864016733962357	0.877935944638852
ENSG00000169682	-0.0852003791672732	0.878442158974202
ENSG00000140395	0.0725679070242828	0.877935944638852
ENSG00000167397	-0.0854260998570361	0.884274193534621
ENSG00000165355	0.10630146603438	0.889477606108419
ENSG00000068079	0.157752339096938	0.889477606108419
ENSG00000258315	0.102969741775072	0.881633594970196
ENSG00000015171	-0.100029786237907	0.877935944638852
ENSG00000185298	0.116919974638564	0.886419603241194
ENSG00000270757	0.123094712769456	0.8850291271201
ENSG00000055483	-0.109294125933209	0.877935944638852
ENSG00000011143	-0.132395485549268	0.884274193534621
ENSG00000110536	0.0869636771464018	0.881633594970196
ENSG00000256646	0.0839872189019146	0.882180907711574
ENSG00000126243	0.0870203051218237	0.886091491306783
ENSG00000133597	-0.123775911176941	0.8850291271201
ENSG00000077152	0.129275411963748	0.88643783950129
ENSG00000196757	-0.0760729514630801	0.889294406640317
ENSG00000087995	0.089783177378814	0.884274193534621
ENSG00000119938	-0.275152612982569	0.886091491306783
ENSG00000101331	-0.124725664315919	0.88756607417909
ENSG00000165118	-0.0693055588704319	0.886094634030925
ENSG00000271601	0.133905046518844	0.877935944638852
ENSG00000133020	0.779978781913235	0.880765811951165
ENSG00000185504	0.110987215629942	0.879786078298443
ENSG00000244187	0.121152624686453	0.881633594970196
ENSG00000130307	-0.111403296400376	0.886091491306783
ENSG00000160999	0.117520335609412	0.877935944638852
ENSG00000145147	0.335564773548276	0.88683522703514
ENSG00000165506	0.0776164110327853	0.886692220642821
ENSG00000073111	-0.132802887341279	0.881633594970196
ENSG00000101224	0.115704365286426	0.8850291271201
ENSG00000146733	-0.250901244422169	0.889294406640317
ENSG00000140022	0.170267246883706	0.88629601122338
ENSG00000100401	0.155801892962723	0.877935944638852
ENSG00000143545	0.137657066164678	0.881633594970196
ENSG00000186812	-0.132092541148168	0.881633594970196
ENSG00000172159	0.135310046118157	0.877935944638852
ENSG00000081248	-0.106479232826727	0.886091491306783
ENSG00000175224	-0.0706578809984877	0.877935944638852
ENSG00000174444	-0.119716905653905	0.88900984071627
ENSG00000116830	0.201705023630552	0.889477606108419
ENSG00000171861	-0.0614814375433105	0.881633594970196
ENSG00000163755	0.115754492619142	0.889498433657995
ENSG00000198034	-0.0963272280682118	0.884274193534621
ENSG00000112110	0.0916367866834433	0.877935944638852
ENSG00000112167	0.095165481972631	0.889275970349836
ENSG00000205155	0.0957309736529997	0.884274193534621
ENSG00000105723	0.0650472487438598	0.877935944638852
ENSG00000056050	0.0870354800664736	0.886094634030925
ENSG00000197111	-0.0619535317198881	0.884274193534621
ENSG00000166439	-0.124357740265894	0.881633594970196
ENSG00000182175	-0.157046063270391	0.881633594970196
ENSG00000143753	0.110989747921013	0.881633594970196
ENSG00000125868	0.0859843368966101	0.877935944638852
ENSG00000111880	0.0943250264845935	0.886091491306783
ENSG00000137124	0.193837107091554	0.877935944638852
ENSG00000154556	0.233106488218315	0.886692220642821
ENSG00000187109	0.117055973682882	0.881633594970196
ENSG00000037042	0.126888767433853	0.88629601122338
ENSG00000196312	-0.207415030514886	0.884814409760093
ENSG00000109971	0.140501050263038	0.889294406640317
ENSG00000054983	-0.105435474694872	0.881633594970196
ENSG00000101246	0.0841735525115061	0.879298487806263
ENSG00000111252	-0.160947105132394	0.881633594970196
ENSG00000180817	0.135736689982747	0.877935944638852
ENSG00000160695	-0.1147764601344	0.881633594970196
ENSG00000280616	-0.114772530224053	0.881633594970196
ENSG00000234608	0.0755937649345058	0.884274193534621
ENSG00000188283	-0.100102808371031	0.881633594970196
ENSG00000165240	-0.103431460025683	0.889294406640317
ENSG00000174917	0.136506170600562	0.877935944638852
ENSG00000196363	0.0605166453255422	0.879298487806263
ENSG00000122642	-0.143242723772942	0.877935944638852
ENSG00000196730	-0.231137772832104	0.889498433657995
ENSG00000108001	-0.125125590191721	0.884274193534621
ENSG00000112787	-0.113475149068954	0.881633594970196
ENSG00000114166	-0.140482030716613	0.881633594970196
ENSG00000115137	-0.0975793928962161	0.884274193534621
ENSG00000133943	-0.102700350953946	0.881633594970196
ENSG00000157107	-0.13352266489515	0.881633594970196
ENSG00000139178	-0.223653456852851	0.889294406640317
ENSG00000053438	-0.236422163163309	0.887675799301504
ENSG00000121988	-0.0995466909755745	0.892489953506211
ENSG00000154079	-0.112134735207698	0.8850291271201
ENSG00000176155	-0.226702087350324	0.884274193534621
ENSG00000157483	-0.152112985815851	0.886091491306783
ENSG00000170185	-0.16170674729665	0.881633594970196
ENSG00000229589	-0.187857536823058	0.886094634030925
ENSG00000034713	0.0707824191959621	0.881633594970196
ENSG00000138380	-0.14018447652098	0.886091491306783
ENSG00000198804	-0.132445374796702	0.917801522174295
ENSG00000162461	0.367191587098706	0.879725320838527
ENSG00000141101	0.102877035395753	0.884274193534621
ENSG00000167191	-0.104994934881456	0.881633594970196
ENSG00000058673	-0.0984600282985091	0.881633594970196
ENSG00000143622	0.103552228703426	0.889275970349836
ENSG00000143183	0.0809002865658696	0.881633594970196
ENSG00000178988	0.0667893671726302	0.881633594970196
ENSG00000149016	-0.0796990476327697	0.881633594970196
ENSG00000134686	-0.0691365813505188	0.880442828467066
ENSG00000164588	-0.459722824025587	0.884274193534621
ENSG00000127329	-0.206727848869001	0.879907469740318
ENSG00000198707	0.153596465583838	0.895939152951971
ENSG00000168303	0.0864773499676764	0.887436559390905
ENSG00000157326	0.158733254510213	0.881633594970196
ENSG00000135929	-0.176670103986393	0.880442828467066
ENSG00000135441	-0.0983789705970555	0.880765811951165
ENSG00000111271	-0.142442030335765	0.881633594970196
ENSG00000101138	-0.101086904814748	0.884274193534621
ENSG00000103404	-0.156013083426247	0.881633594970196
ENSG00000107745	0.0837376115953211	0.881633594970196
ENSG00000101843	0.080673527751742	0.884274193534621
ENSG00000101558	0.107445424926902	0.881633594970196
ENSG00000161526	0.077183832411795	0.881633594970196
ENSG00000145740	0.082212858439881	0.884274193534621
ENSG00000157379	0.113756286555453	0.895939152951971
ENSG00000163867	-0.0980627360753781	0.885290208274431
ENSG00000108622	-0.112355585582588	0.886091491306783
ENSG00000092929	-0.189341044522357	0.886094634030925
ENSG00000141933	0.112660414103145	0.895939152951971
ENSG00000168487	0.163868690798086	0.884274193534621
ENSG00000166483	0.244182913797857	0.884274193534621
ENSG00000135048	0.167655648168088	0.884274193534621
ENSG00000278087	-0.33765475393556	0.881633594970196
ENSG00000160710	-0.127994165589952	0.881633594970196
ENSG00000180155	0.229468680467541	0.885290208274431
ENSG00000072195	-0.152102819418879	0.889285755018059
ENSG00000104635	0.154714667596428	0.885437038247485
ENSG00000120696	-0.10946444897387	0.889294406640317
ENSG00000117118	0.106436718281474	0.884274193534621
ENSG00000105677	0.121931756684109	0.881633594970196
ENSG00000105640	-0.131018763840506	0.88629601122338
ENSG00000198258	0.0822504553077125	0.881633594970196
ENSG00000108439	0.085360565290966	0.881633594970196
ENSG00000100226	0.117735217846133	0.881633594970196
ENSG00000127324	-0.382035349441611	0.884274193534621
ENSG00000189060	-0.133809970185392	0.884274193534621
ENSG00000157514	-0.147336681949945	0.881633594970196
ENSG00000198464	0.0927834998164515	0.887675799301504
ENSG00000170542	-0.124323653928332	0.897977353175307
ENSG00000078967	-0.107046145463323	0.881633594970196
ENSG00000078124	-0.120701976019609	0.897977353175307
ENSG00000103479	-0.110667507131322	0.881633594970196
ENSG00000180818	-0.11164819649402	0.881633594970196
ENSG00000215522	-0.354754100194492	0.886094634030925
ENSG00000184863	-0.113482413438411	0.881633594970196
ENSG00000007202	0.074791533243372	0.882180907711574
ENSG00000100890	0.110365746404393	0.884274193534621
ENSG00000205352	0.0831931441594344	0.884274193534621
ENSG00000102858	-0.104939952714587	0.881633594970196
ENSG00000146966	-0.132990126496486	0.889477606108419
ENSG00000131386	-0.194019067413686	0.8850291271201
ENSG00000131828	0.121583958823469	0.884274193534621
ENSG00000072210	0.109327146201551	0.881633594970196
ENSG00000083799	0.172231440493485	0.881633594970196
ENSG00000187953	-0.115679099336468	0.897977353175307
ENSG00000177192	0.124568371987907	0.889477606108419
ENSG00000124357	0.0758121395431697	0.881633594970196
ENSG00000234078	-0.353864808639048	0.886419603241194
ENSG00000257218	-0.0837294662072232	0.884274193534621
ENSG00000108239	-0.093081266011782	0.889294406640317
ENSG00000127990	0.134950256948755	0.894765311945244
ENSG00000180228	0.0566100070443361	0.881633594970196
ENSG00000148154	0.145236279498722	0.889477606108419
ENSG00000075089	0.072774252392886	0.886094634030925
ENSG00000077458	-0.131328551340247	0.889294406640317
ENSG00000051128	0.146523726022327	0.881633594970196
ENSG00000119574	0.0694444021555659	0.8850291271201
ENSG00000107021	0.0929291433880801	0.881633594970196
ENSG00000148541	-0.174436639815295	0.884274193534621
ENSG00000169045	0.079151721984934	0.884274193534621
ENSG00000151131	0.188277547357237	0.886692220642821
ENSG00000131477	0.122353176338101	0.886091491306783
ENSG00000177700	0.0906070286480739	0.881633594970196
ENSG00000175582	-0.0830052128321624	0.882180907711574
ENSG00000112365	-0.10287151192058	0.889477606108419
ENSG00000143373	-0.0747287487267691	0.881633594970196
ENSG00000254473	-0.148167766609338	0.897977353175307
ENSG00000114573	-0.115355391687407	0.884274193534621
ENSG00000159267	-0.118454968185249	0.881633594970196
ENSG00000275618	-0.0724693753784529	0.884274193534621
ENSG00000103429	-0.0724693460656442	0.884274193534621
ENSG00000155330	-0.100746201305726	0.881633594970196
ENSG00000168530	0.171975133911011	0.903733522678688
ENSG00000169738	0.153031713133293	0.881633594970196
ENSG00000144559	0.0943757747383262	0.897977353175307
ENSG00000076351	-0.119641081849323	0.889477606108419
ENSG00000130881	-0.0741501178619889	0.881633594970196
ENSG00000197565	-0.200401511984774	0.897977353175307
ENSG00000119688	-0.129561401078099	0.881633594970196
ENSG00000204954	0.112806151689512	0.886091491306783
ENSG00000138185	-0.0999532770770839	0.889477606108419
ENSG00000196396	0.154953764630813	0.881633594970196
ENSG00000119650	0.0941848020465633	0.897977353175307
ENSG00000141664	0.144445027837901	0.881633594970196
ENSG00000101546	0.0756117009816924	0.886049174544314
ENSG00000120685	-0.0685297571662091	0.881633594970196
ENSG00000170852	-0.146808889036003	0.881633594970196
ENSG00000263753	0.0981574204262794	0.881633594970196
ENSG00000198815	-0.0756566087950053	0.881633594970196
ENSG00000142556	0.077799157501086	0.889477606108419
ENSG00000056558	0.139445357930368	0.897977353175307
ENSG00000197062	0.09682773848932	0.889294406640317
ENSG00000188917	-0.136678758273249	0.881633594970196
ENSG00000072786	-0.14128519433624	0.889294406640317
ENSG00000203867	-0.188272330068755	0.881633594970196
ENSG00000165934	-0.151089125580377	0.881633594970196
ENSG00000070087	0.219530858042509	0.8850291271201
ENSG00000164142	-0.273947698307027	0.881633594970196
ENSG00000198353	-0.149915158075581	0.896420729726783
ENSG00000112425	-0.0925777204047414	0.881633594970196
ENSG00000214026	-0.150655462722272	0.881633594970196
ENSG00000274803	-0.130806696071457	0.887611377906796
ENSG00000137414	-0.0809630623421082	0.881633594970196
ENSG00000164543	0.167287927534566	0.889477606108419
ENSG00000105298	0.0883343562929688	0.881633594970196
ENSG00000110092	0.290785127211049	0.889294406640317
ENSG00000151729	0.138635776020657	0.897977353175307
ENSG00000161011	0.0967427615634162	0.889477606108419
ENSG00000114982	-0.0990989356559333	0.884274193534621
ENSG00000178980	-0.126231907833703	0.889477606108419
ENSG00000153561	-0.0983786065542971	0.884274193534621
ENSG00000173517	-0.137231294376588	0.881633594970196
ENSG00000004799	0.87010433336856	0.884274193534621
ENSG00000167670	-0.116781612634278	0.889285755018059
ENSG00000117906	0.0891985741062759	0.881633594970196
ENSG00000143870	0.0837438872549659	0.881633594970196
