Gene Symbol	logFC	adj p-value
ENSG00000164292	-0.571667090119255	0.618729939792844
ENSG00000085449	0.356420004909656	0.5828992925617
ENSG00000109184	-0.268270994707663	0.594615214071548
ENSG00000183826	0.249211015630266	0.589819031372495
ENSG00000005175	-0.331740519245073	0.583494506813601
ENSG00000197714	0.54477553423276	0.620155759709105
ENSG00000068400	0.226669813237703	0.590527825497222
ENSG00000118113	2.77518984655049	0.609119873091118
ENSG00000154328	-0.324427343371226	0.609119873091118
ENSG00000233327	0.67339134254591	0.607635634349999
ENSG00000136522	0.332259350296351	0.606566519332052
ENSG00000178700	-0.293716803808598	0.615270681704496
ENSG00000261373	0.492402233093652	0.611517799638078
ENSG00000102053	-0.3594872280186	0.622271168830082
ENSG00000131174	0.201222240565058	0.584718495789117
ENSG00000120519	0.400614673045107	0.611517799638078
ENSG00000183735	0.259284728159258	0.584137015575551
ENSG00000168758	-0.634904452332941	0.588981539039485
ENSG00000276726	-0.263365479725938	0.5994812638206
ENSG00000126602	-0.348878896489796	0.586790232389489
ENSG00000103423	-0.263325775003525	0.599676768932481
ENSG00000104133	0.273449853401754	0.596082136272612
ENSG00000115998	-0.220139335289047	0.607635634349999
ENSG00000164241	-0.399675403762416	0.618729939792844
ENSG00000233223	-0.604290012509337	0.618729939792844
ENSG00000141837	0.387733908066418	0.611517799638078
ENSG00000206380	-0.39748224218199	0.606239735348503
ENSG00000197111	-0.217970413173606	0.608937426494135
ENSG00000234728	-0.397208402646888	0.606239735348503
ENSG00000196455	-0.295915181672013	0.588981539039485
ENSG00000115109	0.581050843019941	0.61735193576881
ENSG00000169379	-0.307353120509253	0.621217401237345
ENSG00000075340	-0.52793306667712	0.616970896843356
ENSG00000047634	-0.713098732887295	0.606566519332052
ENSG00000182183	-0.415613184050656	0.61598379527115
ENSG00000112053	1.16884691345501	0.602260714087956
ENSG00000135048	0.5809413797969	0.593482777581149
ENSG00000183734	0.584073970337389	0.622271168830082
ENSG00000117616	-0.330872323022723	0.604864065406667
ENSG00000101752	-0.241317268100096	0.586790232389489
ENSG00000178922	-0.44213562012408	0.606566519332052
ENSG00000169682	-0.190856382220426	0.58879845392411
ENSG00000198464	-0.304637533973491	0.594615214071548
ENSG00000224587	0.478646855109249	0.619085972510167
ENSG00000132849	-0.359018253815174	0.596929654006392
ENSG00000105438	0.243724572614196	0.589819920693513
ENSG00000237095	0.478470693371693	0.619085972510167
ENSG00000115129	0.443044113319579	0.618952168222834
ENSG00000107816	-0.356031547108908	0.595239803735713
ENSG00000134884	-0.276002387238135	0.598379478413258
ENSG00000136048	0.326372234446483	0.594615214071548
ENSG00000235437	-0.381597410232013	0.604114463094536
ENSG00000099860	0.427192723772655	0.593482777581149
ENSG00000034533	-0.238942508103766	0.602998037504107
ENSG00000103351	-0.347083372731156	0.602260714087956
ENSG00000011590	0.786151313347241	0.62498355855924
ENSG00000107485	-0.382248070042915	0.595316893208965
ENSG00000162777	-0.480458390837347	0.593482777581149
ENSG00000173163	0.269052483559065	0.616970896843356
ENSG00000120265	0.367279068702764	0.588981539039485
ENSG00000181722	0.367365653126363	0.601846705731162
ENSG00000162300	0.213396396723726	0.604864065406667
ENSG00000196693	-0.292539297328454	0.593482777581149
ENSG00000108405	0.44490995519296	0.588981539039485
ENSG00000162923	0.266333502816961	0.606566519332052
ENSG00000274914	0.879453095254486	0.588981539039485
ENSG00000116198	-0.278560577001677	0.591064388521976
ENSG00000155926	0.392325103666937	0.606566519332052
ENSG00000280627	-0.188443955842586	0.604749899221854
ENSG00000147955	-0.272177563277434	0.597237887622555
ENSG00000175564	-0.374993782337634	0.618729939792844
ENSG00000148290	-0.188461416282496	0.604864065406667
ENSG00000185436	0.561364934207408	0.618729939792844
ENSG00000168259	0.172046462706309	0.588981539039485
ENSG00000100345	0.25541869746076	0.626820983295603
ENSG00000204628	-0.266771548439602	0.619085972510167
ENSG00000110218	0.295244794943758	0.609940526436587
ENSG00000162241	-0.346854410050229	0.588981539039485
ENSG00000100300	0.601773660077526	0.594615214071548
ENSG00000109189	0.431357101235875	0.607635634349999
ENSG00000275003	0.292321386976087	0.61598379527115
ENSG00000134759	-0.385354404426216	0.588981539039485
ENSG00000228794	-0.330669518756559	0.606566519332052
ENSG00000137200	0.454758142357323	0.594615214071548
ENSG00000138069	0.262832963696578	0.593482777581149
ENSG00000006652	0.492481814765341	0.59684207054638
ENSG00000113810	0.399717761389056	0.589819031372495
ENSG00000134986	-0.376368262387324	0.605634001602207
ENSG00000166710	0.405394886169034	0.636428443584288
ENSG00000105443	-0.2715105866397	0.590388346295625
ENSG00000104835	0.477085101076118	0.626150755401754
ENSG00000280831	-0.35002367167597	0.606239735348503
ENSG00000283104	0.476945414860946	0.626150755401754
ENSG00000168275	0.356957172583466	0.622271168830082
ENSG00000118181	-0.349982632766344	0.606239735348503
ENSG00000127311	0.334030165613656	0.591064388521976
ENSG00000175105	-0.216953040227479	0.593482777581149
ENSG00000132792	0.207059119017052	0.593482777581149
ENSG00000213337	0.39092643617139	0.621217401237345
ENSG00000196757	-0.197340940754012	0.592536936508468
ENSG00000155380	0.546024177046142	0.626150755401754
ENSG00000050405	-0.410203543862796	0.61598379527115
ENSG00000281917	0.545725555354762	0.626150755401754
ENSG00000142227	0.261499260221766	0.599745676567259
ENSG00000151135	-0.484188353805676	0.602260714087956
ENSG00000138002	-0.290782804174206	0.608937426494135
ENSG00000223960	0.452195541183002	0.62454245673706
ENSG00000253719	-0.218401171047068	0.593482777581149
ENSG00000128346	-0.340033574197797	0.626150755401754
ENSG00000224383	-0.325871537250388	0.622271168830082
ENSG00000204560	-0.24857623623584	0.618729939792844
ENSG00000226171	-0.248512379873977	0.618729939792844
ENSG00000211584	-0.521375624686956	0.605216708644416
ENSG00000138772	1.17731397324503	0.593482777581149
ENSG00000105612	0.400482714151234	0.596082136272612
ENSG00000166439	0.380092430056198	0.593482777581149
ENSG00000085832	0.186779935299201	0.595239803735713
ENSG00000172936	0.457477155485022	0.618729939792844
ENSG00000130222	0.996492074609896	0.627142300531437
ENSG00000137135	0.524030231266714	0.626845913505788
ENSG00000263934	1.67749650632259	0.626150755401754
ENSG00000187953	0.208932503052892	0.605716275585345
ENSG00000044459	0.316821099567751	0.625743943695795
ENSG00000146426	-0.442053412814404	0.613396573059511
ENSG00000271270	0.405662437857835	0.625867220270091
ENSG00000135114	1.02305622639233	0.597237887622555
ENSG00000143653	0.408381227934164	0.618952168222834
ENSG00000101901	-0.334329914471931	0.593482777581149
ENSG00000021776	0.220041999554404	0.593482777581149
ENSG00000007520	0.220652659597623	0.603558948194767
ENSG00000157916	-0.183151997630937	0.597166854436109
ENSG00000080947	-0.443165309322096	0.618729939792844
ENSG00000173933	-0.20976634954655	0.596082136272612
ENSG00000276276	0.586333413056692	0.626150755401754
ENSG00000117174	-0.343921762638259	0.606566519332052
ENSG00000169045	-0.280845749810032	0.626150755401754
ENSG00000185838	0.268006508584292	0.626820983295603
ENSG00000106105	0.349768327719316	0.596082136272612
ENSG00000016864	-0.208752925068094	0.597237887622555
ENSG00000066422	-0.186979567712689	0.593482777581149
ENSG00000198034	-0.378240102340799	0.626150755401754
ENSG00000077721	0.166600885003747	0.594615214071548
ENSG00000143870	0.349878569790832	0.596082136272612
ENSG00000196263	-0.364168816982933	0.618729939792844
ENSG00000144635	-0.41499844011765	0.594615214071548
ENSG00000198960	0.22794722387348	0.609119873091118
ENSG00000156599	0.213559557220233	0.596929654006392
ENSG00000167524	-0.295780512547421	0.609119873091118
ENSG00000102010	1.09075719846615	0.626150755401754
ENSG00000135334	0.294529938343895	0.596453850873325
ENSG00000118507	-0.267404553394339	0.626150755401754
ENSG00000130726	-0.248456422862214	0.602260714087956
ENSG00000232112	-0.265092317161908	0.597237887622555
ENSG00000160953	-0.280984018197891	0.602260714087956
ENSG00000167526	-0.439357177154891	0.626150755401754
ENSG00000158089	1.07371753310695	0.628943972715317
ENSG00000135426	-0.448205603483856	0.595239803735713
ENSG00000142188	-0.294579731705059	0.606239735348503
ENSG00000147118	-0.22531957455173	0.606566519332052
ENSG00000109519	0.346328231124732	0.607397140726574
ENSG00000175567	-0.318039991370532	0.612727462835723
ENSG00000151773	-0.374421012647454	0.626150755401754
ENSG00000167658	-0.258480478038065	0.629429144985726
ENSG00000116016	0.705111317879538	0.628328054395863
ENSG00000168701	0.284524121295083	0.618729939792844
ENSG00000242110	-0.581316495418543	0.626150755401754
ENSG00000141552	0.247861271635895	0.608937426494135
ENSG00000265681	-0.331226840202903	0.626150755401754
ENSG00000106211	-0.643834729578869	0.611517799638078
ENSG00000230034	1.33406736072666	0.622903450327079
ENSG00000182185	0.419390032238349	0.631671411568417
ENSG00000243725	-0.238624809245767	0.61735193576881
ENSG00000115590	0.835828036306463	0.597237887622555
ENSG00000261992	-0.527493004872001	0.597166854436109
ENSG00000170949	-0.250449473947468	0.597166854436109
ENSG00000172493	0.280294684236836	0.611517799638078
ENSG00000170946	-0.30558957116575	0.626150755401754
ENSG00000188878	-0.359905930027278	0.618729939792844
ENSG00000160602	-0.359767829375997	0.620772473637466
ENSG00000130741	-0.205605904391775	0.609119873091118
ENSG00000276293	-0.249025076126935	0.597598995170516
ENSG00000277292	-0.249015565232385	0.597598995170516
ENSG00000184164	0.336333723195195	0.605216708644416
ENSG00000275911	-0.388842969255187	0.597166854436109
ENSG00000070950	0.310889771312395	0.622271168830082
ENSG00000072864	-0.388782649920752	0.597166854436109
ENSG00000145287	0.405437803070772	0.598379478413258
ENSG00000179240	-0.41081760930878	0.629429144985726
ENSG00000136950	0.283021434221597	0.605351241393798
ENSG00000103485	0.33625267361568	0.632694134734403
ENSG00000162775	0.318612221520682	0.605351241393798
ENSG00000085063	0.555843331061752	0.597237887622555
ENSG00000155307	0.829324533168096	0.597237887622555
ENSG00000142856	-0.295506957295588	0.62498355855924
ENSG00000226950	-0.450060853791622	0.622271168830082
ENSG00000132819	0.690767112554156	0.605351241393798
ENSG00000115607	0.648990624477939	0.597598995170516
ENSG00000187109	-0.315115941071037	0.618729939792844
ENSG00000256771	-0.408050253109656	0.626150755401754
ENSG00000172215	-0.644025380134141	0.626150755401754
ENSG00000106144	-0.248727519301942	0.597237887622555
ENSG00000176533	-0.441380507380719	0.605351241393798
ENSG00000006062	-0.305298396030183	0.597237887622555
ENSG00000198918	-0.331902893566955	0.626150755401754
ENSG00000139974	-0.225543774283505	0.628328054395863
ENSG00000178307	0.296846987884386	0.618729939792844
ENSG00000138399	-0.368980835580154	0.616970896843356
ENSG00000171208	0.292923248854049	0.629639649101431
ENSG00000096717	-0.375144161486787	0.597237887622555
ENSG00000155085	-0.329745422762554	0.626150755401754
ENSG00000109920	-0.285048635001941	0.607635634349999
ENSG00000185386	0.385348524868211	0.631732623014802
ENSG00000226742	-0.391968675205749	0.628943972715317
ENSG00000198538	-0.47218360802274	0.622271168830082
ENSG00000164219	0.229411969354053	0.5994812638206
ENSG00000167323	0.221019146947222	0.605351241393798
ENSG00000170185	0.29644754980357	0.598379478413258
ENSG00000198554	0.51077918125157	0.636428443584288
ENSG00000160013	0.474242135116274	0.627143404167709
ENSG00000078124	0.340222568844921	0.606239735348503
ENSG00000124275	0.412444331415555	0.606239735348503
ENSG00000108298	-0.287287332186118	0.629429144985726
ENSG00000227372	-0.359244122075141	0.605634001602207
ENSG00000133243	-0.370070994555255	0.5994812638206
ENSG00000115896	-0.468793288968953	0.626150755401754
ENSG00000239713	0.326984034726995	0.602260714087956
ENSG00000112531	0.317282425508762	0.616970896843356
ENSG00000145217	-0.45114674708468	0.631732623014802
ENSG00000244560	-0.515746323410268	0.627143404167709
ENSG00000204936	3.28577267781903	0.631732623014802
ENSG00000204859	-0.252841666007712	0.5994812638206
ENSG00000196189	0.424975204606288	0.612213893411359
ENSG00000119866	-0.701978406802391	0.617764245170456
ENSG00000175324	0.202314049761979	0.61598379527115
ENSG00000166557	0.271135938206586	0.611241057353502
ENSG00000172757	0.25601505406348	0.629429144985726
ENSG00000121057	-0.472181384265506	0.609548701688493
ENSG00000142655	0.383259870497077	0.626150755401754
ENSG00000071082	-0.32816823056563	0.626845913505788
ENSG00000125962	-0.28853368442707	0.627824621951362
ENSG00000214753	-0.207399681740616	0.608385626105432
ENSG00000163617	-0.453637633432353	0.626150755401754
ENSG00000189339	-0.193143128668375	0.61598379527115
ENSG00000143545	0.788766116963133	0.635412101843343
ENSG00000169905	0.259816623915848	0.602260714087956
ENSG00000185291	-0.428603505966709	0.619085972510167
ENSG00000145020	-0.275017753132365	0.626150755401754
ENSG00000158406	0.842993996726754	0.626416855432382
ENSG00000088035	-0.215661207817236	0.616970896843356
ENSG00000068489	0.398932412724554	0.63058816878501
ENSG00000196290	-0.233586714958316	0.626150755401754
ENSG00000121766	0.22988277491784	0.617436282561647
ENSG00000163930	0.220803522150511	0.605634001602207
ENSG00000144524	-0.203813370904441	0.606566519332052
ENSG00000141564	0.582513031752771	0.608345621263771
ENSG00000138744	-0.581179758971729	0.602260714087956
ENSG00000107331	0.351319997043427	0.613441214804775
ENSG00000133808	-0.541151147716459	0.629429144985726
ENSG00000132535	-0.381071199003548	0.62498355855924
ENSG00000167535	-0.37016018372176	0.638743157745955
ENSG00000275031	1.17873084105829	0.611517799638078
ENSG00000151692	-0.307060013562278	0.608583109278484
ENSG00000198171	0.240223685719958	0.612727462835723
ENSG00000145555	0.653399589774832	0.635412101843343
ENSG00000189152	-0.825260953805016	0.635412101843343
ENSG00000196547	0.332948535389261	0.621217401237345
ENSG00000263160	-0.29606543198303	0.61598379527115
ENSG00000100823	-0.237163183330585	0.603558948194767
ENSG00000187051	0.213403606184745	0.606566519332052
ENSG00000130595	0.423930953098841	0.629639649101431
ENSG00000131446	0.222114603671392	0.62498355855924
ENSG00000130956	-0.487905292795564	0.626820983295603
ENSG00000101213	0.360636943007298	0.641861054273688
ENSG00000078808	0.223279995087743	0.606566519332052
ENSG00000254004	-0.437074768854291	0.626150755401754
ENSG00000169016	-0.238486709057358	0.629639649101431
ENSG00000177576	0.38790379698854	0.606239735348503
ENSG00000147164	0.232215577253894	0.616970896843356
ENSG00000163577	0.539643941359135	0.640629805973641
ENSG00000110455	-0.755277485672003	0.612727462835723
ENSG00000206530	-0.463745905754681	0.626150755401754
ENSG00000257923	0.256650880332629	0.607397140726574
ENSG00000197345	0.348919822331152	0.629639649101431
ENSG00000233561	-0.279344641698647	0.627824621951362
ENSG00000186666	-0.233575749467242	0.636428443584288
ENSG00000233418	-0.279331917211731	0.627824621951362
ENSG00000226137	-0.609065466634368	0.616970896843356
ENSG00000134697	0.213113450347839	0.607882564101063
ENSG00000198718	-0.326735092721822	0.622903450327079
ENSG00000140968	-0.60047085412862	0.610290657901913
ENSG00000197579	-0.44178613246433	0.606566519332052
ENSG00000166669	-0.469470835956882	0.618729939792844
ENSG00000185811	0.205512405368361	0.626150755401754
ENSG00000185798	-0.238409195781628	0.628943972715317
ENSG00000116337	-0.627169282551592	0.626150755401754
ENSG00000146376	0.318863166899129	0.621264218104792
ENSG00000236287	-0.325075097333995	0.606566519332052
ENSG00000276231	-0.849347488357429	0.616970896843356
ENSG00000149716	-0.218815084906423	0.613228404632307
ENSG00000164073	-0.291316102827634	0.619085972510167
ENSG00000281385	0.640424065422679	0.639212264868602
ENSG00000177628	0.598703707106112	0.606566519332052
ENSG00000184678	0.632421417606021	0.613441214804775
ENSG00000132122	-0.621715520478965	0.639288915751864
ENSG00000131669	0.399684915052002	0.622903450327079
ENSG00000063180	-0.363875867194084	0.641532174603936
ENSG00000170234	-0.239307690780758	0.610501812163718
ENSG00000135749	-0.289466829675194	0.613396573059511
ENSG00000139505	0.240770878962274	0.606566519332052
ENSG00000275744	-0.431171664564205	0.636598608823438
ENSG00000120162	-0.482609814436358	0.63563717216428
ENSG00000206149	-0.283465611453566	0.626150755401754
ENSG00000130770	0.190888601182466	0.609119873091118
ENSG00000196437	-0.2627102376548	0.637057728721539
ENSG00000090376	0.615892705591326	0.61598379527115
