Gene Symbol	logFC	adj p-value
ENSG00000167207	-1.6287316227082	0.0709191075415832
ENSG00000134186	0.475098949565019	0.0580280379231567
ENSG00000138035	0.422109397697729	0.061524832197418
ENSG00000073008	1.17824226634315	0.0627714056648982
ENSG00000171992	0.77620245671401	0.0584839046902669
ENSG00000106948	0.508527008568619	0.0601123447931044
ENSG00000100412	-0.533523798163367	0.0580258204101412
ENSG00000164654	-0.807176026436736	0.0596917670112887
ENSG00000188060	0.739736176186935	0.0774207119411339
ENSG00000119782	1.26753219096207	0.0761375178371811
ENSG00000120860	0.415643664881534	0.0611606820120984
ENSG00000110436	-0.9184575126475	0.078745273405558
ENSG00000137474	2.02785325181004	0.0696467875929994
ENSG00000102898	0.847365618559163	0.0580258204101412
ENSG00000137975	-2.74315055404949	0.0601999833366878
ENSG00000002549	0.514338139805217	0.058284503032548
ENSG00000130147	-0.74711622462404	0.0582442478315571
ENSG00000075275	-1.05579463736886	0.0611297976147575
ENSG00000165934	0.400197300431267	0.0587301506827142
ENSG00000106588	0.526096284313215	0.0580953123724503
ENSG00000026652	0.823187726367063	0.064888190453896
ENSG00000108175	-0.532294249689038	0.058286259064602
ENSG00000082497	-1.80397970606076	0.0716579058252119
ENSG00000281230	-1.80397970606076	0.0716579058252119
ENSG00000112425	-0.637075106856942	0.0727302046632609
ENSG00000166716	-0.621476355248195	0.0588804363051992
ENSG00000153714	-1.14961130394021	0.0692303617722995
ENSG00000196935	0.894421738730477	0.0652409595452724
ENSG00000123595	-0.494290469209753	0.0613934580650239
ENSG00000229300	-0.61312692940512	0.0638187144992748
ENSG00000068354	-0.443552943853077	0.0627039008199659
ENSG00000224470	-0.757711842026161	0.0594548860031029
ENSG00000206380	-0.61149526645837	0.0638187144992748
ENSG00000226710	-0.61149526645837	0.0638187144992748
ENSG00000234728	-0.61149526645837	0.0638187144992748
ENSG00000198561	-0.603649110938147	0.0601999833366878
ENSG00000189362	-0.628062139927066	0.0716579058252119
ENSG00000135916	1.32259760686277	0.0589382039309277
ENSG00000112936	-1.53053337431988	0.0615433974730264
ENSG00000099901	0.669483485865754	0.0588804363051992
ENSG00000204387	-0.593740207190901	0.0645300277493698
ENSG00000119969	0.796636638341149	0.0740413919190198
ENSG00000178386	0.711520024037589	0.0760361814988429
ENSG00000092096	-1.17655710627473	0.066757138414022
ENSG00000125814	0.49728182160579	0.0671200045084854
ENSG00000155158	-1.21330509070807	0.0641494545559654
ENSG00000197296	-0.745005266041093	0.0661432759576012
ENSG00000105402	-0.343404869733891	0.059815106221376
ENSG00000055609	-0.805371367654176	0.058926649969617
ENSG00000113368	1.03283452974596	0.066027744047911
ENSG00000243716	-0.557953621004303	0.0594718163598416
ENSG00000172236	-1.18862375841593	0.0595031912815954
ENSG00000122877	-1.53870550016933	0.0637538491469214
ENSG00000164035	0.601125555175543	0.0591402899367955
ENSG00000188938	-0.432867494995337	0.0600746807255069
ENSG00000226651	0.643324064610107	0.0594982773414285
ENSG00000151445	0.397125586881006	0.0618115485950482
ENSG00000230456	-3.1081442213814	0.0686292952345939
ENSG00000166411	-0.445193272529503	0.0594254868474058
ENSG00000100209	0.453260457320841	0.0707437532910312
ENSG00000049759	-0.789543710469671	0.0619403675457332
ENSG00000103066	0.618212766384032	0.0623092579945359
ENSG00000113356	1.35566805615944	0.0771123372288953
ENSG00000120694	0.780245892606537	0.059521316760555
ENSG00000163535	0.844770532745926	0.075686656394757
ENSG00000198342	-1.05927593630989	0.0794277531553504
ENSG00000120509	0.669737700038102	0.0615287599403578
ENSG00000135093	-0.553582481047262	0.0673321188559932
ENSG00000100129	-0.501159011758012	0.0624017667457382
ENSG00000145715	0.448041769523812	0.0604418968475674
ENSG00000205744	-0.876015219745198	0.0715896874750002
ENSG00000198938	-1.5462057427905	0.0683903064161178
ENSG00000147548	0.446850429477905	0.0598264393743321
ENSG00000196914	0.516817572655363	0.0610036275301813
ENSG00000140682	1.01307266285003	0.0601999833366878
ENSG00000128699	0.633115151343332	0.0606239241275049
ENSG00000166262	-0.530626845806685	0.0802094864895801
ENSG00000259673	-0.491430519147212	0.0771316982227452
ENSG00000160404	1.28014029561982	0.0710210154171742
ENSG00000277258	0.825942193703235	0.0696688747875469
ENSG00000278644	0.825942193703235	0.0696688747875469
ENSG00000164294	0.874552909767342	0.066920654083486
ENSG00000105619	1.33238698531359	0.0766155345381014
ENSG00000158290	0.391332644066355	0.0601999833366878
ENSG00000180611	-0.717370805605582	0.0715651037014906
ENSG00000204947	-0.74141980082616	0.0817009487595502
ENSG00000155100	0.712284285443457	0.0743823470623451
ENSG00000219665	0.720097421292268	0.078074574380713
ENSG00000116688	-0.42295037427863	0.0608832336905225
ENSG00000197782	0.859471359856767	0.0774207119411339
ENSG00000280568	0.859471359856767	0.0774207119411339
ENSG00000069702	-0.949380744915344	0.060416574516138
ENSG00000124225	0.666700571499293	0.0604418968475674
ENSG00000111726	0.490649784966694	0.0621282612308395
ENSG00000277147	-0.710440108532365	0.0724309488928151
ENSG00000136824	0.644038912201492	0.0670741577431466
ENSG00000128294	1.0575128188817	0.0618115485950482
ENSG00000155508	0.340013362690352	0.0605992863090876
ENSG00000144021	0.518473726524395	0.0607661785106262
ENSG00000106608	-0.528032239609805	0.0613236262355314
ENSG00000101004	1.42734752331658	0.069661882400995
ENSG00000273841	0.442937109536722	0.0675217243963293
ENSG00000105771	0.694514778307211	0.0633042004586151
ENSG00000167578	0.892693783546246	0.0634555014844499
ENSG00000128891	0.596375024285482	0.0680735407552519
ENSG00000204569	-1.30834723797648	0.0695039673148394
ENSG00000231737	-1.30834723797648	0.0695039673148394
ENSG00000235291	-1.30834723797648	0.0695039673148394
ENSG00000087302	0.495158060302369	0.061586026663665
ENSG00000111790	0.422025769444504	0.0616625256375446
ENSG00000182004	0.604189594569154	0.0617089541233686
ENSG00000227804	-1.29908554575627	0.0696467875929994
ENSG00000230995	-1.29908554575627	0.0696467875929994
ENSG00000238104	-1.29908554575627	0.0696467875929994
ENSG00000082684	1.27244606732677	0.0803652472237418
ENSG00000168701	0.816167338615618	0.0635048546525278
ENSG00000100036	0.917592465402228	0.0745856449542172
ENSG00000175482	0.529871455626887	0.0622089222502123
ENSG00000237248	0.69286855192784	0.0816638057958357
ENSG00000164989	-0.77933380479416	0.0778003729474923
ENSG00000174600	0.882311600589707	0.0655091513107553
ENSG00000133398	0.592583692273555	0.0634040580643063
ENSG00000177854	-0.857958563756914	0.0744033655030791
ENSG00000114520	0.764120956844845	0.0630066684128071
ENSG00000174628	0.840522276181126	0.0733993388477819
ENSG00000065618	-2.20144974285399	0.0627714056648982
ENSG00000109743	-0.785081952136485	0.0771747812961739
ENSG00000136444	0.457312732634481	0.0627035114237006
ENSG00000258366	0.825809079430651	0.0710210154171742
ENSG00000074842	0.747268432526323	0.0621113301374806
ENSG00000197536	-1.0436879515685	0.0702404793775399
ENSG00000173894	0.884336232104499	0.0749301111695094
ENSG00000154889	-0.392470461292381	0.0634387958878253
ENSG00000275338	0.600266901066056	0.0659587123654061
ENSG00000140534	-0.867909279086331	0.0822297245598057
ENSG00000176473	0.878592942967591	0.0754369053376322
ENSG00000108239	0.562209494030101	0.0690731795449782
ENSG00000278211	0.830484274122593	0.0668978402759776
ENSG00000104889	1.02296595474307	0.0696467875929994
ENSG00000137038	0.821754152898965	0.0632162591087438
ENSG00000006576	0.54910863079934	0.0667308423629152
ENSG00000248508	-0.509592531905191	0.0842386007256812
ENSG00000034713	0.672338867628877	0.0621113301374806
ENSG00000163235	-1.2251590834057	0.0749637098746663
ENSG00000101255	1.8926239434269	0.0708894353716793
ENSG00000102893	0.332655875833769	0.0622089222502123
ENSG00000126243	0.617440586346158	0.0766630183418801
ENSG00000167118	0.700786132681407	0.0622089222502123
ENSG00000153767	0.452859316585081	0.0749301111695094
ENSG00000100271	0.809004997366526	0.0776975759139344
ENSG00000070404	-0.855842481701364	0.066027744047911
ENSG00000116191	-1.20134917650771	0.0684212634986846
ENSG00000159259	0.713228499889964	0.0778146777405057
ENSG00000139410	0.881489610956034	0.0772253920715023
ENSG00000213246	0.539941839839359	0.0624017667457382
ENSG00000176809	0.809035099537496	0.079233781311215
ENSG00000134333	-0.564790039235024	0.0661457953514127
ENSG00000018236	-1.75453640443319	0.071109671884054
ENSG00000135372	-0.399367469528335	0.0629946753040649
ENSG00000116786	0.442080117653092	0.0627492166694109
ENSG00000180098	0.604489470002396	0.0661432759576012
ENSG00000103769	0.418077114459092	0.0640061350135684
ENSG00000166847	0.450575214943585	0.0626766651905521
ENSG00000204103	-1.04253882170117	0.0629570712324983
ENSG00000068383	-0.51368029498324	0.0644635376914158
ENSG00000083444	0.879651967315664	0.0634717886716869
ENSG00000234456	-0.844151515522792	0.0666169033318468
ENSG00000095319	-0.495184425477253	0.0631141567725465
ENSG00000123268	-0.565936324475504	0.0692484009862221
ENSG00000147852	1.28135549159284	0.0661237298105314
ENSG00000148143	-1.10090964416659	0.07175208163444
ENSG00000134086	-0.705715595474609	0.0692906487920095
ENSG00000198198	-0.394479404696033	0.0638187144992748
ENSG00000112276	1.14448597265062	0.0789531229113944
ENSG00000140455	-0.43755497891792	0.0640718464978345
ENSG00000165629	0.461342697087936	0.0639214250173977
ENSG00000137776	-0.484148102483023	0.0633082755460872
ENSG00000158805	0.413960056938287	0.0640061350135684
ENSG00000183570	1.57068803161193	0.0799387677165693
ENSG00000183807	1.24872265192	0.0815548899747998
ENSG00000087470	0.306228029266705	0.0632371045515337
ENSG00000214113	-0.315791672835859	0.0643692324486465
ENSG00000187688	1.12098752825333	0.0669911318253097
ENSG00000167987	-0.399994288991499	0.0665142152467738
ENSG00000134369	0.616239963343893	0.0632493160178655
ENSG00000114784	0.346673444031097	0.0637015633213959
ENSG00000181847	1.36797817379302	0.0831174897568939
ENSG00000164038	1.01786861485482	0.0755475575733406
ENSG00000087586	0.846169072421049	0.0831386516033503
ENSG00000133627	-0.636327713816928	0.078868305683469
ENSG00000140368	0.560677581447832	0.0784355683564967
ENSG00000183426	-0.618044972363367	0.0634040580643063
ENSG00000166848	0.48766301409519	0.0634609014746685
ENSG00000150760	0.387736108570799	0.0634387958878253
ENSG00000248905	-1.39955671717763	0.0820051953594355
ENSG00000282513	-1.39955671717763	0.0820051953594355
ENSG00000169045	-0.424834632451069	0.0665142152467738
ENSG00000113597	0.569988565006124	0.0692360231850031
ENSG00000161057	0.374856080126901	0.0634717886716869
ENSG00000184838	0.567093191587481	0.0870451463274076
ENSG00000113456	0.402344649596332	0.0702307795272736
ENSG00000176623	0.416432509881413	0.064424107738694
ENSG00000101337	-0.295000588341432	0.0636130303556306
ENSG00000204764	0.96936012777282	0.0845687293309833
ENSG00000165689	0.306256204902546	0.0657196102915118
ENSG00000137996	0.915375194805447	0.0665230280768126
ENSG00000163874	-2.49837907823424	0.0663589327679936
ENSG00000277377	1.08778479632018	0.0845874145463263
ENSG00000150510	0.867778991844112	0.0769919243715316
ENSG00000014919	-0.320136715429999	0.0659620124375733
ENSG00000188419	0.404991158912178	0.0710210154171742
ENSG00000157326	-0.703587958206141	0.0650399416367969
ENSG00000137393	-1.43762362560876	0.065449039934958
ENSG00000160294	0.964906035595142	0.0641531282236986
ENSG00000146676	0.418812210025359	0.0639768599808954
ENSG00000115233	0.52284556961617	0.0640061350135684
ENSG00000177606	-1.6869330095429	0.0690527677431369
ENSG00000102763	-1.15657536275867	0.0715896874750002
ENSG00000159899	-1.17254491756219	0.0725388588130634
ENSG00000178685	0.469183015663149	0.0638793747366976
ENSG00000188859	0.864568006793504	0.0855522154133346
ENSG00000130396	-0.870461275944599	0.0641325222604889
ENSG00000120899	-0.880782167260917	0.066763341383469
ENSG00000129480	-0.695186838413073	0.075686656394757
ENSG00000136273	0.640026506368232	0.0760361814988429
ENSG00000173068	-1.52649265652902	0.070935516916926
ENSG00000092108	0.303081346651373	0.0644752166772879
ENSG00000134201	-1.39759418596147	0.0740964857302797
ENSG00000123384	-0.887340865096472	0.0671702742233005
ENSG00000112414	-1.25843191564749	0.0740394343259475
ENSG00000138606	-0.495765764846432	0.0797146830170154
ENSG00000087263	0.358226624483135	0.066920654083486
ENSG00000108666	0.522135924431926	0.074986259047924
ENSG00000160193	1.0032739909317	0.0814326808120987
ENSG00000240771	-0.575566679276375	0.0671200045084854
ENSG00000204291	0.596590176427691	0.0661127221376376
ENSG00000117569	0.514987384838407	0.0681515056403628
ENSG00000101343	0.368128233534982	0.0668552868263092
ENSG00000213995	-0.32055333611621	0.0649809760986088
ENSG00000186566	-0.676834947557023	0.0652409595452724
ENSG00000166173	-0.667974710295634	0.071353732477107
ENSG00000165178	0.998884739992751	0.0845687293309833
ENSG00000074410	-2.60192089972706	0.0667819182274206
ENSG00000136895	-0.872131666139552	0.0783022761778707
ENSG00000249835	1.27452184618744	0.0839428113522386
ENSG00000240972	0.844974795821744	0.0648550520047432
ENSG00000276701	0.84496831662565	0.0648550520047432
ENSG00000133835	-0.426026914369653	0.0646057343992692
ENSG00000115137	-0.816233256060101	0.0799387677165693
ENSG00000103174	0.549084896117024	0.0724814606723814
ENSG00000112146	-0.465723242138417	0.065449039934958
ENSG00000088970	-0.674214622821149	0.0710778794997102
ENSG00000144504	-0.422012008014	0.0744033655030791
ENSG00000123728	0.438675146069506	0.067051800341958
ENSG00000141505	1.08006077449725	0.079233781311215
ENSG00000243056	-0.686531121194341	0.0728182033913095
ENSG00000166762	-0.78175017629954	0.087274674769486
ENSG00000161011	-0.604117020609591	0.0679171126477366
ENSG00000128534	0.42959830813312	0.0671591171811442
ENSG00000144619	-1.02251725508455	0.0882778860350027
ENSG00000272150	-0.612725681076239	0.0833085801266266
ENSG00000178385	-0.417641406744756	0.0750962906428592
ENSG00000197253	-1.24959141278353	0.0661457953514127
ENSG00000164300	-0.643668037757901	0.0668776192714031
ENSG00000182963	1.12280028656036	0.074036458675176
ENSG00000152904	0.349143358935841	0.0671916093178497
ENSG00000139318	0.738463671446461	0.0657467748892586
ENSG00000197467	1.16428154797674	0.0810374563375251
ENSG00000138092	1.00838708411736	0.0779019991712691
ENSG00000154930	0.600106023987355	0.0671053282231983
ENSG00000171824	0.718952747969744	0.0655091513107553
ENSG00000118689	-0.727142751847239	0.0656170845683049
ENSG00000158411	0.600714519399188	0.0723960481345082
ENSG00000167123	0.939555390714821	0.0659104989632458
ENSG00000103274	0.596839278835756	0.0709191075415832
ENSG00000175197	-1.05459685892493	0.0657237168411678
ENSG00000101928	0.48477686444404	0.0745870979794103
ENSG00000093144	-0.470733372581725	0.0655091513107553
ENSG00000166510	-0.807077639313187	0.0888281677896165
ENSG00000244045	0.494140262301787	0.0696467875929994
ENSG00000104133	-0.52171622634844	0.0659073816570105
ENSG00000095002	0.488039481194241	0.0694352927525462
ENSG00000106823	-1.26235319281145	0.0661457953514127
ENSG00000149657	-0.315470298223922	0.067091704028919
ENSG00000162627	0.435515005597193	0.0680085577779331
ENSG00000010322	-0.62878055442825	0.066027744047911
ENSG00000110497	-0.617910667188477	0.0675664393282892
ENSG00000271614	0.710690382626346	0.0898697505482252
ENSG00000064225	1.30611094513796	0.0679171126477366
ENSG00000085982	-0.313728628699435	0.0662636633905888
ENSG00000151923	0.363737043140776	0.0659346886769123
ENSG00000196154	-0.982004160551739	0.0679171126477366
ENSG00000169439	-0.737151375192507	0.0666169033318468
ENSG00000215256	-1.01208404970857	0.0799387677165693
ENSG00000100028	0.588575503543682	0.0661432759576012
ENSG00000163681	-0.634873723816969	0.0668863123179984
ENSG00000138375	0.43768240920784	0.0692722603742493
ENSG00000131018	0.687672138602453	0.0663949619536379
ENSG00000222009	0.818149915944743	0.0872891750743964
ENSG00000126457	0.501433782645621	0.0666169033318468
ENSG00000143183	0.301935899346877	0.0662006908762785
ENSG00000151687	-0.593589930238482	0.0924652558905796
ENSG00000166033	0.777524337006307	0.0685368304281842
ENSG00000188735	-0.706557798558691	0.0742781928256481
ENSG00000136997	-1.54323726111212	0.0673833251120136
ENSG00000239713	1.00276453395177	0.0783810522733567
ENSG00000196313	-0.785699646459079	0.0671200045084854
ENSG00000265479	-0.535563020810058	0.0740843862239368
ENSG00000168393	1.119978800289	0.0715879264401524
ENSG00000060971	-0.389898715322398	0.0665526364746939
ENSG00000125450	0.850549710343787	0.0672087017795145
ENSG00000137177	-0.563364142834441	0.0667125564358566
ENSG00000054967	1.35537242491575	0.0749301111695094
ENSG00000135899	0.447824025294593	0.0744033655030791
ENSG00000185222	0.424210902639117	0.0672087017795145
ENSG00000110906	0.338949261040529	0.066763341383469
ENSG00000164576	0.750435857381234	0.0673321188559932
ENSG00000277149	-0.763740628046578	0.0845003041901952
ENSG00000120709	-0.89317863667019	0.0671200045084854
ENSG00000109689	0.352120352972151	0.0673836463786544
ENSG00000145907	0.457221255079356	0.0676323497229851
