Gene Symbol	logFC	adj p-value
ENSG00000040933	-0.159871054126168	0.308758255945428
ENSG00000101955	-0.192431714611163	0.44723108414096
ENSG00000163295	-0.519298022174634	0.353339700766101
ENSG00000188707	-0.124384877681244	0.388019256525196
ENSG00000125753	0.116354771455774	0.296453824840949
ENSG00000148110	0.0955834945322081	0.292463715415914
ENSG00000142765	0.222963513897593	0.331824995633213
ENSG00000140092	0.170416947333724	0.363263041757086
ENSG00000167394	0.146780747327449	0.429230915412444
ENSG00000275003	0.219625731495703	0.302113452627811
ENSG00000127528	0.33759779912539	0.39276211968578
ENSG00000137337	-0.198992283572277	0.457098057998221
ENSG00000273802	-0.286079682351964	0.458665157831427
ENSG00000134240	0.287375110758951	0.326176717009663
ENSG00000126870	-0.159548524341366	0.334647480906038
ENSG00000174327	-0.153278745359751	0.473920396152343
ENSG00000156113	0.189631040810384	0.310499664331671
ENSG00000026025	0.165681318808656	0.29977803075518
ENSG00000146007	0.119416137017929	0.295444996270257
ENSG00000282851	0.163472005385039	0.482322124204074
ENSG00000163376	-0.199124470831211	0.435859145910953
ENSG00000187838	0.154738728567939	0.395917738326523
ENSG00000204604	-0.170121980582612	0.322996040830376
ENSG00000107443	-0.133337739630239	0.366955353491027
ENSG00000167123	0.16633943629826	0.371534248290313
ENSG00000159189	0.204448281749612	0.292575966167217
ENSG00000167881	0.0920245719356312	0.293891074534943
ENSG00000038427	-0.231487637994833	0.309616377993259
ENSG00000142347	-0.201341544364055	0.321141272880756
ENSG00000158941	-0.0820363503607513	0.292596178507018
ENSG00000167740	0.130189636712686	0.373007850996921
ENSG00000213903	0.177321787394379	0.410034850902227
ENSG00000151575	-0.134858999368283	0.43311874684592
ENSG00000188257	-0.52063909256366	0.293231773046484
ENSG00000189091	-0.0991058234169658	0.292959256854134
ENSG00000275111	0.129037604832091	0.443521280269516
ENSG00000159239	0.157981203157907	0.472366643449951
ENSG00000101400	0.162517618291652	0.451163813700806
ENSG00000110697	-0.158491805876161	0.293891074534943
ENSG00000163378	0.115926356405606	0.347683005647069
ENSG00000114450	-0.180426978550287	0.350427710399355
ENSG00000143157	-0.134253059416083	0.301677824628973
ENSG00000149948	-0.114177411319581	0.380333819723343
ENSG00000075336	0.105898355655043	0.319116136750978
ENSG00000115590	-0.26179169523857	0.303088948688648
ENSG00000198252	-0.116318478522358	0.328355959373656
ENSG00000130741	-0.122656025183977	0.29524435392039
ENSG00000144580	-0.114993674902442	0.302269493259384
ENSG00000244607	-0.227891304899546	0.49166917043199
ENSG00000147010	-0.132589805937208	0.295454882788031
ENSG00000183476	-0.35055041429717	0.432135049199415
ENSG00000088035	0.0760527042304897	0.331824995633213
ENSG00000234690	0.180696156645595	0.436334555002386
ENSG00000248508	-0.176615694321485	0.457442113835451
ENSG00000177238	-0.129180787667591	0.507430035441919
ENSG00000110777	0.296754790385551	0.311407009944835
ENSG00000135297	0.105621369397696	0.31572221282988
ENSG00000101347	-0.141667073367445	0.297606645060271
ENSG00000154262	-0.180569436900655	0.478232803516641
ENSG00000239697	0.146675980296863	0.386195998536468
ENSG00000235863	0.185787464929905	0.471897882077652
ENSG00000058262	0.0996988350501938	0.306666338366683
ENSG00000147862	-0.143832205424722	0.31035818422675
ENSG00000134539	0.221790024379618	0.426009401368632
ENSG00000119431	0.155068511299584	0.297925959517509
ENSG00000213626	0.198291661402652	0.340523256884396
ENSG00000183023	-0.350560288835271	0.415053292180132
ENSG00000168256	-0.0845748990287999	0.312838421037303
ENSG00000185220	-0.0890197046845859	0.364823027833163
ENSG00000112237	0.0780798933521751	0.29918753839253
ENSG00000103168	-0.161114503100256	0.304465915669058
ENSG00000224660	-0.186806711365168	0.344112978107544
ENSG00000000003	0.124205966306711	0.296795500488963
ENSG00000151240	-0.170887631915898	0.38340379614571
ENSG00000230006	0.323877062720845	0.309721519622129
ENSG00000116478	0.0875713803539761	0.30965694808582
ENSG00000069431	0.155835047449331	0.489551127305885
ENSG00000170075	0.238526355152201	0.4522211353997
ENSG00000138606	0.221968765957131	0.467553533544422
ENSG00000184154	-0.113813629975928	0.402338119584481
ENSG00000185246	-0.114619190412891	0.308078555235567
ENSG00000127554	0.178329007999556	0.312087971273041
ENSG00000119725	0.0717252272790434	0.306506042915039
ENSG00000151715	-0.175505151511659	0.30667523326921
ENSG00000122707	-0.125737210574038	0.421743725546373
ENSG00000236778	-0.136622691589635	0.50003750353552
ENSG00000173264	-0.143885346209719	0.342318338182019
ENSG00000125637	-0.109230065810144	0.297686287343609
ENSG00000100068	-0.147440828540385	0.41643389153893
ENSG00000163611	-0.185925662890792	0.369638631512171
ENSG00000128641	-0.1305809670966	0.298158888659415
ENSG00000079785	0.0816078133800163	0.298116499856254
ENSG00000033170	-0.189724146265041	0.326213171679609
ENSG00000157764	-0.110196600902749	0.320731691553543
ENSG00000162576	-0.182021861044989	0.339880903126806
ENSG00000170271	-0.220769078988711	0.343774179368877
ENSG00000179304	0.495253142659636	0.335827765614098
ENSG00000004897	-0.129494005911073	0.308787578177178
ENSG00000198793	-0.0906946800889531	0.299644607768826
ENSG00000168152	-0.114267295816448	0.480502726598923
ENSG00000138660	-0.123873836915413	0.305025440685671
ENSG00000159214	0.210796802581971	0.371475232738042
ENSG00000146410	-0.122328499712735	0.489331702980159
ENSG00000257337	0.131879386287217	0.431823222972938
ENSG00000122786	-0.188080914066421	0.300291589743218
ENSG00000198223	-0.13095618663543	0.424353961846989
ENSG00000104047	0.0944234305109467	0.344076491976272
ENSG00000165861	-0.108096725786715	0.337328007896951
ENSG00000010295	0.160242391432324	0.370321477055202
ENSG00000007341	0.0929722741318658	0.370249236572356
ENSG00000278196	0.498966329177694	0.300118263132332
ENSG00000099364	-0.153943373450657	0.341285812230463
ENSG00000125520	0.135617311961127	0.330803927002869
ENSG00000157181	-0.120789828851945	0.314524587091948
ENSG00000182963	-0.157393521008182	0.511271340667776
ENSG00000256349	0.551687893742019	0.439452226103058
ENSG00000152804	0.138407036210808	0.475047299080756
ENSG00000246763	-0.209669491472222	0.484261456799742
ENSG00000069345	-0.0728723473600134	0.301150289791101
ENSG00000138207	-0.286327735930056	0.473722929618739
ENSG00000137575	0.118283374655456	0.304880589806178
ENSG00000122512	-0.148953528350657	0.37519400517437
ENSG00000077942	0.202477780963974	0.304880589806178
ENSG00000114013	-0.142063089502368	0.412399878032857
ENSG00000172238	0.180889689513512	0.314231158550181
ENSG00000167105	0.244494478215001	0.487231232900784
ENSG00000177595	-0.131927129479495	0.335004047032752
ENSG00000115295	-0.127899440760818	0.450166469490398
ENSG00000144290	-0.338729079617567	0.42400692870344
ENSG00000145495	-0.0795321239363802	0.304465915669058
ENSG00000139597	0.131671189578076	0.367458370695106
ENSG00000075884	0.15015594817014	0.434262289243337
ENSG00000178338	-0.131024555328849	0.411526999758225
ENSG00000174428	0.154953258126427	0.316892250444218
ENSG00000166326	-0.247213154689064	0.301677824628973
ENSG00000140931	0.123490802631171	0.406107761500305
ENSG00000126091	-0.123298928083655	0.503917268029767
ENSG00000175356	0.311634768597611	0.348340667305318
ENSG00000166016	-0.243374577472116	0.370321477055202
ENSG00000179151	-0.112739161482754	0.322851698503538
ENSG00000160961	-0.12054344946259	0.380776035321282
ENSG00000100416	0.1212365233804	0.316246616787141
ENSG00000113722	0.166751456861725	0.309827676668318
ENSG00000185920	-0.236177954902767	0.308702433583351
ENSG00000152104	-0.165288406872118	0.427581080732489
ENSG00000009307	-0.0789219135089798	0.322779389343796
ENSG00000197858	0.144692788079285	0.303528453240811
ENSG00000167920	0.162825206061724	0.451349159506648
ENSG00000140829	0.12141435485386	0.304246794516295
ENSG00000112242	-0.140078797952021	0.342939002878449
ENSG00000197070	0.131722234379656	0.303897230612491
ENSG00000127080	0.104921590297762	0.369824965192861
ENSG00000173821	-0.156902165448792	0.306627022286484
ENSG00000213859	0.110052870974193	0.369277312726778
ENSG00000198924	-0.100702780246179	0.383202900945324
ENSG00000243215	0.263510733476691	0.474905937175354
ENSG00000146859	-0.188701892693362	0.339020578352076
ENSG00000143498	-0.15966674347931	0.502684064674439
ENSG00000088876	0.119630398320921	0.402516762998382
ENSG00000169499	-0.211021497721358	0.315622378713995
ENSG00000185551	-0.0829515391369419	0.320632849617651
ENSG00000276043	-0.169404874689804	0.370755169864249
ENSG00000189060	-0.163358383045266	0.312317372818155
ENSG00000140326	-0.102134434462345	0.362573475192342
ENSG00000139044	-0.13200174326006	0.304476607881904
ENSG00000164953	-0.146965564615872	0.472992831905892
ENSG00000114251	0.325422910154753	0.370059402088347
ENSG00000113384	-0.0788377711437057	0.30461616858953
ENSG00000137726	0.165067400933456	0.419524133956218
ENSG00000088543	-0.109231456640089	0.52529481893874
ENSG00000206418	0.107271588505487	0.352017696894329
ENSG00000107562	0.166933700270007	0.312986199636266
ENSG00000104611	0.145336985021358	0.321833038195425
ENSG00000185236	0.115903852084953	0.305733800592689
ENSG00000204256	-0.200707260846046	0.31070321826835
ENSG00000242685	0.261376530454595	0.478440012993912
ENSG00000243189	0.261373217036123	0.478440012993912
ENSG00000239463	0.261337045508338	0.478440012993912
ENSG00000243719	0.261337045508338	0.478440012993912
ENSG00000171522	0.119845026780404	0.314360465010088
ENSG00000111911	-0.105380016219486	0.316636696168596
ENSG00000147905	0.087109875795534	0.367930808464241
ENSG00000154813	0.142246340995888	0.329033845879176
ENSG00000161835	-0.16830643728227	0.488797426343027
ENSG00000144045	-0.230437686269451	0.314519353172976
ENSG00000164896	0.201035415176034	0.306469753617282
ENSG00000154153	-0.416065894637788	0.311220368166915
ENSG00000197978	0.429128229251807	0.44251089289556
ENSG00000102984	-0.152235369693977	0.427845470045403
ENSG00000101639	0.163431327044087	0.322092215179244
ENSG00000114019	-0.183592865948875	0.424398973299518
ENSG00000136630	0.161790516169464	0.483321386307315
ENSG00000139146	-0.179465137414235	0.330872874847846
ENSG00000198663	-0.105070201953142	0.306627022286484
ENSG00000111261	-0.0998999517969296	0.325610671758419
ENSG00000281818	-0.0998999132889845	0.325610671758419
ENSG00000148498	0.0960430706899133	0.316125723221046
ENSG00000183696	0.302743885394385	0.311743916185752
ENSG00000276371	-0.179434939206963	0.331010671353318
ENSG00000185989	0.124342382650136	0.418062974163292
ENSG00000280477	0.124342382650136	0.418062974163292
ENSG00000076053	-0.0972704603752647	0.316995332014385
ENSG00000160219	-0.148640676758512	0.44054874052653
ENSG00000162496	0.174464454534961	0.309616377993259
ENSG00000218739	0.0940075015854697	0.315983865997108
ENSG00000197894	0.0858145153328182	0.309989746737646
ENSG00000140497	-0.092908806653647	0.314516670209196
ENSG00000136527	0.103268570342333	0.308577900460371
ENSG00000169727	0.13743516659667	0.310016087696479
ENSG00000185811	-0.213658832871339	0.356693229871839
ENSG00000130560	0.138397633319253	0.314360465010088
ENSG00000165282	0.113222283103825	0.315983865997108
ENSG00000197774	-0.194033318553988	0.323778637500016
ENSG00000105849	0.122746262460489	0.367955538906078
ENSG00000170275	0.118476288099562	0.310355797603288
ENSG00000129295	0.207870363436858	0.521486798511497
ENSG00000185862	0.276512184938879	0.331824995633213
ENSG00000176533	0.226035394354428	0.391156286032405
ENSG00000106086	-0.114797252993429	0.368862454084382
ENSG00000276168	0.719382555288811	0.317521992208131
ENSG00000170906	0.113534687759076	0.451163813700806
ENSG00000125779	0.0717964085384846	0.33365688505054
ENSG00000138623	-0.246141071564165	0.477408677953301
ENSG00000196323	-0.152875617790681	0.323231234583409
ENSG00000244687	0.0861439942005549	0.308735542191711
ENSG00000176046	0.273700440856363	0.318331696678809
ENSG00000159882	-0.106185604416897	0.47922323875709
ENSG00000120616	-0.0996765014313644	0.320325522760801
ENSG00000198874	0.0823046221930187	0.338237556060722
ENSG00000151135	-0.112629658320692	0.324860352011644
ENSG00000171466	-0.189970687091088	0.316125723221046
ENSG00000196652	-0.0761871414009884	0.378401929417817
ENSG00000143554	0.175885075782478	0.395984766784691
ENSG00000026652	0.289950393486603	0.438083982118758
ENSG00000164331	-0.179419977475063	0.361607942139747
ENSG00000176182	0.109983450986409	0.435668266198208
ENSG00000114867	0.158433561145245	0.321763567589886
ENSG00000175970	0.190132349985428	0.31438695295478
ENSG00000147437	-0.172679362147523	0.470974142368593
ENSG00000159307	-0.223656921551517	0.380589938002931
ENSG00000119285	-0.211932659448187	0.331824995633213
ENSG00000270629	-0.248289292292291	0.315545625036064
ENSG00000125818	0.0871651260360822	0.310900186609654
ENSG00000121769	0.202035525070531	0.509568289808063
ENSG00000127957	-0.0988295823423637	0.46571780711516
ENSG00000103423	0.0970138219846266	0.329072735273628
ENSG00000067334	0.260722722343418	0.322488800832159
ENSG00000204842	-0.0893662249651074	0.32465675292442
ENSG00000146243	0.140580230596377	0.499523554003741
ENSG00000040487	0.103291804854817	0.386520697190028
ENSG00000107731	-0.194936335486248	0.314231158550181
ENSG00000157388	0.191909354750613	0.379837902098609
ENSG00000119640	0.115254806044523	0.409721400682898
ENSG00000131263	-0.127790877728407	0.33031220207612
ENSG00000272398	0.140085721682045	0.370249236572356
ENSG00000121413	0.121115302913897	0.350271319348981
ENSG00000166598	0.184270998521392	0.347988179957983
ENSG00000137494	0.101889832925054	0.399923281618772
ENSG00000111450	-0.118394769152645	0.442777232973935
ENSG00000182742	-0.221589679359849	0.484876539794828
ENSG00000121406	-0.106011243050228	0.44251089289556
ENSG00000213672	-0.0729327670146416	0.336119532376404
ENSG00000103199	-0.130475598291347	0.382150788906656
ENSG00000174749	-0.112684767517528	0.342740714745311
ENSG00000113070	0.321191501672683	0.406734079264525
ENSG00000172594	-0.28097543746348	0.312830522949155
ENSG00000023171	0.147936257349662	0.499092803553563
ENSG00000227322	-0.338796351362198	0.353184276392376
ENSG00000217930	0.135555518896614	0.464549150506758
ENSG00000226777	0.292175390910955	0.396046723936361
ENSG00000277059	0.292175390910955	0.396046723936361
ENSG00000151332	0.117881976770925	0.370357570069071
ENSG00000145779	0.145775511209485	0.348501170086579
ENSG00000196182	0.144279164447698	0.314453666962599
ENSG00000188976	0.129546939439849	0.315245181442554
ENSG00000067560	-0.0783913461154134	0.336272786585782
ENSG00000139624	0.0930164681264327	0.348369478603485
ENSG00000133597	0.114976753137024	0.340591481107674
ENSG00000127824	0.178537610471095	0.314524587091948
ENSG00000157514	0.21713538515415	0.337141478055686
ENSG00000160408	-0.520261313674281	0.31387399325561
ENSG00000166333	0.0961323914220937	0.313509959642447
ENSG00000167306	0.121820791399529	0.321727371705909
ENSG00000146826	-0.205016677784856	0.319116136750978
ENSG00000156398	0.122303108178978	0.36479299574782
ENSG00000188290	0.212794504833574	0.518229805752965
ENSG00000143476	-0.177284708254668	0.402338119584481
ENSG00000268006	-0.11255317374057	0.416005395630566
ENSG00000157800	-0.130323258766853	0.320788085435337
ENSG00000162755	0.140536669764195	0.496801056717869
ENSG00000157916	0.106814739663501	0.319054831541523
ENSG00000162613	-0.0907442459350638	0.314231158550181
ENSG00000125089	-0.141360363926465	0.423783801144204
ENSG00000166949	-0.145091349618402	0.315199031481993
ENSG00000115365	-0.159586088814982	0.325349668767932
ENSG00000141447	-0.201465736713154	0.320356581318526
ENSG00000158691	-0.150780746231514	0.463362711838707
ENSG00000259823	0.368902598634369	0.327055086655956
ENSG00000008513	-0.151584224815419	0.380230959421798
ENSG00000169231	-0.191286945926139	0.3712836770188
ENSG00000166855	-0.103344778421744	0.323063638771783
ENSG00000174136	-0.23529345394541	0.318956385442421
ENSG00000197279	0.177337935361876	0.500208778312498
ENSG00000141367	-0.0882487423684118	0.340005807774971
ENSG00000164659	-0.328737943152424	0.429209287014658
ENSG00000198804	0.0923146672062867	0.439452226103058
ENSG00000042445	-0.176502232561553	0.333026224144543
ENSG00000187244	-0.172741270246307	0.373346099520376
ENSG00000170260	0.0950716845782459	0.390755356128383
ENSG00000170632	0.148450947590804	0.368173521548414
ENSG00000105810	-0.187968748744546	0.329862093252323
ENSG00000153982	-0.164689878772056	0.505882892715552
ENSG00000148832	0.173203065626638	0.472920357850993
