Gene Symbol	logFC	adj p-value
ENSG00000197024	0.14531586390493	0.44639090884193
ENSG00000115145	0.173524419028001	0.404334719329149
ENSG00000184916	-0.243805106633062	0.369641969884119
ENSG00000148690	-0.505472795497546	0.380486233464565
ENSG00000010017	0.197827954211592	0.374503161753495
ENSG00000172466	0.151953669295623	0.370303116396302
ENSG00000236649	0.572887616219645	0.489692478162304
ENSG00000134453	-0.127422489663092	0.36543755432927
ENSG00000198960	0.253295202294884	0.385540727487282
ENSG00000189157	-0.297781063189938	0.503306141137816
ENSG00000074266	-0.19090818003938	0.436408234807456
ENSG00000132541	-0.266766552784893	0.404334719329149
ENSG00000163719	0.148667359451395	0.366891055228185
ENSG00000065600	0.187478758783366	0.510665788743989
ENSG00000273036	0.482301368597389	0.493684410748696
ENSG00000060642	-0.139924366803037	0.473532822754647
ENSG00000138821	0.253054728732859	0.373996954061403
ENSG00000229117	-0.216708194267179	0.428501031568274
ENSG00000231618	0.555905657082275	0.503220358353007
ENSG00000166337	-0.276772030158435	0.367215163510986
ENSG00000081041	-1.0018669877831	0.414726753665763
ENSG00000213523	-0.14106812873073	0.373774731593594
ENSG00000131269	0.169205000124626	0.38582751685831
ENSG00000198093	0.260771533296894	0.459462288104635
ENSG00000205643	0.127981008695564	0.445041084535035
ENSG00000110934	0.436759460099116	0.487950897523886
ENSG00000134326	0.326544175752867	0.477076188037905
ENSG00000183354	0.207590390031859	0.417022361833133
ENSG00000104356	-0.263005554156761	0.493683206807695
ENSG00000172053	-0.178195809815156	0.375714967844651
ENSG00000101391	-0.170739702536274	0.383923704604156
ENSG00000101695	0.294086252108905	0.486087886063721
ENSG00000253729	0.422652540296733	0.368405735316594
ENSG00000204977	-0.180049384952589	0.393427818418089
ENSG00000275700	-0.197650617308211	0.400290412502244
ENSG00000105928	0.234377369041925	0.41656619558373
ENSG00000276072	-0.19760881743649	0.400361760796957
ENSG00000273707	-0.327965403783484	0.48253836184667
ENSG00000152217	0.194587179888582	0.465081139428256
ENSG00000132510	0.483272068180366	0.373612448156851
ENSG00000231721	0.275348440660163	0.396974113283506
ENSG00000173418	-0.148445433521802	0.374503161753495
ENSG00000197594	-0.257904483540762	0.466558525920992
ENSG00000087088	-0.34316200837002	0.400263054019922
ENSG00000169964	0.141199979930921	0.48253836184667
ENSG00000280516	0.141111233338107	0.482639990211552
ENSG00000178038	0.309653560682508	0.37429488294325
ENSG00000281930	-0.714926908247085	0.38634838368667
ENSG00000186020	0.227293982751998	0.429458914801954
ENSG00000153006	-0.279063707610657	0.448889699507981
ENSG00000198160	0.287276960547376	0.426991557509667
ENSG00000278488	-0.340608815765796	0.406075111901708
ENSG00000198746	-0.159659131315564	0.43948611779422
ENSG00000124209	-0.228404905391899	0.394277892163237
ENSG00000144048	0.161073129230818	0.438564375817542
ENSG00000165029	-0.46429306418539	0.432488289907809
ENSG00000069998	-0.179335729571565	0.373178971405033
ENSG00000165995	0.253578336499473	0.390048022939349
ENSG00000164346	-0.170836219958264	0.371570126382137
ENSG00000136699	0.153545904291955	0.374568563599733
ENSG00000102034	-0.373024374875145	0.444955149492295
ENSG00000117877	-0.242796054109723	0.490559531684036
ENSG00000090989	0.1563856377184	0.385346389519316
ENSG00000144451	-0.218076823158783	0.413339173059733
ENSG00000151065	0.187440116034488	0.504365334726744
ENSG00000283196	-0.330937754126596	0.434252723426722
ENSG00000185800	0.168266321084102	0.373646225505699
ENSG00000167701	-0.373468172535812	0.383083214604559
ENSG00000162650	-0.268984406930198	0.48253836184667
ENSG00000132780	-0.125748427471726	0.371764927617442
ENSG00000140548	0.569992500669801	0.424357829018027
ENSG00000115468	0.289419629802603	0.387583664668521
ENSG00000148468	-0.196252463191254	0.396187676289785
ENSG00000167595	0.274728968175395	0.489606691428577
ENSG00000167695	-0.266407072471001	0.477108185428743
ENSG00000105854	-0.163513288673217	0.375692816404741
ENSG00000186787	0.183590161880664	0.48184545398637
ENSG00000189114	0.234802371458404	0.48184545398637
ENSG00000179630	0.290097465132598	0.462868284827827
ENSG00000005700	-0.228741836326041	0.413339173059733
ENSG00000283068	-0.228735855625622	0.413339173059733
ENSG00000132912	0.18302510463933	0.37999412930882
ENSG00000255857	-0.282928781831793	0.516427403635724
ENSG00000013503	0.159871438393172	0.448423701271638
ENSG00000169131	-0.189589008603683	0.464712006315321
ENSG00000089094	0.223701638261029	0.41346507168216
ENSG00000099204	0.253087519177683	0.420977767398223
ENSG00000223764	0.486418832692044	0.516930015395681
ENSG00000159147	0.198817856635316	0.458371432094284
ENSG00000047932	0.276356986354941	0.388695417284102
ENSG00000184619	0.372397225869499	0.487957385869119
ENSG00000143569	0.143053264808754	0.374573387424142
ENSG00000213445	-0.378668874790742	0.383472004301517
ENSG00000101605	0.346923918818265	0.431464653546287
ENSG00000198836	0.246943729860867	0.374568563599733
ENSG00000006194	0.211242409428095	0.394749260486661
ENSG00000150967	0.225475687523834	0.468183506941686
ENSG00000099783	-0.142780163149336	0.384552492501965
ENSG00000116337	0.253716759821768	0.400406588305838
ENSG00000168769	0.158000057735781	0.455740017608667
ENSG00000133030	-0.212643445004074	0.402914533094297
ENSG00000186141	0.160963016941168	0.422223506539808
ENSG00000005486	-0.214546954815128	0.380576646943889
ENSG00000175166	-0.129710199193977	0.392116574641801
ENSG00000214736	-0.187284800459961	0.374665975548512
ENSG00000123374	-0.398996348422915	0.425842817315628
ENSG00000143344	0.213651731537456	0.388709192797454
ENSG00000159433	0.267917756423275	0.382379220827728
ENSG00000083817	-0.147348676370439	0.504408315088676
ENSG00000090857	0.451267913715238	0.375714967844651
ENSG00000122481	-0.432944390014985	0.424319331085172
ENSG00000161203	-0.121801895460616	0.404397627848338
ENSG00000113532	0.279227946754062	0.520960817970314
ENSG00000160949	0.201605347965679	0.487549883711377
ENSG00000132763	0.361842759879219	0.426128787140571
ENSG00000162512	0.295815108472984	0.376850412446945
ENSG00000220205	0.171129520990525	0.376910693771825
ENSG00000189079	0.267452433679004	0.453520838258273
ENSG00000140403	0.239181926466331	0.405591488722936
ENSG00000226688	0.193931961761616	0.532141678633603
ENSG00000064666	-0.149827991640602	0.378673000280369
ENSG00000224398	1.34542125518449	0.40429333233109
ENSG00000076043	-0.231745711932477	0.377163953474183
ENSG00000106049	-0.203444560812917	0.376910693771825
ENSG00000101150	0.12870442163978	0.380323883522226
ENSG00000141744	-0.38117534157609	0.46141209669324
ENSG00000182944	-0.130479558790334	0.394749260486661
ENSG00000084234	0.181351590792985	0.420241891744223
ENSG00000188647	-0.272368521756264	0.426766024317369
ENSG00000115252	0.391107254897739	0.467423979964405
ENSG00000171970	0.155516152414105	0.535783957852894
ENSG00000178149	0.181318007700284	0.432488289907809
ENSG00000236850	0.221599895008124	0.530491929343377
ENSG00000135537	0.183377786102668	0.491119223456644
ENSG00000134201	-0.417401934777219	0.45049834552541
ENSG00000128283	-0.276966829583876	0.388709192797454
ENSG00000037241	-0.205131548688158	0.425646197459239
ENSG00000100445	-0.17514205788693	0.378660485331288
ENSG00000135469	-0.318695026719503	0.381505400463702
ENSG00000148331	-0.158871832209061	0.410276258374383
ENSG00000089057	0.290202820860021	0.394749260486661
ENSG00000225439	-0.191421124867423	0.535612242973094
ENSG00000159479	-0.169771826339086	0.39975397637841
ENSG00000100814	0.176706360646358	0.380021708722243
ENSG00000034713	-0.129513475642299	0.38869133161272
ENSG00000118900	0.265608846580863	0.383976916817316
ENSG00000164548	0.167800455088728	0.386126964422046
ENSG00000154114	-0.222656310857941	0.41392021960124
ENSG00000137185	-0.129977245030743	0.453910153407148
ENSG00000105227	0.160701344352296	0.468919003475276
ENSG00000188186	-0.206058087963979	0.381895531238079
ENSG00000158717	0.193845600017402	0.404771011931124
ENSG00000136574	-0.157687055168273	0.387016719119466
ENSG00000133056	0.324193013027141	0.391480451776141
ENSG00000090372	0.177072591103416	0.381505400463702
ENSG00000148481	0.241922388921312	0.434548375431296
ENSG00000110768	0.1776994678448	0.40155586833325
ENSG00000180776	-0.396267313773818	0.453910153407148
ENSG00000143862	-0.130504293847912	0.387023853782116
ENSG00000076067	0.2225534785643	0.383472004301517
ENSG00000166997	-0.153655314013793	0.43748193889099
ENSG00000104897	0.223574291176872	0.402995076374495
ENSG00000100813	0.141344542938165	0.384090839667189
ENSG00000103490	-0.392310076649158	0.501718567904043
ENSG00000155329	-0.131840788546122	0.452465190123235
ENSG00000274211	-0.438950907833349	0.43748193889099
ENSG00000114850	0.243424585069329	0.383232779464489
ENSG00000168827	-0.177535192678	0.384818465676288
ENSG00000142208	0.212842368980827	0.38869133161272
ENSG00000104774	-0.319253983510001	0.385993102480397
ENSG00000105270	0.227852812275083	0.432003803847563
ENSG00000231617	-0.995083966529015	0.505216748416912
ENSG00000176915	0.15869378767999	0.386682320721152
ENSG00000005471	-0.242379592521768	0.446093292171828
ENSG00000177981	0.214640429556857	0.385322171496544
ENSG00000083093	-0.296123893898443	0.505216748416912
ENSG00000141736	-0.302799300452621	0.39233108181785
ENSG00000266010	0.322145608783877	0.399703528074308
ENSG00000170323	0.578810343492019	0.388632217737903
ENSG00000088682	-0.183698062316698	0.392077173069643
ENSG00000105771	-0.268147317901198	0.415534085388339
ENSG00000140153	0.180425411417289	0.418530878265717
ENSG00000171109	0.241394366323758	0.385439105884399
ENSG00000188818	0.455888123407506	0.421583063496619
ENSG00000128581	-0.129161432858152	0.411000643870056
ENSG00000196284	0.170233209293167	0.541249952422443
ENSG00000165476	0.205674480909189	0.422223506539808
ENSG00000136279	-0.249466889720653	0.383472004301517
ENSG00000111679	-0.471128586448196	0.436382499070833
ENSG00000148943	-0.186978980190334	0.476464125976236
ENSG00000154917	-0.392926291894938	0.38634838368667
ENSG00000154781	-0.229077821373112	0.430411522236142
ENSG00000171792	0.202435635691269	0.467131625063539
ENSG00000226618	-0.828509785832692	0.446944157677457
ENSG00000167107	-0.258424505064111	0.388695417284102
ENSG00000181610	-0.138025387704944	0.384897078330054
ENSG00000122779	0.215565687486878	0.414958315546785
ENSG00000134852	-0.313143819935203	0.413339173059733
ENSG00000129422	0.261393780406334	0.391258997515387
ENSG00000167792	-0.234854685867865	0.421413012608262
ENSG00000198888	-0.180489452694144	0.528097276856696
ENSG00000176533	0.260324957093126	0.385542251464563
ENSG00000148057	-0.227491637343141	0.526174863707162
ENSG00000183943	0.262005215203308	0.488503318086679
ENSG00000128050	-0.134863481226412	0.393212388309306
ENSG00000108821	0.355486137675507	0.414414503637221
ENSG00000113597	0.179942441299651	0.427439581510858
ENSG00000141026	-0.190304159541855	0.391480773373146
ENSG00000139977	-0.375411700987422	0.418230978143988
ENSG00000160055	-0.136753988155849	0.460837595438764
ENSG00000035862	0.224273938304303	0.410978195288681
ENSG00000264343	0.323919114711546	0.465981055201538
ENSG00000279010	0.198588660008246	0.483402177304132
ENSG00000163703	-0.256853985383592	0.385455019669486
ENSG00000109920	0.458690235919091	0.386187775478448
ENSG00000168488	0.213139622690436	0.386187775478448
ENSG00000119328	0.171306310574674	0.446093292171828
ENSG00000174373	0.167122662476741	0.428643163702015
ENSG00000198492	-0.138925901197793	0.391332515776946
ENSG00000077235	-0.210446376169676	0.386831160862583
ENSG00000125733	-0.150149771988682	0.388654600778891
ENSG00000167193	0.201353851982911	0.392833272350979
ENSG00000117620	0.237584196254831	0.481678388449692
ENSG00000168556	-0.239655704232734	0.511022225375898
ENSG00000250305	-0.40553428998797	0.396974113283506
ENSG00000158966	0.283151370751595	0.489622702601527
ENSG00000143226	-0.458702452919114	0.393174812168825
ENSG00000077157	0.334790744166468	0.454785832502985
ENSG00000276880	-0.202322362975016	0.520446179888951
ENSG00000165948	-0.202315607307171	0.520446179888951
ENSG00000102125	-0.164446314658112	0.388709192797454
ENSG00000163900	0.143343065811007	0.425363671695308
ENSG00000187068	-0.203491382395609	0.540055241767403
ENSG00000170915	-0.194221253484527	0.477108185428743
ENSG00000173546	0.339203793347981	0.393014518613796
ENSG00000100150	-0.190802204896598	0.460629587272958
ENSG00000175322	0.212965494150134	0.530917083627354
ENSG00000142552	-0.293433895724861	0.399138421283751
ENSG00000147535	0.214837085102241	0.443239582326104
ENSG00000112312	-0.182096694449283	0.523882370040452
ENSG00000092758	-0.283568378903889	0.514315299785854
ENSG00000247315	0.142689954425225	0.414951976605868
ENSG00000166819	1.52618366107012	0.455740017608667
ENSG00000091009	0.255896214027909	0.452452044126783
ENSG00000174780	0.185328237881641	0.395479637836892
ENSG00000130881	0.153876840463123	0.398893171319057
ENSG00000183665	-0.13583399464122	0.469058160271918
ENSG00000176222	0.226662136110231	0.482622024425757
ENSG00000165118	0.162370929676145	0.469744819421997
ENSG00000212916	0.255804700525999	0.54186879437013
ENSG00000128915	0.19586318485638	0.436382499070833
ENSG00000169641	0.178326579071978	0.394564248319814
ENSG00000127220	-0.182823349250025	0.453060023611865
ENSG00000237438	0.195086041371121	0.48253836184667
ENSG00000198795	0.27372087366611	0.436513152987525
ENSG00000171533	0.160406547611702	0.440501522836178
ENSG00000154655	-0.220423455967637	0.494145729170672
ENSG00000120798	0.279612095329516	0.406954080984799
ENSG00000280759	0.61100621824387	0.411186572898434
ENSG00000177042	0.192109432640158	0.453910153407148
ENSG00000073670	-0.643829422821667	0.394891790884468
ENSG00000198707	0.209234274340358	0.487626870674718
ENSG00000100060	0.214342481077211	0.434548375431296
ENSG00000225663	-0.218028423294601	0.389126179749509
ENSG00000133612	-0.180904789912747	0.392302733736433
ENSG00000074582	-0.124089368879095	0.401228957106023
ENSG00000049130	-0.358443687530313	0.539919606838974
ENSG00000083544	-0.145924967951465	0.419637927699314
ENSG00000116750	-0.207362982702133	0.412716120637912
ENSG00000136826	-0.709390312171065	0.394988743441688
ENSG00000101751	0.207290486202433	0.448889699507981
ENSG00000129467	-0.247839272764901	0.391078854348018
ENSG00000175348	-0.202270323983737	0.394233236718555
ENSG00000068654	0.364379433318942	0.398870204512964
ENSG00000135749	-0.305278998444234	0.488913446770371
ENSG00000111364	0.16928796396706	0.449451404948123
ENSG00000011198	0.154334127048884	0.469599899586952
ENSG00000078804	0.234862976805846	0.400935858990057
ENSG00000138613	0.199622353699978	0.457896956947775
ENSG00000170677	0.225343927384995	0.445924230016298
ENSG00000157379	0.197375390391032	0.448889699507981
ENSG00000152404	0.131585223440087	0.469058160271918
ENSG00000149091	0.211989277761779	0.399856262329783
ENSG00000147099	0.137216458987342	0.448915433851681
ENSG00000204084	0.242972774927694	0.412867992283759
ENSG00000164002	-0.168837569038087	0.526471117423486
ENSG00000069122	0.236237345181372	0.392369286757723
ENSG00000078814	0.296417556276399	0.419011420295843
ENSG00000089289	0.158071369811741	0.392894740364541
ENSG00000144724	0.223381739575497	0.418230978143988
ENSG00000129055	-0.300558710354358	0.392844519025832
ENSG00000157800	0.165328808729929	0.430729081009047
ENSG00000170667	0.32696176571192	0.45886268506613
ENSG00000124608	0.205930777994088	0.436382499070833
ENSG00000164405	-0.190926798522896	0.417022361833133
ENSG00000158201	-0.136521368656167	0.513224605963488
ENSG00000184497	-0.260309939702316	0.46835359012438
ENSG00000138131	0.325009875670932	0.547548489425327
ENSG00000138771	0.3226314686674	0.448351086769307
ENSG00000124120	-0.185727029270433	0.485585701411259
ENSG00000175946	0.550518960063073	0.400935858990057
ENSG00000070087	0.220147431301171	0.396187676289785
ENSG00000161057	-0.156065399605266	0.393014518613796
ENSG00000140263	-0.420465620513412	0.433933928682125
ENSG00000156374	-0.231491527224226	0.503444577436135
ENSG00000271952	0.444521858600504	0.408604432147241
ENSG00000178568	0.211239329698379	0.446589489805205
ENSG00000133112	-0.14021747602376	0.488409748390118
ENSG00000118418	-0.21650158425278	0.395709874897853
ENSG00000041988	-0.24403520368743	0.451487993491553
ENSG00000176531	-0.195352513059852	0.521211179794817
ENSG00000139173	0.19836266089163	0.485296832308545
ENSG00000187953	0.142168938343738	0.499636342571512
