Gene Symbol	logFC	adj p-value
ENSG00000130347	-0.193327245118148	0.291108025182854
ENSG00000198873	0.212592208131355	0.267043205504215
ENSG00000186666	-0.192571719748075	0.296969717455653
ENSG00000177576	-0.181635009607513	0.258206947430631
ENSG00000214944	0.317028555606781	0.297701490178374
ENSG00000083168	0.299753056187477	0.256780192020931
ENSG00000197008	0.207856972191625	0.289676399608089
ENSG00000276726	0.192095608580749	0.26490838319113
ENSG00000166233	0.2603699020674	0.257202758508007
ENSG00000228896	-0.320837724577869	0.297563378310969
ENSG00000182463	-0.58207846090307	0.299568305279171
ENSG00000095002	0.184863683143691	0.262519415811294
ENSG00000118363	-0.130290732200223	0.258367003038325
ENSG00000242419	0.621710103733254	0.26430503939862
ENSG00000114902	-0.201409700865261	0.257202758508007
ENSG00000231365	0.229785142978716	0.303255878714236
ENSG00000166546	-0.230458532996284	0.297123669210788
ENSG00000133884	0.187367166057147	0.258685148897511
ENSG00000262666	-0.218854256402382	0.274000163084505
ENSG00000139726	-0.164694647227948	0.259523562247787
ENSG00000113812	0.189194341626906	0.273197990068657
ENSG00000230254	1.3121295874272	0.291260016803293
ENSG00000233904	1.31211443466769	0.291260016803293
ENSG00000206493	1.31201591707481	0.291260016803293
ENSG00000229252	1.3119900096725	0.291260016803293
ENSG00000175279	-0.26568823154187	0.300710402036622
ENSG00000168769	0.185061243820336	0.287481003732392
ENSG00000132471	-0.183268152399054	0.271073275367858
ENSG00000237296	0.557142002712673	0.293115119220298
ENSG00000126804	0.213953134254167	0.280238453894463
ENSG00000197021	0.167009235579184	0.277775453411737
ENSG00000002330	-0.282298508863584	0.25897543765208
ENSG00000065308	0.212929451133773	0.302394110446429
ENSG00000115041	-0.641349502308701	0.268836261309942
ENSG00000184939	0.124932664677907	0.263559351497502
ENSG00000088356	0.265240708398721	0.265344171323672
ENSG00000198551	0.221196236652884	0.281857872238999
ENSG00000171984	0.17919925879582	0.300025903366563
ENSG00000161714	0.249024854221585	0.260046225385999
ENSG00000163832	-0.114218494433297	0.269509354243533
ENSG00000188818	0.483066641776903	0.297710249787467
ENSG00000213626	-0.600735470628532	0.294589971654394
ENSG00000139180	-0.203113270819397	0.260570045485969
ENSG00000102466	0.404424393188792	0.260320051892372
ENSG00000105556	-0.201015664468726	0.270374636888987
ENSG00000125843	-0.261685497552421	0.280238453894463
ENSG00000154059	-0.246996091250409	0.2746691174403
ENSG00000162402	0.391862288912398	0.260483376402014
ENSG00000171862	0.439881589545257	0.301946780376944
ENSG00000091009	0.21658830763838	0.265344171323672
ENSG00000162437	0.328929498008661	0.274000163084505
ENSG00000138709	-0.173521166195015	0.279921164600061
ENSG00000131503	0.277551998564097	0.262787069057525
ENSG00000131023	0.315236262351879	0.265750736218843
ENSG00000149679	-0.174676637443756	0.276370402530143
ENSG00000105879	0.194158362308203	0.269712597538154
ENSG00000232632	0.334643795961605	0.263768139104424
ENSG00000168077	0.420467499448622	0.261989788809589
ENSG00000236333	0.462327778094376	0.28546857101402
ENSG00000148356	-0.204213626183079	0.262303286539061
ENSG00000272168	-0.447291115057116	0.296543580328713
ENSG00000163923	0.336779229298629	0.310593578374193
ENSG00000185896	-0.181985583272447	0.263559351497502
ENSG00000272674	0.224608323179798	0.306080266326749
ENSG00000198740	-0.369542271524175	0.26430503939862
ENSG00000151572	0.545153927197224	0.302735076951788
ENSG00000182132	0.194643099481004	0.274750813505381
ENSG00000239264	0.153884272485345	0.268608947739918
ENSG00000204406	0.324143683747943	0.268904632247446
ENSG00000075234	0.331557792360386	0.292908176193158
ENSG00000269713	0.503656320315116	0.274087930335306
ENSG00000165632	0.193651957369782	0.272670394977003
ENSG00000166250	0.786263847295026	0.281414732697098
ENSG00000089022	0.165362199121708	0.265344171323672
ENSG00000100266	0.236347511279914	0.262118083671747
ENSG00000215077	-0.518134705887696	0.262303286539061
ENSG00000146352	0.407720140079487	0.263862235828325
ENSG00000186862	-0.274640576380767	0.274750813505381
ENSG00000106049	0.17577222696724	0.269874452130974
ENSG00000067167	0.171121754878031	0.263768139104424
ENSG00000223618	-0.85059684584077	0.290018703203356
ENSG00000162981	-0.654402945759862	0.263559351497502
ENSG00000142871	0.753437726493387	0.302394110446429
ENSG00000104886	-0.248866199917086	0.265779199049884
ENSG00000162670	0.27183367365113	0.279566521820199
ENSG00000048828	0.120994492745321	0.262519415811294
ENSG00000163975	-0.230320863438992	0.298478564570328
ENSG00000075188	0.189224914396868	0.311586910101105
ENSG00000153820	0.786440134761914	0.263559351497502
ENSG00000134419	0.273905859100733	0.264990915735435
ENSG00000131981	0.320258626806089	0.264204029382702
ENSG00000152822	0.567788052364794	0.263474621504787
ENSG00000159915	0.235867324212739	0.308152382700729
ENSG00000148516	0.178089329230053	0.262787069057525
ENSG00000198315	0.3070746487097	0.273082107688615
ENSG00000196712	0.197363444427127	0.263862235828325
ENSG00000075618	-0.583166180157373	0.263559351497502
ENSG00000198160	0.150442321756553	0.265344171323672
ENSG00000116809	-0.189525935315043	0.269007291143116
ENSG00000241973	-0.311800878205038	0.270516998593208
ENSG00000013306	-0.213987754582841	0.264379340013337
ENSG00000188739	-0.189456374747288	0.273199757537312
ENSG00000167460	0.311411413011235	0.268649846700122
ENSG00000095203	-0.274116550354883	0.265184973888047
ENSG00000145725	0.215994727039172	0.270374636888987
ENSG00000105993	0.200161373702559	0.268677503501855
ENSG00000112186	-0.450467544364842	0.265239929698953
ENSG00000115306	-0.170831261054054	0.280877447354634
ENSG00000123159	-0.241607591772101	0.263862235828325
ENSG00000278501	-0.17072562485354	0.297563378310969
ENSG00000177370	-0.170727947302179	0.297563378310969
ENSG00000160781	-0.422591584092005	0.270374636888987
ENSG00000031691	0.20855042141507	0.306321426533273
ENSG00000102119	-0.167514646694368	0.264172498146703
ENSG00000104343	0.177851565396933	0.263559351497502
ENSG00000185880	-0.222196587717136	0.264711024102586
ENSG00000138468	0.380290418398318	0.279031912391884
ENSG00000277649	-0.170625387232665	0.297701490178374
ENSG00000164933	-0.261672871094943	0.274059284075173
ENSG00000091039	0.185677011391075	0.263559351497502
ENSG00000196652	0.167899994020866	0.279266570372726
ENSG00000090905	0.347647751753206	0.263768139104424
ENSG00000171533	-0.268716069845622	0.263768139104424
ENSG00000177807	-0.256508942346363	0.26630226619131
ENSG00000123131	0.243876792926888	0.286092650684186
ENSG00000124217	-0.251158821654725	0.29852468994722
ENSG00000188878	-0.250125573658328	0.286184828482806
ENSG00000130402	-0.291078551926129	0.263862235828325
ENSG00000282844	-0.291067188313802	0.263862235828325
ENSG00000165802	-0.622070883687984	0.270481151440163
ENSG00000101166	0.16523039976665	0.269712597538154
ENSG00000170345	0.857407317647355	0.279724888678258
ENSG00000136986	0.232819609856432	0.264450291366532
ENSG00000173230	0.175700064067392	0.263862235828325
ENSG00000119523	0.150485686300143	0.282475147114687
ENSG00000140350	0.250320928841675	0.26678547684435
ENSG00000006118	-0.248109539278154	0.269703475417228
ENSG00000182827	0.217283681272155	0.268713059424638
ENSG00000013573	-0.560724566658098	0.299985124049833
ENSG00000160551	0.177918771867174	0.265621652232171
ENSG00000166484	-0.179389777924973	0.293966674162382
ENSG00000105926	0.30572149802633	0.269174784359147
ENSG00000132155	0.276492062374861	0.26430503939862
ENSG00000280641	-0.688658977160313	0.300025903366563
ENSG00000100296	-0.183735521693675	0.273983954518962
ENSG00000114812	-0.310739981413698	0.271638783404583
ENSG00000173210	0.415788897096484	0.264437775535255
ENSG00000167554	0.15562607115058	0.303271614430406
ENSG00000117643	-0.204819918294014	0.264711024102586
ENSG00000198898	0.347048533905887	0.266771835305281
ENSG00000115540	0.210340902715582	0.265501996416154
ENSG00000157152	-0.271328042240977	0.273199757537312
ENSG00000160211	-0.244857253201862	0.267442782877493
ENSG00000167766	0.503919217450317	0.274864332616494
ENSG00000140299	0.199726408017779	0.274087930335306
ENSG00000105866	0.410169204220626	0.27678048851184
ENSG00000138231	0.173625870143379	0.30090728700519
ENSG00000120899	-0.261636560029408	0.274087930335306
ENSG00000196705	0.386599667693119	0.281353409025369
ENSG00000155096	0.261242086684372	0.270374636888987
ENSG00000198912	-0.122298725091917	0.292194571291237
ENSG00000185339	0.25143370458653	0.285850237206592
ENSG00000205683	0.632675205762731	0.286146446435666
ENSG00000121060	0.263655405623474	0.2746691174403
ENSG00000005810	-0.232081265842754	0.269615016046136
ENSG00000181744	0.281983028459954	0.267628762146289
ENSG00000198496	-0.283331579192162	0.313281159657741
ENSG00000172053	-0.185467336411111	0.269170452178278
ENSG00000181458	0.257313541296196	0.299985124049833
ENSG00000110367	0.177646206627714	0.272132029370727
ENSG00000170634	-0.142873771218174	0.2668271993463
ENSG00000129187	-0.260596912505371	0.270374636888987
ENSG00000099800	-0.199985220751806	0.269874452130974
ENSG00000185033	0.299900168713834	0.2746691174403
ENSG00000163162	-0.216218071006128	0.28288470665049
ENSG00000173114	0.174921932437777	0.271558821612058
ENSG00000215021	-0.123795571858231	0.267866292760103
ENSG00000119333	-0.243541484051141	0.28288470665049
ENSG00000162073	-0.411248521938021	0.268649846700122
ENSG00000125304	0.164604731300819	0.267274562218218
ENSG00000166228	0.250538318445291	0.269370290887857
ENSG00000272325	-0.189905927595368	0.278729079709294
ENSG00000129244	0.253327928411579	0.279266570372726
ENSG00000137642	0.220240024895954	0.274059284075173
ENSG00000021300	-0.351117458828204	0.281353409025369
ENSG00000084693	-0.162953666386925	0.280059316612583
ENSG00000138050	0.457869161918698	0.300723214983647
ENSG00000099954	0.781612397480767	0.292582944319586
ENSG00000105655	-0.242195924993449	0.297563378310969
ENSG00000159322	-0.124920569764538	0.277559812853486
ENSG00000103855	0.201224897308428	0.300025903366563
ENSG00000121769	-0.481033173820612	0.270516998593208
ENSG00000133318	-0.278024404511476	0.29119452536926
ENSG00000064313	0.289143047958293	0.285528906099422
ENSG00000183255	0.237079818934611	0.269174784359147
ENSG00000158716	-0.250907099136432	0.301946780376944
ENSG00000196998	-0.181639362881828	0.269712597538154
ENSG00000164898	-0.260182225825647	0.290031661776061
ENSG00000020922	0.271304301011417	0.297563378310969
ENSG00000177885	-0.0835014548730871	0.274059284075173
ENSG00000159256	0.261846919933088	0.271559525749881
ENSG00000173145	0.196384696020443	0.309118058676964
ENSG00000172175	0.391152849278817	0.293184641467101
ENSG00000133398	-0.247598029128928	0.277122029966845
ENSG00000165392	0.230987019117666	0.318273435135389
ENSG00000077097	-0.195210590621569	0.272930980863269
ENSG00000171951	-0.441026798485431	0.26907422725305
ENSG00000205037	-0.608316589568394	0.305289623957864
ENSG00000109458	0.25098401423752	0.276948560267937
ENSG00000146216	-0.251851493109454	0.269712597538154
ENSG00000129194	-0.206321684289421	0.294252857410237
ENSG00000185658	-0.32930105274735	0.270141011983897
ENSG00000213465	-0.293688787284154	0.269703475417228
ENSG00000254996	0.327949759961951	0.308179809529879
ENSG00000112531	0.227429386894547	0.277941988683378
ENSG00000150459	-0.152947500654169	0.272346147158978
ENSG00000101407	-0.174403076341663	0.284527914382991
ENSG00000128829	-0.209371612430367	0.270865048730521
ENSG00000112159	-0.388629305750721	0.269170452178278
ENSG00000006194	0.214580946422039	0.27678048851184
ENSG00000160445	-0.253625766819851	0.274059284075173
ENSG00000169258	-0.183868744789275	0.269703475417228
ENSG00000151883	-0.380177407810053	0.288554902761544
ENSG00000168661	0.344523638810405	0.308442093492025
ENSG00000101190	-0.295904061935524	0.275497652594714
ENSG00000186130	0.182262728568782	0.291012930271622
ENSG00000116205	-0.236547524378912	0.28789498492916
ENSG00000152409	0.164673953943964	0.270374636888987
ENSG00000198763	-0.471376648211926	0.336789350313659
ENSG00000103047	0.155465392769206	0.297563378310969
ENSG00000135972	-0.185247276309523	0.284527914382991
ENSG00000010295	-0.153958354509929	0.274059284075173
ENSG00000171700	-0.29217868316289	0.31891423488427
ENSG00000188186	-0.200181643329859	0.269874452130974
ENSG00000150764	0.37947962075319	0.270374636888987
ENSG00000149564	0.298536347346033	0.28355748888677
ENSG00000015153	0.153852118638736	0.274750813505381
ENSG00000117593	0.162797711208178	0.306321426533273
ENSG00000164975	0.182661092676978	0.270374636888987
ENSG00000169612	-0.139352295746116	0.281819404576924
ENSG00000146757	0.270152453978795	0.298478564570328
ENSG00000141560	-0.142538986490251	0.270481151440163
ENSG00000132823	0.271777928461166	0.280282870109261
ENSG00000145365	0.47831316355394	0.303836081603212
ENSG00000110060	0.235827154596139	0.31479755058162
ENSG00000163888	-0.220064483551458	0.270419266805859
ENSG00000111328	-0.203878102127429	0.273199757537312
ENSG00000112378	0.379123569307516	0.294689368772366
ENSG00000077585	0.203065372737182	0.277410249773513
ENSG00000188986	-0.231162495135864	0.271020780843844
ENSG00000113761	0.205806798136859	0.290031661776061
ENSG00000182180	-0.159602008477165	0.271559525749881
ENSG00000125898	-0.301011799430758	0.323137539304416
ENSG00000084676	0.163499617691472	0.273199757537312
ENSG00000070367	0.245097202877513	0.270687247569894
ENSG00000175197	0.331888973330715	0.277122029966845
ENSG00000119321	0.147084549418941	0.280282870109261
ENSG00000187609	-0.296329791389843	0.304309610104546
ENSG00000111877	0.275386222916325	0.318273435135389
ENSG00000187630	-0.220049645523294	0.300025903366563
ENSG00000187608	-0.521043092284504	0.307743691382087
ENSG00000213995	-0.0893216344429106	0.271135099692448
ENSG00000244734	-0.861852619085278	0.272515199898438
ENSG00000050393	-0.195361553685962	0.271558821612058
ENSG00000137942	0.367008587766828	0.282043790354818
ENSG00000119986	-0.228220417862875	0.28288470665049
ENSG00000144040	-0.288829337822867	0.277122029966845
ENSG00000135424	0.199086268548764	0.277122029966845
ENSG00000017483	-0.282614433131902	0.29287015217443
ENSG00000110063	-0.127266610579161	0.310526295246867
ENSG00000188419	-0.180986307943166	0.274750813505381
ENSG00000234327	-0.184306050908651	0.322916744959242
ENSG00000109184	-0.128925243985456	0.273268764165626
ENSG00000125122	-0.280503306549719	0.326869479746923
ENSG00000064652	-0.145375302729386	0.298205277159084
ENSG00000165813	0.240028460840308	0.281057699648255
ENSG00000090932	-0.328199045500334	0.323153354698992
ENSG00000196358	-0.433278249996785	0.277122029966845
ENSG00000120438	0.25080991578593	0.276440243289748
ENSG00000103343	0.164202331601842	0.302826549371121
ENSG00000077092	-0.632862690527613	0.316544711958904
ENSG00000116704	0.193012402208248	0.304709946996482
ENSG00000186231	0.148416334346978	0.279566521820199
ENSG00000164180	0.278402468048336	0.302541328231095
ENSG00000140263	0.224206587736723	0.282143804434228
ENSG00000243406	0.261058086668219	0.316979067508781
ENSG00000162849	0.319229876307611	0.303255878714236
ENSG00000220575	0.286433444463904	0.289296070699051
ENSG00000072501	0.308641957766646	0.273355313267138
ENSG00000179041	-0.159496026946692	0.297563378310969
ENSG00000180992	-0.175937639887715	0.291658934711423
ENSG00000175866	-0.303697434951463	0.274750813505381
ENSG00000132938	0.20245689071902	0.287609810396616
ENSG00000163634	-0.171670541845898	0.277005759390263
ENSG00000277258	-0.226428184951528	0.286326403774502
ENSG00000169291	0.288867512023598	0.323227405570518
ENSG00000138617	0.284712513677802	0.318883641802035
ENSG00000162599	0.435192142104019	0.275831338371901
ENSG00000149187	0.265205515322196	0.27808347355654
ENSG00000133103	0.207106858729709	0.284845488107817
ENSG00000066117	-0.184455391901697	0.275831338371901
ENSG00000140416	0.151268970167628	0.274000163084505
ENSG00000146021	0.539529855546245	0.274750813505381
ENSG00000115421	0.176543504663761	0.286088959539395
ENSG00000096063	0.218704622393166	0.277122029966845
ENSG00000144504	-0.301491160430932	0.317077743668334
ENSG00000154957	-0.157136160624741	0.323137539304416
ENSG00000144747	0.272328594826703	0.278759298889837
ENSG00000181827	0.300315963463401	0.283361439078595
ENSG00000162373	-0.49251789088983	0.306665526100062
ENSG00000196220	0.202088840358456	0.276508647826236
ENSG00000221944	0.277145542193001	0.306835506398551
ENSG00000130119	0.223225915416746	0.322916744959242
