Gene Symbol	logFC	adj p-value
ENSG00000188157	0.294559302075219	0.680044249933357
ENSG00000138592	-0.12677912564706	0.581504466479352
ENSG00000106462	0.179004018344463	0.649813032770103
ENSG00000100629	0.113289501849137	0.670773612193215
ENSG00000180902	0.55628442618126	0.61898366895402
ENSG00000135070	0.230527002442073	0.584662203106817
ENSG00000274675	-0.2431785559779	0.686220521129344
ENSG00000162892	0.197565037667929	0.582405873529779
ENSG00000144580	-0.133415693141017	0.583525123885931
ENSG00000129187	-0.147291773027058	0.58509844220612
ENSG00000221963	-0.128967188703816	0.586997176614342
ENSG00000175893	-0.247415843291661	0.655270338303007
ENSG00000225973	-0.167563535126558	0.673453703784141
ENSG00000107521	0.172467271031536	0.583676263392463
ENSG00000183579	-0.152096783429481	0.691831306602179
ENSG00000128908	-0.117581915650785	0.583355733077324
ENSG00000091436	0.157993857027303	0.680765055205446
ENSG00000173846	-0.291011221059272	0.583525123885931
ENSG00000107864	0.0994117888388103	0.675474245781908
ENSG00000148841	-0.150864291190648	0.600076714730452
ENSG00000273594	0.306698797571079	0.598161155697754
ENSG00000161267	0.201243431023887	0.643416566966949
ENSG00000186111	0.296125571262456	0.594553039384644
ENSG00000158062	0.438807892938142	0.601252677547953
ENSG00000171045	0.364131494941928	0.656881604515122
ENSG00000151694	0.122085434679881	0.590719743788394
ENSG00000104907	0.348129038151843	0.591376415239249
ENSG00000115808	0.147927132715355	0.583525123885931
ENSG00000114541	0.165221863862567	0.648889635754839
ENSG00000156853	0.1340395523274	0.619929421441651
ENSG00000187210	0.199451066178265	0.685761243937405
ENSG00000008311	0.231304679793039	0.69088654647058
ENSG00000206283	0.156209119443027	0.694907114777711
ENSG00000167552	-0.207462587805282	0.584595006108982
ENSG00000167895	0.548849148221526	0.592353102730859
ENSG00000101986	0.274308134059342	0.68474997628934
ENSG00000186073	0.10367751420602	0.67824092560424
ENSG00000198756	0.253083563317826	0.69088654647058
ENSG00000221926	0.327800032552147	0.648895581625659
ENSG00000143226	0.45705505078419	0.69088654647058
ENSG00000161955	-0.303419261822833	0.702957834993836
ENSG00000144741	-0.140281339052348	0.659590365463168
ENSG00000282739	-0.140280022084875	0.659590365463168
ENSG00000154813	0.21022438110303	0.613564498116527
ENSG00000169221	0.224158809576347	0.586427840094387
ENSG00000009724	-0.368009770841848	0.681468574476298
ENSG00000122550	0.234177246828895	0.600148775961555
ENSG00000141127	0.139951186261668	0.599879879839545
ENSG00000235437	-0.184958685161808	0.63278688135442
ENSG00000124356	0.115151164414771	0.600148775961555
ENSG00000139131	0.0966316951453197	0.648895581625659
ENSG00000136104	0.138563403659385	0.593444664538379
ENSG00000181704	0.172657140716647	0.613920333445384
ENSG00000137766	-0.269610296301778	0.684308886226241
ENSG00000005844	0.199179850064936	0.617726359304833
ENSG00000125871	0.0935443754633049	0.651994644567126
ENSG00000105671	0.218847823110782	0.617923251921775
ENSG00000104823	0.171623336150283	0.600148775961555
ENSG00000103495	0.2746653251683	0.600076714730452
ENSG00000282853	0.171583099456303	0.600148775961555
ENSG00000130766	0.222642529114639	0.673496175947064
ENSG00000117010	0.144420270628352	0.697088973188661
ENSG00000111962	-0.167891681836921	0.67876775128466
ENSG00000165572	-0.162470695947652	0.616731797145767
ENSG00000136243	0.143794127615972	0.622272117909013
ENSG00000100401	0.263325549092044	0.590719743788394
ENSG00000178234	-0.120529491030207	0.600148775961555
ENSG00000149136	-0.176616500052712	0.59713601533253
ENSG00000066084	-0.165229537418839	0.588089989255236
ENSG00000198205	-0.130327180869099	0.654096426671523
ENSG00000197816	-0.344767421427489	0.687717350553837
ENSG00000146386	0.23167533229763	0.58774174196603
ENSG00000182185	-0.120297761352389	0.687148015129518
ENSG00000010244	-0.288031848226164	0.599542490211477
ENSG00000157450	-0.119879858388703	0.588465867921936
ENSG00000148843	-0.158096130133048	0.58879173094977
ENSG00000123131	0.221604941681636	0.667794885651969
ENSG00000198727	-0.1700597238076	0.663482053827097
ENSG00000166913	-0.14365737526562	0.619929421441651
ENSG00000170677	-0.188943289042975	0.703301115596347
ENSG00000182183	0.22262175830878	0.626072568251929
ENSG00000112855	-0.112567703830426	0.591376415239249
ENSG00000278787	-0.126458953321169	0.620887883305911
ENSG00000262860	0.188720642716372	0.594553039384644
ENSG00000204177	-0.423187060925318	0.680044249933357
ENSG00000105875	-0.263534633151067	0.613337030724565
ENSG00000103061	-0.1785147410937	0.590653808899671
ENSG00000116685	0.260619569817164	0.596321274176732
ENSG00000007129	0.297409162752798	0.60348385781588
ENSG00000134882	0.187385407454155	0.590030706344517
ENSG00000196141	0.180847316881427	0.683177277290846
ENSG00000181830	0.274012299724563	0.61898366895402
ENSG00000178732	-0.286020926914381	0.701754324278452
ENSG00000052723	0.120844812942403	0.591376415239249
ENSG00000064012	0.217839123311692	0.600710815586347
ENSG00000107551	-0.256735199996993	0.697751340130841
ENSG00000102125	0.298091404651687	0.595965113354609
ENSG00000101577	-0.205397248416988	0.606576044753043
ENSG00000119632	0.206155293441075	0.696302445843303
ENSG00000276879	0.206155293441075	0.696302445843303
ENSG00000133985	-0.149910478642587	0.592978574195368
ENSG00000123106	0.172420892490703	0.600148775961555
ENSG00000130997	0.105549748789832	0.695968253838013
ENSG00000136478	0.132367461119505	0.61081092198549
ENSG00000185532	0.131067052678406	0.709041510731519
ENSG00000272221	0.304481771606934	0.697929179001512
ENSG00000180346	-0.160038448018988	0.687148015129518
ENSG00000100592	0.145903715104035	0.616813297336645
ENSG00000164104	0.142426271543004	0.592220911068279
ENSG00000162994	0.217212712460541	0.709976955233112
ENSG00000104814	0.17990037126325	0.595372372965625
ENSG00000129518	-0.166725155874312	0.595990487549369
ENSG00000157224	0.161707022148745	0.704237871052817
ENSG00000095383	0.242407897836041	0.659430691546172
ENSG00000182118	0.198147485635518	0.688801613955627
ENSG00000123268	0.266899502538311	0.598884688834348
ENSG00000037897	0.214501283850329	0.697751340130841
ENSG00000174839	0.112258678889155	0.605045627269296
ENSG00000272886	-0.164452665983486	0.592978574195368
ENSG00000145365	0.288384827119802	0.603523080419797
ENSG00000213047	-0.155843620133833	0.614993501501378
ENSG00000282928	0.179713325425843	0.595667539396151
ENSG00000184508	0.144939300709927	0.680044249933357
ENSG00000133872	0.203412551329523	0.659884637641312
ENSG00000164241	-0.341919350343326	0.689229040007135
ENSG00000244509	-0.204795513074765	0.596321274176732
ENSG00000114982	-0.129568978812813	0.594553039384644
ENSG00000282458	-0.631100150962112	0.596224216546721
ENSG00000156411	-0.189244640279567	0.595667539396151
ENSG00000096996	0.231483268782362	0.626072568251929
ENSG00000221829	0.119414009351076	0.663482053827097
ENSG00000126522	0.316465511277361	0.686201478807545
ENSG00000167264	-0.192804847198102	0.667485462818021
ENSG00000197114	0.348860352831192	0.61081092198549
ENSG00000145685	0.404611894331811	0.646777799987122
ENSG00000172113	-0.124471167616629	0.644522505750298
ENSG00000278565	0.29605335536215	0.606847385970416
ENSG00000166200	0.268491165162738	0.595668160320471
ENSG00000073331	-0.249213052393855	0.637793417655303
ENSG00000160392	0.19179021767159	0.664559820361527
ENSG00000008018	-0.152635549017863	0.59464077824181
ENSG00000164180	0.161647901878366	0.611497971699538
ENSG00000115946	0.230847236993551	0.651798611082103
ENSG00000235652	-0.260104987935724	0.706906234320429
ENSG00000167685	0.215262481133992	0.616731797145767
ENSG00000070190	-0.141537256078185	0.626072568251929
ENSG00000089041	0.29199374169178	0.66742566038746
ENSG00000107443	-0.145889846832683	0.665977182422271
ENSG00000138279	-0.17864578464408	0.60288197994253
ENSG00000105185	0.142844413245438	0.608542550350775
ENSG00000282725	0.456727524058693	0.606105555155541
ENSG00000262246	0.456680826427568	0.606105555155541
ENSG00000123080	0.156463076128926	0.701821700711888
ENSG00000164061	0.205163604204062	0.711515785472927
ENSG00000198682	0.160655549552908	0.714275416082484
ENSG00000137478	-0.132391300875096	0.595990487549369
ENSG00000107020	0.265708853394482	0.668400075238043
ENSG00000100242	0.277101166352155	0.646092969242368
ENSG00000132570	-0.209443530948033	0.680044249933357
ENSG00000224877	0.150007379515516	0.672291211605146
ENSG00000001167	-0.125794970517849	0.600148775961555
ENSG00000163536	0.217068699852857	0.713793452244921
ENSG00000141759	0.182025379677735	0.60642220304851
ENSG00000106701	0.179126413682236	0.696302445843303
ENSG00000136021	0.184449336238055	0.595990487549369
ENSG00000198825	-0.153434710222849	0.647409282734906
ENSG00000272901	0.312469360400149	0.648479267828168
ENSG00000082515	-0.129174784351713	0.648233254709832
ENSG00000183054	-0.17096159996633	0.59612850774375
ENSG00000148835	0.170930530262854	0.655773732669885
ENSG00000100823	0.18636751108389	0.599509120397102
ENSG00000105568	-0.158363552636799	0.600148775961555
ENSG00000162236	0.147787322669958	0.600148775961555
ENSG00000088538	-0.266747764827261	0.701821700711888
ENSG00000106049	-0.166320752835297	0.636504012925355
ENSG00000134575	-0.182624870996639	0.648233254709832
ENSG00000006194	-0.104960828812491	0.600148775961555
ENSG00000149932	0.134728704989186	0.60288197994253
ENSG00000196636	0.181031146791995	0.669502728689957
ENSG00000176024	-0.172462000406248	0.685794493897564
ENSG00000030419	0.208399925198292	0.606991780966354
ENSG00000063177	0.206075706392212	0.652367544462619
ENSG00000134590	0.215225193398051	0.675995647224984
ENSG00000230006	-0.320944894791719	0.70907070010753
ENSG00000115687	0.249126186123482	0.628633481009093
ENSG00000111196	-0.20774335597294	0.672612507188963
ENSG00000152455	-0.119739198359583	0.68934845741554
ENSG00000096872	-0.179482804893916	0.693947716203009
ENSG00000274020	0.217519292499498	0.667794885651969
ENSG00000185627	-0.170857471576524	0.597795781434455
ENSG00000108788	0.139108774654019	0.597887056346532
ENSG00000119523	0.165171257503618	0.615469486618626
ENSG00000074201	-0.141910703555329	0.597287711066104
ENSG00000170522	0.171918034954528	0.71699952950156
ENSG00000147996	0.174031473153458	0.624998169024859
ENSG00000111647	0.176244676185868	0.616012097592089
ENSG00000085982	-0.334609219980018	0.656501298398591
ENSG00000110719	0.562231485908643	0.598161155697754
ENSG00000121413	-0.444252432346758	0.626072568251929
ENSG00000130699	0.282700767540983	0.626785890794506
ENSG00000092470	0.1728776044807	0.646539293278651
ENSG00000182552	0.23771170465681	0.636504012925355
ENSG00000110057	0.274723586625802	0.675802943900922
ENSG00000141456	0.163623436677333	0.599436756451646
ENSG00000144791	-0.274591385432778	0.610030237272226
ENSG00000262446	0.217936569698094	0.715487667777678
ENSG00000183741	0.179802575710662	0.598434007798177
ENSG00000196756	0.213152589339315	0.631542128520801
ENSG00000143776	-0.192297159282702	0.7107936447884
ENSG00000273850	0.404655424790994	0.685913381840043
ENSG00000170293	-0.501978872894771	0.643448863935158
ENSG00000143033	-0.118248602675824	0.603523080419797
ENSG00000116127	-0.181195456699576	0.605849737131204
ENSG00000230678	0.252000979858193	0.631542128520801
ENSG00000144713	-0.193671864212628	0.675474245781908
ENSG00000093010	0.307112867871435	0.631542128520801
ENSG00000127603	-0.369107887325452	0.61898366895402
ENSG00000113555	-0.280432246008262	0.709976955233112
ENSG00000111666	0.339419679197736	0.654254514316837
ENSG00000258289	-0.19035213279438	0.600076714730452
ENSG00000170949	-0.195007152292543	0.608220987190196
ENSG00000105329	0.217593363926845	0.601252677547953
ENSG00000155252	0.159146627526319	0.615816989853681
ENSG00000085511	-0.151290818870822	0.599542490211477
ENSG00000060069	0.294207035462122	0.614722402859798
ENSG00000173264	0.210472734440866	0.65255954528066
ENSG00000088682	-0.258319373332298	0.632561198478887
ENSG00000256576	0.29583370647235	0.694026067323524
ENSG00000018699	-0.175874041530602	0.630281019159464
ENSG00000283472	-0.230381601617079	0.661952249037848
ENSG00000115009	-0.448743687009165	0.713359553957394
ENSG00000177707	-0.182291651423332	0.679147927263486
ENSG00000047578	-0.236958535652935	0.647157470284451
ENSG00000010610	-0.17634664793268	0.621535383492346
ENSG00000115289	0.126880768310021	0.657065005963361
ENSG00000130175	0.183896131016616	0.612451326315781
ENSG00000180549	0.464856138563488	0.717057246413649
ENSG00000155508	0.135061473025321	0.606105555155541
ENSG00000128191	-0.255590800558474	0.608260585342748
ENSG00000109381	-0.117734441548756	0.601062786823586
ENSG00000132394	0.163319794860145	0.654096426671523
ENSG00000100243	0.20120294901503	0.604230586555859
ENSG00000166170	-0.131696716978865	0.600148775961555
ENSG00000166986	-0.210226051916569	0.608260585342748
ENSG00000181215	0.330237504894553	0.61081092198549
ENSG00000064201	0.539217049435466	0.711515785472927
ENSG00000124243	-0.144239358173792	0.619693137734031
ENSG00000112378	0.318745888615999	0.672776265310546
ENSG00000215424	-0.268460785103067	0.689229040007135
ENSG00000105447	0.151075132718247	0.617414382357715
ENSG00000079215	0.36375884437798	0.71113252568315
ENSG00000103502	0.173677953027207	0.601062786823586
ENSG00000180667	-0.170960143053586	0.622088321721414
ENSG00000169871	-0.272866349818912	0.60432640573855
ENSG00000174013	0.173290975232622	0.626691350240087
ENSG00000137760	-0.131482373300831	0.63278688135442
ENSG00000178922	0.1782840861074	0.701754324278452
ENSG00000025770	0.191148770885381	0.616012097592089
ENSG00000276681	1.04028439817709	0.680765055205446
ENSG00000152413	0.152310080735397	0.717797038794223
ENSG00000160310	-0.229683588389793	0.619929421441651
ENSG00000168002	-0.157789807813065	0.604135447219268
ENSG00000162999	-0.175209505481978	0.721077159834497
ENSG00000170270	0.171334751539274	0.710921387845387
ENSG00000275619	0.171334751539274	0.710921387845387
ENSG00000109062	0.237419061297694	0.604526864924848
ENSG00000085465	-0.289183055524497	0.704237871052817
ENSG00000088854	-0.130851413979308	0.680765055205446
ENSG00000153406	0.186005449149337	0.686086056781948
ENSG00000274684	0.186005449149337	0.686086056781948
ENSG00000065491	-0.143560021583634	0.631542128520801
ENSG00000180425	-0.236269893153694	0.68765862260783
ENSG00000196510	-0.105776124203463	0.608542550350775
ENSG00000156253	-0.17124886047355	0.709800889685855
ENSG00000106012	-0.158902182475959	0.682734512060934
ENSG00000165617	0.279172733779786	0.70638151726851
ENSG00000178397	0.21921841468526	0.64169129834064
ENSG00000178188	0.384804444792784	0.604582655504968
ENSG00000119681	-0.228364384202697	0.71113252568315
ENSG00000130940	0.253847483239255	0.630281019159464
ENSG00000165689	0.236058726316985	0.618145548655295
ENSG00000119686	0.197078328818774	0.703225371189948
ENSG00000267575	0.119710611962248	0.709087032793484
ENSG00000112062	-0.114746594243946	0.605045627269296
ENSG00000116580	-0.225579356696838	0.605045627269296
ENSG00000010270	0.193396271771544	0.652289621799045
ENSG00000048392	-0.176700307070669	0.616731797145767
ENSG00000126106	0.149172558529513	0.719922939853331
ENSG00000276053	-0.419857476569622	0.711515785472927
ENSG00000073578	-0.188200779923334	0.610105888541448
ENSG00000161048	0.110769379353998	0.679147214448283
ENSG00000197933	-0.182658384023465	0.705133780709245
ENSG00000140391	-0.191302905924625	0.610065957009102
ENSG00000180530	-0.195397471332222	0.609097456159336
ENSG00000100347	-0.122580580012442	0.612776015293849
ENSG00000165389	0.20825011751071	0.675474245781908
ENSG00000204227	-0.88417303517204	0.721856483342882
ENSG00000228520	-0.88417303517204	0.721856483342882
ENSG00000231115	-0.88417303517204	0.721856483342882
ENSG00000196312	-0.210956311002755	0.690514203734961
ENSG00000185875	0.197724110230927	0.668400075238043
ENSG00000175040	0.187796714786459	0.704237871052817
ENSG00000176593	-0.286822659316873	0.709800889685855
ENSG00000134460	-0.273960857701161	0.653115893060622
ENSG00000153339	0.105694605826481	0.606105555155541
ENSG00000109771	-0.17373450876766	0.721856483342882
ENSG00000159885	-0.170361696264955	0.711019047688311
ENSG00000241978	-0.32899399088147	0.618669098866388
ENSG00000047056	-0.175292328422533	0.606539887804503
ENSG00000110074	-0.243022477430184	0.67243579272623
ENSG00000159256	0.117056374763569	0.615430240322276
ENSG00000197779	-0.12496602744987	0.676842489928194
ENSG00000132305	-0.123326488029679	0.606539887804503
ENSG00000196290	-0.150668774476046	0.637733359738074
