Gene Symbol	logFC	adj p-value
ENSG00000182185	0.111674096562118	0.999748767025762
ENSG00000280627	-0.279520829708437	0.999748767025762
ENSG00000148290	-0.279388729352385	0.999748767025762
ENSG00000176920	-0.239204829509168	0.999748767025762
ENSG00000139266	-0.123715700888035	0.999748767025762
ENSG00000024422	-0.281667485721264	0.999748767025762
ENSG00000164465	-0.116380470033471	0.999748767025762
ENSG00000165832	0.105013122038076	0.999748767025762
ENSG00000101189	-0.100546424122991	0.999748767025762
ENSG00000103196	-0.22127179082171	0.999748767025762
ENSG00000162377	-0.107120744572791	0.999748767025762
ENSG00000157456	0.112432872990118	0.999748767025762
ENSG00000170190	-0.431636122869095	0.999748767025762
ENSG00000100058	0.115378747392631	0.999748767025762
ENSG00000101945	-0.232934571896171	0.999748767025762
ENSG00000168393	0.189753443382712	0.999748767025762
ENSG00000221947	-0.188349274185804	0.999748767025762
ENSG00000147526	0.212145565504865	0.999748767025762
ENSG00000162869	0.120349317085992	0.999748767025762
ENSG00000067225	-0.148733346948687	0.999748767025762
ENSG00000128039	-0.231924871567168	0.999748767025762
ENSG00000215190	0.137511972346746	0.999748767025762
ENSG00000071073	0.251584005293943	0.999748767025762
ENSG00000174695	0.103605518331832	0.999748767025762
ENSG00000168389	-0.33038127858354	0.999748767025762
ENSG00000104783	-0.444512863329063	0.999748767025762
ENSG00000187775	-0.245777140460582	0.999748767025762
ENSG00000204152	-0.104855568372683	0.999748767025762
ENSG00000215126	-0.192275747881824	0.999748767025762
ENSG00000170421	-0.251394359723394	0.999748767025762
ENSG00000183087	-0.488020452781043	0.999748767025762
ENSG00000186496	0.0827330259797541	0.999748767025762
ENSG00000198816	-0.311617815579972	0.999748767025762
ENSG00000177192	-0.293538794873231	0.999748767025762
ENSG00000089916	0.146197846851959	0.999748767025762
ENSG00000102543	0.11761241885805	0.999748767025762
ENSG00000105698	-0.214596035844023	0.999748767025762
ENSG00000231312	0.0889580469725712	0.999748767025762
ENSG00000175600	-0.1990295498202	0.999748767025762
ENSG00000145022	-0.13626750799079	0.999748767025762
ENSG00000065243	0.120679503597634	0.999748767025762
ENSG00000113569	0.09813131869874	0.999748767025762
ENSG00000067900	0.18878128974029	0.999748767025762
ENSG00000175193	-0.0980774861945049	0.999748767025762
ENSG00000151552	-0.141813421668323	0.999748767025762
ENSG00000276043	0.254580096333857	0.999748767025762
ENSG00000111224	0.12888838086692	0.999748767025762
ENSG00000173482	-0.226503675306924	0.999748767025762
ENSG00000103021	-0.149841017643139	0.999748767025762
ENSG00000142675	-0.391792891213868	0.999748767025762
ENSG00000205464	0.116008032804378	0.999748767025762
ENSG00000120526	0.105442160256074	0.999748767025762
ENSG00000178917	0.123768632498649	0.999748767025762
ENSG00000144401	0.0766198020705246	0.999748767025762
ENSG00000281626	0.123703741226637	0.999748767025762
ENSG00000166484	-0.27138072116665	0.999748767025762
ENSG00000175826	0.10986894662017	0.999748767025762
ENSG00000278932	0.18930119733086	0.999748767025762
ENSG00000253276	-0.152646310248339	0.999748767025762
ENSG00000164011	-0.116446195956498	0.999748767025762
ENSG00000133121	0.12577657581143	0.999748767025762
ENSG00000135697	-0.206619123867394	0.999748767025762
ENSG00000106100	-0.134189459836113	0.999748767025762
ENSG00000078177	0.153334500540919	0.999748767025762
ENSG00000027847	-0.384556025096221	0.999748767025762
ENSG00000168216	0.123170057666066	0.999748767025762
ENSG00000145194	-0.381994929077413	0.999748767025762
ENSG00000189114	-0.171571485172925	0.999748767025762
ENSG00000242086	0.16101548469937	0.999748767025762
ENSG00000232160	-0.162158655841892	0.999748767025762
ENSG00000077150	-0.281677627589662	0.999748767025762
ENSG00000130560	-0.155426258025086	0.999748767025762
ENSG00000183044	0.14417428343002	0.999748767025762
ENSG00000160602	-0.235542177667795	0.999748767025762
ENSG00000164086	-0.355681744079854	0.999748767025762
ENSG00000148303	-0.324195739511182	0.999748767025762
ENSG00000167625	-0.245372631706175	0.999748767025762
ENSG00000169715	0.258630578470249	0.999748767025762
ENSG00000044446	-0.114782470289056	0.999748767025762
ENSG00000137831	0.20470362021517	0.999748767025762
ENSG00000035664	-0.169838611953833	0.999748767025762
ENSG00000197106	-0.31750431901067	0.999748767025762
ENSG00000102078	0.0815590552400254	0.999748767025762
ENSG00000131351	-0.108580604290925	0.999748767025762
ENSG00000267454	0.139910637318471	0.999748767025762
ENSG00000100258	-0.559521725056663	0.999748767025762
ENSG00000095596	-0.381004882388057	0.999748767025762
ENSG00000196290	-0.127508677012328	0.999748767025762
ENSG00000156869	0.124063143325428	0.999748767025762
ENSG00000085840	0.146305257853561	0.999748767025762
ENSG00000234728	-0.131651068160322	0.999748767025762
ENSG00000198498	0.0940784961741012	0.999748767025762
ENSG00000068781	0.434879681796096	0.999748767025762
ENSG00000164087	-0.24819238929189	0.999748767025762
ENSG00000231721	-0.159624065449919	0.999748767025762
ENSG00000262771	-0.370422204705661	0.999748767025762
ENSG00000197223	0.11656134090997	0.999748767025762
ENSG00000043514	0.131933077884766	0.999748767025762
ENSG00000148218	-0.118575477312275	0.999748767025762
ENSG00000158270	-0.20102952352027	0.999748767025762
ENSG00000206380	-0.131034892271976	0.999748767025762
ENSG00000163795	-0.266135357327863	0.999748767025762
ENSG00000120158	-0.0913433814487413	0.999748767025762
ENSG00000198589	0.23082159276737	0.999748767025762
ENSG00000164944	0.138874996538267	0.999748767025762
ENSG00000189046	-0.200329616203405	0.999748767025762
ENSG00000121281	0.364533490038313	0.999748767025762
ENSG00000275464	0.476981436253387	0.999748767025762
ENSG00000167862	-0.14519431355372	0.999748767025762
ENSG00000166548	0.219286031277616	0.999748767025762
ENSG00000198908	-0.131573479555945	0.999748767025762
ENSG00000198929	0.151771651917269	0.999748767025762
ENSG00000167397	-0.333492195778509	0.999748767025762
ENSG00000005882	-0.257693795970037	0.999748767025762
ENSG00000124279	-0.0716711029078304	0.999748767025762
ENSG00000143036	-0.138695784841616	0.999748767025762
ENSG00000145365	0.122064889290485	0.999748767025762
ENSG00000241878	-0.306047559426361	0.999748767025762
ENSG00000256751	-0.161207474800882	0.999748767025762
ENSG00000173818	-0.205449436379244	0.999748767025762
ENSG00000164509	-0.114546852608109	0.999748767025762
ENSG00000176410	-0.184230883317502	0.999748767025762
ENSG00000142856	-0.21153198111135	0.999748767025762
ENSG00000159840	-0.412849627268235	0.999748767025762
ENSG00000177105	-0.36544196482227	0.999748767025762
ENSG00000153896	0.0891329042223659	0.999748767025762
ENSG00000196562	-0.255230015361976	0.999748767025762
ENSG00000251381	-0.103534146334087	0.999748767025762
ENSG00000198736	-0.32978847963349	0.999748767025762
ENSG00000163479	-0.174611980763142	0.999748767025762
ENSG00000023171	0.251772207816329	0.999748767025762
ENSG00000136003	-0.126939073421449	0.999748767025762
ENSG00000140743	-0.0951488017917559	0.999748767025762
ENSG00000142279	-0.166411105792403	0.999748767025762
ENSG00000121775	-0.183867006105976	0.999748767025762
ENSG00000225697	-0.305656031089309	0.999748767025762
ENSG00000242110	0.175808388065409	0.999748767025762
ENSG00000167601	0.176922889671495	0.999748767025762
ENSG00000162241	-0.204999877048278	0.999748767025762
ENSG00000180233	0.1252039446013	0.999748767025762
ENSG00000163406	-0.140217370560761	0.999748767025762
ENSG00000271425	-0.171888596624959	0.999748767025762
ENSG00000144741	0.122933685302606	0.999748767025762
ENSG00000177303	-0.410131820984426	0.999748767025762
ENSG00000108840	-0.461626281544395	0.999748767025762
ENSG00000164659	-0.297060585557606	0.999748767025762
ENSG00000214960	0.124405474495415	0.999748767025762
ENSG00000282739	0.122833863678201	0.999748767025762
ENSG00000103034	0.320875278203089	0.999748767025762
ENSG00000159445	-0.10852119926577	0.999748767025762
ENSG00000116183	-0.22889703780703	0.999748767025762
ENSG00000100147	-0.238774921867744	0.999748767025762
ENSG00000277161	0.0938719435639545	0.999748767025762
ENSG00000101421	-0.140542566013345	0.999748767025762
ENSG00000161048	0.142693868122144	0.999748767025762
ENSG00000275600	0.0937915116956135	0.999748767025762
ENSG00000165338	-0.114231558571529	0.999748767025762
ENSG00000132676	-0.0856435994503726	0.999748767025762
ENSG00000213397	-0.325247859501098	0.999748767025762
ENSG00000102967	-0.0989140218940352	0.999748767025762
ENSG00000226614	-0.103692013111094	0.999748767025762
ENSG00000145220	-0.310516609011097	0.999748767025762
ENSG00000247498	0.144586465742543	0.999748767025762
ENSG00000116151	-0.151523845780549	0.999748767025762
ENSG00000206288	-0.10365257292961	0.999748767025762
ENSG00000196284	-0.126658343825199	0.999748767025762
ENSG00000114767	-0.250734564928105	0.999748767025762
ENSG00000013392	0.0972272606142532	0.999748767025762
ENSG00000005379	-0.357496067082439	0.999748767025762
ENSG00000167291	-0.250133327097551	0.999748767025762
ENSG00000163162	0.107244856476725	0.999748767025762
ENSG00000224399	-0.103461498879519	0.999748767025762
ENSG00000227402	-0.103495813126819	0.999748767025762
ENSG00000138613	0.155182036015962	0.999748767025762
ENSG00000136261	0.0960516927054751	0.999748767025762
ENSG00000125656	-0.249138878016533	0.999748767025762
ENSG00000229802	-0.103420045900905	0.999748767025762
ENSG00000236830	-0.186829506120355	0.999748767025762
ENSG00000174791	-0.485780710952404	0.999748767025762
ENSG00000156050	0.109915916427991	0.999748767025762
ENSG00000201098	-0.44488236196621	0.999748767025762
ENSG00000163605	0.121726215209329	0.999748767025762
ENSG00000147912	-0.205721918411602	0.999748767025762
ENSG00000179299	-0.115323693427511	0.999748767025762
ENSG00000112559	-0.428098507518442	0.999748767025762
ENSG00000186395	-0.247214334957927	0.999748767025762
ENSG00000106003	-0.418698754999892	0.999748767025762
ENSG00000166860	-0.0812583474248375	0.999748767025762
ENSG00000108448	0.217133875877007	0.999748767025762
ENSG00000095713	-0.195133387203032	0.999748767025762
ENSG00000121716	-0.295539053329773	0.999748767025762
ENSG00000134138	0.175782560874506	0.999748767025762
ENSG00000163393	0.163248755830839	0.999748767025762
ENSG00000277462	-0.0873157168107094	0.999748767025762
ENSG00000257594	0.155777360883147	0.999748767025762
ENSG00000229496	0.308085261833868	0.999748767025762
ENSG00000224736	0.230367861488064	0.999748767025762
ENSG00000172738	-0.138206571551852	0.999748767025762
ENSG00000100503	0.181041735442604	0.999748767025762
ENSG00000144647	-0.337172303061174	0.999748767025762
ENSG00000126001	-0.115187848430229	0.999748767025762
ENSG00000165533	0.0829172951791553	0.999748767025762
ENSG00000156802	0.120582740827836	0.999748767025762
ENSG00000028839	0.10306742660518	0.999748767025762
ENSG00000120334	0.0681477036505019	0.999748767025762
ENSG00000116237	0.147433196344484	0.999748767025762
ENSG00000139629	-0.166509190448483	0.999748767025762
ENSG00000172159	-0.195096347230803	0.999748767025762
ENSG00000251474	-0.14518295063636	0.999748767025762
ENSG00000155592	0.0929385830617663	0.999748767025762
ENSG00000145029	-0.142411793582537	0.999748767025762
ENSG00000134852	0.160979948332683	0.999748767025762
ENSG00000055609	0.245794823301716	0.999748767025762
ENSG00000011478	-0.2533311680294	0.999748767025762
ENSG00000101236	0.110687660597403	0.999748767025762
ENSG00000187838	-0.336867426212704	0.999748767025762
ENSG00000107130	-0.302841546275979	0.999748767025762
ENSG00000139625	-0.176486142440808	0.999748767025762
ENSG00000143198	-0.114453237349886	0.999748767025762
ENSG00000104870	-0.390697315359499	0.999748767025762
ENSG00000007376	-0.653544894715838	0.999748767025762
ENSG00000221817	-0.219522881953603	0.999748767025762
ENSG00000174010	0.119667984678195	0.999748767025762
ENSG00000113141	-0.213603429868442	0.999748767025762
ENSG00000171763	0.072144884922318	0.999748767025762
ENSG00000102383	-0.164285754460269	0.999748767025762
ENSG00000180035	-0.305460999530206	0.999748767025762
ENSG00000068383	-0.100280029613949	0.999748767025762
ENSG00000130304	-0.299950317499096	0.999748767025762
ENSG00000187210	-0.114919991238467	0.999748767025762
ENSG00000113194	-0.0660152365775288	0.999748767025762
ENSG00000149557	0.148242315704391	0.999748767025762
ENSG00000005243	-0.193018121607312	0.999748767025762
ENSG00000095485	-0.0913878425593504	0.999748767025762
ENSG00000111817	0.106532472022939	0.999748767025762
ENSG00000064933	0.157433705901032	0.999748767025762
ENSG00000145088	0.0883658577338672	0.999748767025762
ENSG00000090020	-0.210566733329693	0.999748767025762
ENSG00000280858	-0.320151784344754	0.999748767025762
ENSG00000283241	-0.116907281744529	0.999748767025762
ENSG00000175322	0.144588444996344	0.999748767025762
ENSG00000074935	0.120024513528549	0.999748767025762
ENSG00000236618	0.0880900019350756	0.999748767025762
ENSG00000109846	-0.19302160330871	0.999748767025762
ENSG00000196466	-0.0881043398302367	0.999748767025762
ENSG00000165175	-0.14643378396308	0.999748767025762
ENSG00000144840	0.135981771834334	0.999748767025762
ENSG00000140988	-0.307991126400499	0.999748767025762
ENSG00000164197	-0.223751050105058	0.999748767025762
ENSG00000281500	-0.391984592788526	0.999748767025762
ENSG00000250312	0.262477966239184	0.999748767025762
ENSG00000151743	-0.136975040086433	0.999748767025762
ENSG00000067369	-0.136786641799735	0.999748767025762
ENSG00000054793	-0.212073374039441	0.999748767025762
ENSG00000174106	0.080463914659457	0.999748767025762
ENSG00000174500	0.1370836702792	0.999748767025762
ENSG00000273807	-0.170333755695788	0.999748767025762
ENSG00000126456	-0.394722314741606	0.999748767025762
ENSG00000198315	0.154054770359209	0.999748767025762
ENSG00000109065	-0.277404578606038	0.999748767025762
ENSG00000151773	-0.274197189783134	0.999748767025762
ENSG00000277221	0.191765930295304	0.999748767025762
ENSG00000110713	0.122915333341591	0.999748767025762
ENSG00000105643	-0.226059976831254	0.999748767025762
ENSG00000102302	-0.203541724706621	0.999748767025762
ENSG00000110721	-0.144112055017037	0.999748767025762
ENSG00000138376	0.151272927605268	0.999748767025762
ENSG00000113966	0.11945617668533	0.999748767025762
ENSG00000113761	-0.077287113108833	0.999748767025762
ENSG00000123545	-0.130859732377902	0.999748767025762
ENSG00000167920	0.216697043520045	0.999748767025762
ENSG00000165416	0.123478067585413	0.999748767025762
ENSG00000156374	0.0815373257935071	0.999748767025762
ENSG00000239521	-0.0711646752619326	0.999748767025762
ENSG00000223705	-0.178211066139025	0.999748767025762
ENSG00000173653	-0.267143164758424	0.999748767025762
ENSG00000176715	-0.214028712970461	0.999748767025762
ENSG00000077044	-0.200610851706731	0.999748767025762
ENSG00000197362	-0.0984133583262658	0.999748767025762
ENSG00000280873	-0.200396170261906	0.999748767025762
ENSG00000129925	-0.449707405612579	0.999748767025762
ENSG00000184831	0.0874785719228493	0.999748767025762
ENSG00000163507	0.0900671420543565	0.999748767025762
ENSG00000123415	0.164539271548193	0.999748767025762
ENSG00000136877	-0.38864845127933	0.999748767025762
ENSG00000175449	-0.103252054959047	0.999748767025762
ENSG00000204356	-0.229387144488234	0.999748767025762
ENSG00000156384	0.0926301196791095	0.999748767025762
ENSG00000082515	-0.111600368187657	0.999748767025762
ENSG00000068697	-0.126222798965467	0.999748767025762
ENSG00000171703	-0.345963611477488	0.999748767025762
ENSG00000180884	0.0859324362135207	0.999748767025762
ENSG00000163602	-0.179383647202241	0.999748767025762
ENSG00000102882	-0.212048867791246	0.999748767025762
ENSG00000100650	-0.190532953561618	0.999748767025762
ENSG00000141627	0.0777295233632458	0.999748767025762
ENSG00000182318	-0.112366088605226	0.999748767025762
ENSG00000196547	0.15948793546278	0.999748767025762
ENSG00000145348	0.180046370331609	0.999748767025762
ENSG00000198218	-0.104173397828776	0.999748767025762
ENSG00000128283	-0.457768521520865	0.999748767025762
ENSG00000120910	-0.0808831488227619	0.999748767025762
ENSG00000145075	0.155841931549683	0.999748767025762
ENSG00000162910	-0.334202775882567	0.999748767025762
ENSG00000261040	-0.34513125313004	0.999748767025762
ENSG00000223797	-0.090497501785071	0.999748767025762
ENSG00000155893	-0.102517713049038	0.999748767025762
ENSG00000146872	-0.17115462901403	0.999748767025762
ENSG00000104889	-0.274199617957601	0.999748767025762
ENSG00000126790	-0.111591781957321	0.999748767025762
ENSG00000170209	-0.315431015801067	0.999748767025762
ENSG00000235865	-0.272818101451067	0.999748767025762
ENSG00000124766	0.173754873209326	0.999748767025762
