Gene Symbol	logFC	adj p-value
ENSG00000068305	0.438233020687484	0.716323938544139
ENSG00000165113	0.324519000289775	0.777536486868116
ENSG00000168701	0.369611121621946	0.777536486868116
ENSG00000237515	0.313549434464406	0.75829019337165
ENSG00000130714	-0.239252268662956	0.771639181570623
ENSG00000198886	0.312650715651242	0.759189459677142
ENSG00000126391	0.300192506440867	0.777536486868116
ENSG00000066651	-0.363096711488373	0.735332091018897
ENSG00000170542	0.257262377310905	0.737943322754104
ENSG00000170043	-0.374242027991989	0.713233685243403
ENSG00000171044	-0.22899967395365	0.770305630236241
ENSG00000105072	0.362905925211317	0.778206899966982
ENSG00000227500	-0.289706138130635	0.775975840903425
ENSG00000103550	-0.342604317264128	0.76624908326033
ENSG00000118804	-0.260788613212269	0.734056002255254
ENSG00000105499	0.255417531023991	0.75829019337165
ENSG00000101333	0.482697616245469	0.708071078667675
ENSG00000137161	-0.209608958500132	0.771908967150168
ENSG00000048162	-0.272505057447713	0.775975840903425
ENSG00000176809	0.253097414980642	0.765098547487675
ENSG00000129534	0.516779045371171	0.752981192865145
ENSG00000158158	-0.292850672958487	0.763059550156523
ENSG00000274626	0.255745591795774	0.777536486868116
ENSG00000275323	0.255790717556925	0.777536486868116
ENSG00000274005	0.255791766850546	0.777536486868116
ENSG00000197124	-0.365372961753525	0.777536486868116
ENSG00000277079	0.255728365699689	0.777536486868116
ENSG00000163050	0.371394947133205	0.766770397178429
ENSG00000278081	0.255633987064416	0.777536486868116
ENSG00000103061	0.209459095354231	0.716323938544139
ENSG00000277359	0.255591494188512	0.777536486868116
ENSG00000214013	-0.282137195588424	0.740685891935536
ENSG00000101347	0.375851506609197	0.775975840903425
ENSG00000106211	0.753769775787322	0.715592861705751
ENSG00000197586	0.175513223630019	0.779203304518045
ENSG00000112640	-0.321947809327944	0.752590817683577
ENSG00000167173	-0.35516350506359	0.732984852185422
ENSG00000155744	-0.312349511034067	0.735115050019681
ENSG00000101557	-0.197130792496279	0.704735368701148
ENSG00000145439	-0.248374300201429	0.723503756990882
ENSG00000112339	-0.158471504621661	0.707557590463168
ENSG00000204967	0.391060108734264	0.745389872644983
ENSG00000142875	-0.230605773034453	0.718811121756874
ENSG00000133612	0.338711282417736	0.777258895214646
ENSG00000127418	0.292879065645975	0.778206899966982
ENSG00000127837	0.181485437676589	0.779403202806932
ENSG00000170743	-0.740055124774437	0.771980406746161
ENSG00000140332	0.662231945204714	0.777952280611241
ENSG00000198369	0.447898870903844	0.735003442016319
ENSG00000149485	0.208269710307926	0.703443637270509
ENSG00000189184	0.587606767364887	0.777536486868116
ENSG00000253719	-0.234699149298642	0.705517376306119
ENSG00000113504	0.36859764358452	0.781983216498466
ENSG00000126216	-0.320353379161381	0.75829019337165
ENSG00000117266	-0.375608869073713	0.767414984745648
ENSG00000123136	-0.238900242323752	0.772977169231252
ENSG00000179295	0.201065748842159	0.708068640663005
ENSG00000108733	-0.365336465012199	0.782202495333252
ENSG00000214357	-0.337451887322096	0.741736440057016
ENSG00000137504	-0.181434937091312	0.735332091018897
ENSG00000099330	-0.375628962358323	0.778024113159789
ENSG00000115286	0.407386579934269	0.782361633474724
ENSG00000157600	0.342391759003534	0.723948943675625
ENSG00000226306	-0.873682368207625	0.736757023499923
ENSG00000197321	0.360086316054726	0.717570022096259
ENSG00000082397	0.408170437542304	0.705517376306119
ENSG00000101577	0.260002554654599	0.713271248893471
ENSG00000161395	-0.298492332057187	0.781983216498466
ENSG00000139514	0.305179039470884	0.712320779700651
ENSG00000144677	-0.400093545381748	0.735840192821684
ENSG00000148396	-0.304859121436579	0.706986892614579
ENSG00000166170	-0.214844534096401	0.723503756990882
ENSG00000021300	-0.400114574792371	0.782202495333252
ENSG00000029534	0.477478722202117	0.782908183455754
ENSG00000163156	-0.238294340748986	0.770305630236241
ENSG00000198918	0.160818739752233	0.711975139505246
ENSG00000112183	0.598191477904391	0.714405729259854
ENSG00000005007	0.294013697806053	0.777536486868116
ENSG00000105649	0.249853516885232	0.783349045814433
ENSG00000092148	-0.188357874811713	0.709500877042304
ENSG00000006530	0.286469385042254	0.723503756990882
ENSG00000137494	-0.599075440379122	0.782361633474724
ENSG00000182095	0.372404078730902	0.75517240979316
ENSG00000115368	-0.183138720331242	0.716832782136172
ENSG00000091157	-0.202038363174803	0.713201969272709
ENSG00000104643	-0.187522052690257	0.715029878178321
ENSG00000163510	-0.202414464195471	0.741210675499796
ENSG00000116539	0.220512216689244	0.709500877042304
ENSG00000165609	-0.165299034421768	0.720590520993931
ENSG00000126822	-0.639605624510988	0.761147906937155
ENSG00000090863	0.216147278593762	0.709777979729069
ENSG00000151690	-0.327104864962628	0.778132212492132
ENSG00000198931	-0.310351189004858	0.782361633474724
ENSG00000066322	-0.729637882102511	0.782882229235729
ENSG00000135823	0.207494541431381	0.726497517832674
ENSG00000173409	-0.204861352021839	0.745112777111261
ENSG00000166529	0.173832787699232	0.783038708103965
ENSG00000064726	0.222046211865008	0.709500877042304
ENSG00000174804	0.324350094702497	0.734988910056065
ENSG00000146072	0.36353610476458	0.707557590463168
ENSG00000173166	0.307393903229206	0.71083490681244
ENSG00000119396	-0.341394210900954	0.718811121756874
ENSG00000170191	-0.259811629480849	0.784924857375578
ENSG00000169635	0.304369133197571	0.726497517832674
ENSG00000166262	-0.390170597846344	0.783349045814433
ENSG00000196154	-0.52759137756821	0.784181613577759
ENSG00000114978	-0.326311528134013	0.711740778061822
ENSG00000136810	0.229882944952859	0.733748833088592
ENSG00000175137	-0.353522009125027	0.785344563565174
ENSG00000119280	0.415353411425918	0.708071078667675
ENSG00000073464	-0.298074507873731	0.765098547487675
ENSG00000267680	0.290090365263063	0.784181613577759
ENSG00000106397	0.419910339800892	0.756318077819263
ENSG00000134294	0.391569169788998	0.722038400236573
ENSG00000119912	0.205223934372193	0.716323938544139
ENSG00000178149	-0.319594212505639	0.761357729931374
ENSG00000136950	-0.222222874665019	0.771908967150168
ENSG00000135776	0.398868330727108	0.747925029090214
ENSG00000140400	0.31103240488172	0.785344563565174
ENSG00000066135	-0.22121026700851	0.747088969807808
ENSG00000004142	-0.178403431982181	0.722840601486485
ENSG00000147113	-0.242561746122921	0.788795525129043
ENSG00000148814	-0.39029112896993	0.788499830616449
ENSG00000182195	0.283808214040331	0.780768593362499
ENSG00000228474	0.341966607892221	0.710114663677296
ENSG00000237125	0.632903729596304	0.71083490681244
ENSG00000100625	0.304547243273844	0.772977169231252
ENSG00000101407	-0.378945697835242	0.745961879830622
ENSG00000076108	-0.249509207749791	0.71083490681244
ENSG00000047648	0.282343474469314	0.77168415368362
ENSG00000170185	-0.18532897906162	0.722038400236573
ENSG00000138617	0.339023861356024	0.789870944676798
ENSG00000081721	0.236360191052853	0.775642602882124
ENSG00000113580	0.347447519022411	0.735003442016319
ENSG00000107771	0.270236848252272	0.713201969272709
ENSG00000146540	-0.177321918130078	0.790120031955878
ENSG00000154767	-0.185223944967479	0.735003442016319
ENSG00000139977	-0.352397467402354	0.766372047606491
ENSG00000111907	-0.224362374378607	0.736757023499923
ENSG00000183426	-0.205284993110893	0.736936740942348
ENSG00000151617	-0.290980882949363	0.71541031957279
ENSG00000100284	0.253778973813484	0.783349045814433
ENSG00000124749	1.05503110588973	0.733374007089012
ENSG00000111859	-0.224939125459634	0.723606359296666
ENSG00000169139	-0.524026024926847	0.765064391472725
ENSG00000226053	-0.213648056740786	0.786866827116868
ENSG00000135974	-0.236968064139024	0.753021835629135
ENSG00000147679	-0.178699042506828	0.784181613577759
ENSG00000114388	0.278312043763698	0.775975840903425
ENSG00000081019	0.200125616808899	0.740685891935536
ENSG00000103064	-0.235653341098631	0.717890323396162
ENSG00000280759	0.162532253080028	0.789870944676798
ENSG00000187244	0.395950780720089	0.784749249222493
ENSG00000160062	0.296007394640347	0.783349045814433
ENSG00000143401	0.304428142834909	0.71541031957279
ENSG00000175287	0.418758047179829	0.78985469251798
ENSG00000177485	-0.179132377286873	0.753635179187095
ENSG00000144579	-0.242758293109674	0.778132212492132
ENSG00000124383	-0.1919275840768	0.717570022096259
ENSG00000198467	0.325094992650005	0.722840601486485
ENSG00000178690	-0.235469761554171	0.791941174972595
ENSG00000241288	-0.21731038004861	0.782202495333252
ENSG00000128928	-0.223442280864263	0.754504155014795
ENSG00000180530	-0.207172424159218	0.71541031957279
ENSG00000182621	0.328633693361909	0.749453123050232
ENSG00000131378	0.240867654236917	0.718639908377745
ENSG00000185900	-0.196620989208491	0.75829019337165
ENSG00000173482	0.177605756758424	0.714026676626108
ENSG00000114850	0.308765480244156	0.716323938544139
ENSG00000157778	-0.234804051050586	0.790391230455997
ENSG00000160113	0.179401622863406	0.775870300063288
ENSG00000226137	-0.224961975882374	0.79292989950006
ENSG00000147677	0.149151097023754	0.714911871102145
ENSG00000108591	0.261983974573746	0.783654981514898
ENSG00000166548	-0.362979448003469	0.788819783563034
ENSG00000116679	0.357358113943329	0.717890323396162
ENSG00000137817	-0.185215588017001	0.72748808559886
ENSG00000258890	0.244195780504798	0.716323938544139
ENSG00000117595	0.563523281877089	0.763059550156523
ENSG00000091640	0.170722440680516	0.747705158514987
ENSG00000158470	-0.284283435507393	0.718811121756874
ENSG00000140367	-0.386483113787583	0.735840192821684
ENSG00000174021	0.194933339155377	0.715191254021369
ENSG00000118922	0.241957201087604	0.717405879609359
ENSG00000115128	0.152147044963952	0.722038400236573
ENSG00000179119	-0.486415179569273	0.75829019337165
ENSG00000213619	-0.184102751710421	0.723503756990882
ENSG00000198912	-0.350381483688767	0.79292989950006
ENSG00000166086	0.232648338651309	0.72748808559886
ENSG00000175931	0.303200021658908	0.757559912725623
ENSG00000137055	0.143068068019063	0.717405879609359
ENSG00000151458	-0.227283454582194	0.717890323396162
ENSG00000177432	-0.221603811035473	0.795375995417281
ENSG00000196739	0.295957518378582	0.767414984745648
ENSG00000137713	0.367929936904418	0.759189459677142
ENSG00000176438	0.258989144168663	0.795277118981851
ENSG00000064313	0.177099046492099	0.72540338964253
ENSG00000076650	-0.343284190415303	0.795375995417281
ENSG00000196437	-0.305416792032828	0.795545269933358
ENSG00000161654	0.182209232458709	0.722038400236573
ENSG00000124789	-0.151325375015122	0.718639908377745
ENSG00000135549	-0.355839701139813	0.790150619788052
ENSG00000175416	-0.256152839284034	0.794308041508941
ENSG00000036672	0.437130692401263	0.716323938544139
ENSG00000124615	0.23681770195921	0.789870944676798
ENSG00000138594	-0.453337983761705	0.745389872644983
ENSG00000052723	-0.265176537888367	0.722840601486485
ENSG00000141101	-0.208625218655954	0.791941174972595
ENSG00000110427	0.419685022552997	0.784181613577759
ENSG00000198429	-0.246744148305131	0.790650207983232
ENSG00000173275	-0.257897381121103	0.79292989950006
ENSG00000005302	0.26658685881467	0.768249970155619
ENSG00000139433	-0.367720777558974	0.789176728067562
ENSG00000104164	-0.193512861913011	0.722840601486485
ENSG00000165661	0.21734494127094	0.797343122105035
ENSG00000213977	0.307764155829779	0.782566107204228
ENSG00000250771	0.203653380743027	0.798065127597293
ENSG00000197724	0.225946405790673	0.753635179187095
ENSG00000158042	-0.337661301696646	0.74545063523636
ENSG00000048052	0.363876794283581	0.716323938544139
ENSG00000154001	-0.349102986466516	0.747279827440711
ENSG00000008300	0.669276526860955	0.797343122105035
ENSG00000213762	-0.273767789319405	0.717532100132258
ENSG00000265489	-0.225203591250311	0.759189459677142
ENSG00000116741	0.571334350898997	0.776666949716219
ENSG00000112062	-0.242325252403011	0.726497517832674
ENSG00000198301	-0.255289760415013	0.75481594489372
ENSG00000164258	0.197218714696414	0.730929302175544
ENSG00000168884	-0.231131604989264	0.800409769267715
ENSG00000104154	-0.361023841514048	0.783349045814433
ENSG00000078618	-0.182811828586556	0.717678466930439
ENSG00000023171	-0.329749517372063	0.72466599009105
ENSG00000100359	0.248988299196982	0.796779146036966
ENSG00000023330	-0.217443555944311	0.724803096544235
ENSG00000100650	0.226422029820792	0.718811121756874
ENSG00000247572	0.215555457344022	0.798910617760373
ENSG00000164073	0.269365089151979	0.783349045814433
ENSG00000018236	-0.325642643176006	0.750992743616609
ENSG00000132436	-0.220222115415878	0.802445270636345
ENSG00000153339	-0.250862870097206	0.734702253654461
ENSG00000100441	-0.233597311717148	0.734897348283217
ENSG00000106686	0.229037238350898	0.797343122105035
ENSG00000226887	-0.409355381533509	0.800409769267715
ENSG00000109016	-0.28306583852079	0.792151419087321
ENSG00000158859	0.395077529779957	0.800409769267715
ENSG00000168228	0.229916481549047	0.802414196568814
ENSG00000233098	0.414180329991585	0.718811121756874
ENSG00000126067	0.168404376247807	0.722536078069686
ENSG00000060656	-0.34683885889116	0.797343122105035
ENSG00000081479	0.636243661083413	0.802445270636345
ENSG00000049192	-0.348368681016263	0.718811121756874
ENSG00000223959	0.297049906416403	0.803579151426952
ENSG00000173542	0.268550143154827	0.719875042149761
ENSG00000123179	-0.239664018769023	0.805662300414051
ENSG00000146556	0.292145002541929	0.805816237433387
ENSG00000236778	0.216330497080518	0.805508266537786
ENSG00000114503	-0.146749071328687	0.745389872644983
ENSG00000172262	0.207092577659244	0.745102439471573
ENSG00000197841	-0.313418874051333	0.791653437611118
ENSG00000052841	0.182358699789226	0.718811121756874
ENSG00000111877	-0.164569131211769	0.790689155182556
ENSG00000213782	0.156326011719581	0.726727030673199
ENSG00000144893	0.29565143731808	0.753021835629135
ENSG00000011009	0.178138092883302	0.793071972588967
ENSG00000234352	-0.2494780856757	0.785429395709896
ENSG00000112763	-0.234469422159385	0.771980406746161
ENSG00000151773	-0.380235456498206	0.738013871988241
ENSG00000186020	0.21958985394557	0.752590817683577
ENSG00000155329	0.199066136175178	0.808666289333574
ENSG00000215424	-0.413044646430433	0.794308041508941
ENSG00000177791	0.274774104990528	0.808666289333574
ENSG00000075292	0.290848724419972	0.722840601486485
ENSG00000063854	-0.145474182544505	0.777536486868116
ENSG00000113811	0.228462193279327	0.737943322754104
ENSG00000124588	-0.229345483186609	0.776666949716219
ENSG00000226479	-0.216668962677382	0.78907512937668
ENSG00000132300	0.237552556281947	0.720707874322218
ENSG00000115419	0.167847172078785	0.721772001827423
ENSG00000164211	0.445053091228236	0.722840601486485
ENSG00000115290	0.257351901219585	0.81052261848169
ENSG00000107130	-0.341941477793961	0.777536486868116
ENSG00000120071	0.250295621097363	0.722840601486485
ENSG00000130382	-0.291634997653966	0.794308041508941
ENSG00000011566	-0.315212279980626	0.722840601486485
ENSG00000147459	0.334436237204877	0.740685891935536
ENSG00000143164	0.327033386412249	0.722038400236573
ENSG00000100154	-0.353441259001081	0.722840601486485
ENSG00000152642	-0.31600323343068	0.779129473556407
ENSG00000197905	0.216398282243936	0.811083658646585
ENSG00000180917	-0.243971136705871	0.805750239959895
ENSG00000164086	-0.394270121289264	0.767414984745648
ENSG00000138166	-0.46591555199228	0.760531869220839
ENSG00000185015	0.330233293235569	0.811083658646585
ENSG00000171853	-0.230218477538614	0.783038708103965
ENSG00000168872	0.201458788478133	0.743210784755102
ENSG00000115145	-0.303721777355969	0.724774520990713
ENSG00000139496	-0.229683571380474	0.729228358010161
ENSG00000179134	0.239673165937359	0.725424190914125
ENSG00000186787	-0.204528074427949	0.805816237433387
ENSG00000203485	0.232576121734353	0.803579151426952
ENSG00000135090	0.245883553073597	0.777791179704127
ENSG00000166908	-0.161530159899156	0.798910617760373
ENSG00000085760	-0.176893538637154	0.735840192821684
ENSG00000108799	0.274926963334514	0.75829019337165
ENSG00000144674	0.168983947525658	0.726497517832674
ENSG00000135404	-0.52990909550115	0.722840601486485
ENSG00000136783	0.31102229371723	0.766570533829931
ENSG00000153130	0.24899269599336	0.767414984745648
ENSG00000148331	-0.281598737093589	0.811083658646585
ENSG00000174099	0.268653240282398	0.722840601486485
ENSG00000148516	0.190167793718333	0.722840601486485
ENSG00000100629	0.384570554890588	0.809257656336722
ENSG00000058799	-0.191615736210353	0.789176728067562
ENSG00000117707	0.48884645123423	0.722840601486485
