Gene Symbol	logFC	adj p-value
ENSG00000175161	0.173817791968579	0.487377099517238
ENSG00000177733	-0.149544090280403	0.482340605300863
ENSG00000110066	0.16654930100653	0.489435037667154
ENSG00000172716	-0.383431875088761	0.535042549938777
ENSG00000182010	0.276037159621259	0.523533644226727
ENSG00000205220	0.269501538952662	0.497222940619449
ENSG00000137273	-0.312125686750437	0.532157085623042
ENSG00000188938	-0.148723141929668	0.488406035235835
ENSG00000107833	-0.272112463781749	0.527357077416398
ENSG00000165118	-0.280628276622598	0.533633783605543
ENSG00000120725	0.196185034253388	0.519958753505498
ENSG00000213190	-0.2764505360753	0.490174798801565
ENSG00000269190	0.170732021510584	0.520548482791467
ENSG00000203879	-0.262418956293632	0.496787375085929
ENSG00000171608	-0.249133023304174	0.500676691543437
ENSG00000172428	0.24039893420431	0.48299336800509
ENSG00000236609	0.182995580682217	0.488406035235835
ENSG00000198324	0.273878363679028	0.532961117540518
ENSG00000282954	0.170686302586814	0.520548482791467
ENSG00000184271	-0.198639044343179	0.484315507450903
ENSG00000125447	-0.261600751249737	0.489348520226629
ENSG00000255082	-0.280647680205853	0.487377099517238
ENSG00000196189	-0.270769904427921	0.490174798801565
ENSG00000244509	0.348423658865014	0.532092188430594
ENSG00000134802	0.244578291167905	0.533633783605543
ENSG00000108469	-0.294874867229756	0.502561489859735
ENSG00000133048	0.539904726936152	0.505800793441884
ENSG00000135974	0.232178353671193	0.505264522570055
ENSG00000275837	-0.189229453500385	0.500676691543437
ENSG00000119321	-0.223756681915764	0.495032189536906
ENSG00000182923	0.263036867489976	0.491666753030484
ENSG00000151090	-0.170850613110002	0.487377099517238
ENSG00000221829	0.292752323663994	0.525194020427068
ENSG00000106392	0.233453998485817	0.499984243722026
ENSG00000137880	0.25151510854589	0.535490178320078
ENSG00000101574	-0.260480063134036	0.528445742310299
ENSG00000173992	0.210436556335656	0.500676691543437
ENSG00000004059	-0.186224370873469	0.487377099517238
ENSG00000185015	0.289344898289145	0.536500733195517
ENSG00000168702	-0.251278361918923	0.490174798801565
ENSG00000142207	-0.226756910746865	0.494765100198574
ENSG00000089597	-0.154858665040258	0.486531420124828
ENSG00000241878	-0.159265496872784	0.489204486014288
ENSG00000168772	0.271510359474449	0.493473080271708
ENSG00000136754	-0.231974136827052	0.486531420124828
ENSG00000099284	-0.258110563263831	0.521521608760684
ENSG00000105854	0.402839334955794	0.486732198082885
ENSG00000181274	0.18682080675686	0.527323198619828
ENSG00000188763	0.336021516630729	0.538024422707288
ENSG00000260942	0.229867801783714	0.537853402480132
ENSG00000233593	0.283465480684458	0.523138087714289
ENSG00000071127	-0.167947929018031	0.486884224498181
ENSG00000090924	0.430879496158482	0.520548482791467
ENSG00000247596	-0.226353916545127	0.490461299104014
ENSG00000187049	0.21667643409457	0.523533644226727
ENSG00000283104	-0.222635560294635	0.523533644226727
ENSG00000146872	0.18421141881264	0.493570024690922
ENSG00000140157	-0.174049881498567	0.493473080271708
ENSG00000152932	-0.425124238169762	0.489348520226629
ENSG00000132297	0.297391436113018	0.533862574972998
ENSG00000198920	-0.267607785783824	0.503512515654483
ENSG00000140905	0.223723162158594	0.489348520226629
ENSG00000185909	-0.159021163979988	0.516282657476888
ENSG00000128789	0.163679330220204	0.494765100198574
ENSG00000049759	-0.19010951326617	0.489348520226629
ENSG00000085377	-0.197595130763587	0.492189612298183
ENSG00000112079	0.167371487743284	0.506626484483578
ENSG00000173442	-0.359670003605245	0.500676691543437
ENSG00000075539	0.26237488353623	0.489204486014288
ENSG00000236467	0.294950900424436	0.532104679842452
ENSG00000130037	-0.261700479828721	0.537248301256386
ENSG00000140988	0.153199437297624	0.492189612298183
ENSG00000104835	-0.222042623291024	0.523533644226727
ENSG00000107819	-0.15768478941289	0.487377099517238
ENSG00000177889	-0.309760445939407	0.489348520226629
ENSG00000120437	-0.229467817387471	0.49379402795281
ENSG00000104723	-0.286024651315798	0.489078187940341
ENSG00000168785	-0.179543380588896	0.488406035235835
ENSG00000196391	-0.201939693824599	0.512799335715888
ENSG00000173597	0.272227267596645	0.50749904994722
ENSG00000197102	-0.126497711322933	0.497521086852446
ENSG00000169258	-0.268815627430095	0.489204486014288
ENSG00000067992	-0.223773339993424	0.537853402480132
ENSG00000180035	-0.174294179807626	0.507702456308312
ENSG00000107249	0.317985792204799	0.527353099407941
ENSG00000273749	-0.183805729882446	0.491776235365414
ENSG00000137474	-0.241773719891625	0.532157085623042
ENSG00000110274	0.283696134057879	0.494765100198574
ENSG00000230453	0.473194131609368	0.507702456308312
ENSG00000185009	-0.213065439937436	0.499059487051744
ENSG00000069431	0.241914916698899	0.493229547918201
ENSG00000173614	0.302008823296993	0.521521608760684
ENSG00000105402	-0.369937336538378	0.493473080271708
ENSG00000141867	0.351737373684124	0.490685668378727
ENSG00000154889	0.221719428612668	0.507702456308312
ENSG00000173599	0.236216813164598	0.489348520226629
ENSG00000108852	-0.202056133135856	0.489348520226629
ENSG00000106400	0.230385272542849	0.489348520226629
ENSG00000136895	-0.245262136934913	0.490685668378727
ENSG00000124201	0.158105178205394	0.492298935066659
ENSG00000087495	0.131160169513443	0.490174798801565
ENSG00000169129	-0.217660939278122	0.497521086852446
ENSG00000129204	-0.160624767804915	0.524961784769906
ENSG00000186866	-0.279848306719768	0.521521608760684
ENSG00000188033	0.255149503255287	0.538024422707288
ENSG00000163945	0.344517316916645	0.533862574972998
ENSG00000169255	-0.241837378847236	0.495032189536906
ENSG00000124784	0.186644289005437	0.50523392763396
ENSG00000182173	0.333327112068304	0.522273403207525
ENSG00000115904	-0.369138777052629	0.49304042238691
ENSG00000117598	-0.249303308992571	0.503512515654483
ENSG00000137309	-0.266105105081332	0.490174798801565
ENSG00000156564	-0.383481672137629	0.519955739781522
ENSG00000143919	0.210860013823676	0.523533644226727
ENSG00000237289	-0.241349792812201	0.490737502633913
ENSG00000142453	-0.362154388419543	0.490174798801565
ENSG00000141568	-0.201631593471427	0.490174798801565
ENSG00000131711	0.248320373835528	0.515694003314168
ENSG00000189046	0.214060642246117	0.523533644226727
ENSG00000134308	-0.15518186223615	0.497047232902091
ENSG00000156504	-0.194508592979269	0.49711881384467
ENSG00000248485	-0.255288003967055	0.49414264427697
ENSG00000105552	0.289227593715578	0.506880727581945
ENSG00000000457	-0.149428856250115	0.515567655141755
ENSG00000185896	-0.197226388897895	0.491989434849703
ENSG00000184009	-0.139285559982834	0.504430793253293
ENSG00000249992	-0.205811388440541	0.507702456308312
ENSG00000205485	-0.188227435895809	0.532477871030443
ENSG00000178700	0.277326407392565	0.515054434033025
ENSG00000171798	-0.294226262218903	0.49304042238691
ENSG00000116138	-0.218192761283596	0.500676691543437
ENSG00000184867	-0.29337215010218	0.491776235365414
ENSG00000124789	-0.294303585050739	0.507702456308312
ENSG00000268439	0.257403063767505	0.539507043456237
ENSG00000114446	-0.219654561385051	0.494765100198574
ENSG00000226688	0.19159916788223	0.520548482791467
ENSG00000154743	0.161321093894843	0.515199970560754
ENSG00000068323	-0.198705277954833	0.491540768588976
ENSG00000130052	0.334700302851537	0.530030680065625
ENSG00000117305	0.162506501944019	0.513632510716891
ENSG00000102362	0.617989435289854	0.530529767608845
ENSG00000119471	0.279109408169579	0.49711881384467
ENSG00000198198	0.222191064284607	0.491544913701254
ENSG00000135677	-0.153953490155929	0.494867943558984
ENSG00000085733	-0.215009675206215	0.491776235365414
ENSG00000105443	-0.20377383588899	0.491776235365414
ENSG00000273344	0.165240737719031	0.529788397465347
ENSG00000102978	-0.121370629421403	0.49304042238691
ENSG00000169951	-0.221415010534699	0.537853402480132
ENSG00000187792	0.200608258723048	0.532961117540518
ENSG00000063244	-0.211751912496258	0.492189612298183
ENSG00000111335	-0.275533465494899	0.535134487079886
ENSG00000213782	-0.144113529326976	0.506176732126469
ENSG00000176463	0.221017544878817	0.493229547918201
ENSG00000197977	0.45290314126523	0.520728953163505
ENSG00000100379	-0.178532811971501	0.492189612298183
ENSG00000167434	-0.308845665960763	0.513218331367539
ENSG00000138674	-0.129679803016203	0.492298935066659
ENSG00000131797	-0.258559910388319	0.523138087714289
ENSG00000065882	0.157547641305367	0.495166242685567
ENSG00000103353	-0.219099839658122	0.49652472651768
ENSG00000069345	-0.152593642799129	0.49316573345714
ENSG00000184281	0.215744579538805	0.520458421229134
ENSG00000129158	0.153327928368405	0.495983118643125
ENSG00000165959	0.310782617149561	0.500676691543437
ENSG00000124155	-0.254137742142645	0.495032189536906
ENSG00000134072	-0.210508830606871	0.493229547918201
ENSG00000074621	0.276061533166653	0.530030680065625
ENSG00000152270	0.244556474628268	0.508238015416294
ENSG00000145632	-0.289476172979026	0.49304042238691
ENSG00000174749	0.194029016494696	0.49379402795281
ENSG00000123992	0.173875201065529	0.506626484483578
ENSG00000119778	0.25142670277517	0.533557584511208
ENSG00000004468	0.416069024705699	0.537853402480132
ENSG00000172350	-0.340323445172905	0.510474441914474
ENSG00000181804	0.287132421420155	0.527323198619828
ENSG00000182481	-0.177301787014422	0.500058987727595
ENSG00000185163	-0.24002802423	0.496077751475069
ENSG00000103653	-0.238435785210021	0.506176732126469
ENSG00000213585	-0.177306103700142	0.498180981566756
ENSG00000136267	-0.350523420466281	0.494765100198574
ENSG00000124160	-0.203187476750868	0.506483539299862
ENSG00000172382	0.301986844672318	0.538024422707288
ENSG00000136826	-0.438308112431629	0.537494643756699
ENSG00000179136	0.250798258985242	0.510957755110405
ENSG00000183780	-0.208223554498706	0.516052807012715
ENSG00000143369	-0.251980922051419	0.512481396915474
ENSG00000223756	0.238008291495867	0.546208177194318
ENSG00000214193	-0.314608489366776	0.540555528574543
ENSG00000143442	-0.266233548455036	0.494765100198574
ENSG00000186468	0.27571381077193	0.501918192438722
ENSG00000135519	-0.350536920553295	0.496352315210306
ENSG00000144445	0.255031822938334	0.510566223793035
ENSG00000163249	-0.186054554937463	0.512911020673953
ENSG00000066827	-0.324192922883725	0.538024422707288
ENSG00000164885	-0.207387553375619	0.494765100198574
ENSG00000090932	0.205510297992387	0.531062670899297
ENSG00000144451	0.186421460410829	0.506880727581945
ENSG00000079459	-0.129295329304337	0.494765100198574
ENSG00000134490	0.163042555059637	0.527353099407941
ENSG00000115993	0.203080812674776	0.494712617763159
ENSG00000278843	0.345118849593533	0.523138087714289
ENSG00000174109	-0.214407439038631	0.531929821450457
ENSG00000094914	0.15490281479872	0.505448303610522
ENSG00000162851	-0.311225042587864	0.544385916705889
ENSG00000133706	0.146268820027298	0.494765100198574
ENSG00000163002	0.206220912223795	0.533633783605543
ENSG00000120784	0.286385420842315	0.529144603783971
ENSG00000068394	-0.125702846382962	0.506626484483578
ENSG00000132361	-0.313088867746933	0.494867943558984
ENSG00000128266	-0.209265209080029	0.495921130948243
ENSG00000100346	-0.25454770525386	0.497521086852446
ENSG00000139508	0.171068756114323	0.522273403207525
ENSG00000143061	-0.265816017115105	0.521346668489196
ENSG00000117115	0.367312860751872	0.495921130948243
ENSG00000196628	0.223077126338007	0.502433510541792
ENSG00000229809	0.193601684659202	0.521250684085222
ENSG00000196776	-0.161827031411715	0.498180981566756
ENSG00000058262	0.144008200486174	0.495529160547018
ENSG00000136141	-0.165310501721343	0.527353099407941
ENSG00000005194	-0.180640059745706	0.502483093441441
ENSG00000007402	-0.233599873992166	0.510474441914474
ENSG00000095587	0.216379786098895	0.537853402480132
ENSG00000251595	-0.234926045566274	0.538024422707288
ENSG00000060762	0.158254875003112	0.495367091662256
ENSG00000103024	0.210348165884126	0.503512515654483
ENSG00000017797	0.255842520909875	0.498180981566756
ENSG00000082196	0.3014557838861	0.538800927382366
ENSG00000271383	0.284608956578382	0.502483093441441
ENSG00000187860	-0.257751718716964	0.537853402480132
ENSG00000128578	-0.215842815778974	0.521346668489196
ENSG00000135972	0.189033618512304	0.515199970560754
ENSG00000173171	-0.131416549650294	0.498384262558037
ENSG00000008869	-0.22040849596735	0.50008833702414
ENSG00000168066	-0.197093209753346	0.498180981566756
ENSG00000266028	-0.186637215842346	0.496649024417367
ENSG00000189077	0.211621599602464	0.51080815207529
ENSG00000118420	0.223150735399833	0.532961117540518
ENSG00000162885	0.215298141376751	0.544385916705889
ENSG00000182230	-0.27283596467597	0.496649024417367
ENSG00000136104	0.260175077550289	0.507702456308312
ENSG00000259431	-0.235186874737844	0.521521608760684
ENSG00000108829	-0.128818121260892	0.497870630929596
ENSG00000282880	0.215257207129437	0.544444194214095
ENSG00000132825	0.281795281804359	0.537853402480132
ENSG00000120071	-0.475704364644357	0.532001121911371
ENSG00000123096	0.33720538341447	0.510566223793035
ENSG00000181090	0.334207460601266	0.504658891333916
ENSG00000169926	-0.273001585773994	0.498180981566756
ENSG00000143315	0.169484116584394	0.523533644226727
ENSG00000056972	0.274426966156768	0.522193635426514
ENSG00000167972	-0.23774349537254	0.499003989121947
ENSG00000278550	-0.309877869560193	0.525615087536794
ENSG00000142347	0.328849767847905	0.533633783605543
ENSG00000145451	-0.377185297582052	0.513218331367539
ENSG00000140104	-0.204420141784497	0.522273403207525
ENSG00000272901	0.186220269544998	0.522193635426514
ENSG00000160218	-0.468082845510364	0.520548482791467
ENSG00000260917	-0.199615642707545	0.519955739781522
ENSG00000155008	-0.175525099948239	0.507702456308312
ENSG00000100271	-0.19707030249054	0.523427956549008
ENSG00000126970	-0.172008995628822	0.525514648976952
ENSG00000186001	0.2948734161926	0.498180981566756
ENSG00000006715	-0.204892717982723	0.498180981566756
ENSG00000115525	-0.154384583846182	0.498180981566756
ENSG00000198925	-0.235265361715713	0.498180981566756
ENSG00000267909	-0.269770025303045	0.541599677061622
ENSG00000185085	-0.203882101591808	0.523533644226727
ENSG00000143740	-0.184014123678324	0.498940923174295
ENSG00000104327	-0.36631252585351	0.502483093441441
ENSG00000174804	0.251804697046133	0.523533644226727
ENSG00000144057	-0.270183131935527	0.520548482791467
ENSG00000148737	0.255199344659772	0.519836442917986
ENSG00000019505	-0.293756634808968	0.500676691543437
ENSG00000150961	-0.175519191248718	0.522273403207525
ENSG00000013725	0.349779405685057	0.54185246472339
ENSG00000146374	0.251976734519528	0.537494643756699
ENSG00000055955	-0.375453216766106	0.538393164858579
ENSG00000157107	0.297915211893319	0.533524972870449
ENSG00000150054	-0.215376419595933	0.523580900230314
ENSG00000176490	-0.274290651676846	0.502483093441441
ENSG00000173456	-0.226136651737608	0.512415084943529
ENSG00000116017	0.327298126361036	0.532477871030443
ENSG00000141744	-0.309588885085064	0.540161601854721
ENSG00000137843	-0.304384916725982	0.50008833702414
ENSG00000176986	-0.200788114834598	0.500568404983823
ENSG00000144597	-0.185165162881284	0.517693920643947
ENSG00000277758	-0.694733035874259	0.523533644226727
ENSG00000108352	-0.360618834065426	0.502281304993522
ENSG00000214300	-0.273101304696463	0.544553320726181
ENSG00000056586	0.242845646511179	0.502483093441441
ENSG00000151136	-0.187218509993818	0.515694003314168
ENSG00000108387	0.3427961526754	0.507119652083659
ENSG00000164418	-0.215296401427985	0.500676691543437
ENSG00000166206	-0.284215014447654	0.503512515654483
ENSG00000115841	-0.236888886769334	0.546208177194318
ENSG00000179833	0.277750470667326	0.526663930176479
ENSG00000167992	-0.288258023520182	0.544849493841329
ENSG00000166471	0.183738883831572	0.509104336588562
ENSG00000128512	-0.302276498176371	0.500676691543437
ENSG00000150753	-0.179553378254069	0.500676691543437
ENSG00000166780	-0.164605574338307	0.505072393702716
ENSG00000272398	-0.351508253578396	0.522273403207525
ENSG00000102981	-0.195788646686771	0.517693920643947
ENSG00000184903	0.326225770806498	0.546477685571111
ENSG00000005810	0.193548571569954	0.506176732126469
ENSG00000180228	-0.13416637399732	0.502483093441441
ENSG00000141401	0.296392148101769	0.544646364615473
ENSG00000197712	0.263867021745426	0.535042549938777
ENSG00000159596	-0.200262340249262	0.527323198619828
ENSG00000135482	0.214643259132664	0.541234777904293
ENSG00000167483	0.286510690266635	0.544646364615473
ENSG00000100399	0.376814649517719	0.525194020427068
