Gene Symbol	logFC	adj p-value
ENSG00000175309	-0.503706509433795	0.772266476869199
ENSG00000102024	0.201415682903876	0.772266476869199
ENSG00000105323	-0.143809965347958	0.772266476869199
ENSG00000213930	-0.748278100313721	0.772266476869199
ENSG00000156026	0.377627967136082	0.772266476869199
ENSG00000146067	-0.923060646620507	0.772266476869199
ENSG00000012660	0.360615218367907	0.772266476869199
ENSG00000213186	0.238561587241072	0.772266476869199
ENSG00000166451	0.237999712603599	0.772266476869199
ENSG00000248712	-0.601382646923278	0.772266476869199
ENSG00000149273	-0.384155194996276	0.772266476869199
ENSG00000136197	-0.305866584589764	0.772266476869199
ENSG00000115425	-0.363540764963176	0.772266476869199
ENSG00000174371	0.409120337970076	0.772266476869199
ENSG00000169435	0.263333708244087	0.772266476869199
ENSG00000134982	0.361907638988795	0.772266476869199
ENSG00000083799	0.203946767387103	0.772266476869199
ENSG00000023287	0.271312517685011	0.772266476869199
ENSG00000138496	-0.45541878111329	0.772266476869199
ENSG00000144840	0.191174964084764	0.772266476869199
ENSG00000197756	-0.507752790865013	0.772266476869199
ENSG00000104863	-0.440745308486149	0.772266476869199
ENSG00000115415	-0.306455712160932	0.772266476869199
ENSG00000274950	-1.13693606507397	0.772266476869199
ENSG00000152240	0.216836626331037	0.772266476869199
ENSG00000185220	0.202079315688323	0.772266476869199
ENSG00000159063	0.118016361781429	0.772266476869199
ENSG00000137171	-0.720371784938205	0.772266476869199
ENSG00000215915	0.309788664014039	0.772266476869199
ENSG00000120526	0.167183423351055	0.772266476869199
ENSG00000077238	-0.630551704028209	0.772266476869199
ENSG00000215440	-0.697888323756592	0.772266476869199
ENSG00000137145	0.314536619716751	0.772266476869199
ENSG00000198380	0.262899064722379	0.772266476869199
ENSG00000163481	-0.460202255413205	0.772266476869199
ENSG00000153406	-0.825159322763168	0.772266476869199
ENSG00000116191	0.308432326450258	0.772266476869199
ENSG00000274684	-0.825088388598293	0.772266476869199
ENSG00000105722	-0.606993752503344	0.772266476869199
ENSG00000136942	-0.714825421118965	0.772266476869199
ENSG00000198315	0.257110609246235	0.772266476869199
ENSG00000101109	0.190585343354964	0.772266476869199
ENSG00000196236	0.153494147449019	0.772266476869199
ENSG00000140025	0.145044097741787	0.772266476869199
ENSG00000106771	0.24804091113759	0.772266476869199
ENSG00000005882	-0.452032185312849	0.772266476869199
ENSG00000120868	0.153990645014507	0.772266476869199
ENSG00000153982	0.256194078292371	0.772266476869199
ENSG00000276684	-0.424961724093257	0.772266476869199
ENSG00000124571	0.156314795020332	0.772266476869199
ENSG00000144136	-0.160086104329339	0.772266476869199
ENSG00000112658	-0.548673802342905	0.772266476869199
ENSG00000261796	-1.96975446533099	0.772266476869199
ENSG00000182087	-0.582133654510236	0.772266476869199
ENSG00000086827	0.171744174979234	0.772266476869199
ENSG00000130830	-0.31519395946267	0.772266476869199
ENSG00000182179	-0.788147606160603	0.772266476869199
ENSG00000263528	-0.668586978378336	0.772266476869199
ENSG00000025434	-0.551563155543409	0.772266476869199
ENSG00000112249	0.317159273293348	0.772266476869199
ENSG00000159259	-0.288212281308771	0.772266476869199
ENSG00000156671	0.235341611075944	0.772266476869199
ENSG00000160439	-0.441614441085543	0.772266476869199
ENSG00000182359	0.215864332632718	0.772266476869199
ENSG00000185619	-0.161447329713731	0.772266476869199
ENSG00000154274	0.150481012188719	0.772266476869199
ENSG00000135870	0.261791176918285	0.772266476869199
ENSG00000206535	0.329173589244974	0.772266476869199
ENSG00000166912	0.272462681597066	0.772266476869199
ENSG00000274675	0.367621655093859	0.772266476869199
ENSG00000105976	0.203613425488152	0.772266476869199
ENSG00000170291	-0.414063229649862	0.772266476869199
ENSG00000198740	0.182040480690912	0.772266476869199
ENSG00000173692	0.159386932739566	0.772266476869199
ENSG00000176531	-0.680756090387176	0.772266476869199
ENSG00000149600	-0.186756439951961	0.772266476869199
ENSG00000115904	0.319887344182746	0.772266476869199
ENSG00000143333	-0.544879280515383	0.772266476869199
ENSG00000169220	-0.945283672824101	0.772266476869199
ENSG00000167118	-0.619643893552521	0.772266476869199
ENSG00000261052	-0.555888895451352	0.772266476869199
ENSG00000162402	0.246665143474037	0.772266476869199
ENSG00000108602	-0.861396313685115	0.772266476869199
ENSG00000114520	0.183232113591259	0.772266476869199
ENSG00000176124	0.187947435081658	0.772266476869199
ENSG00000276725	0.269560410006325	0.772266476869199
ENSG00000161217	-0.134937098161413	0.772266476869199
ENSG00000175595	0.168158877874404	0.772266476869199
ENSG00000196123	-0.441330934391863	0.772266476869199
ENSG00000164125	0.239450414566257	0.772266476869199
ENSG00000184381	-0.923860218589214	0.772266476869199
ENSG00000115760	0.336063311662701	0.772266476869199
ENSG00000204991	-0.775734935151823	0.772266476869199
ENSG00000156535	0.342300351240557	0.772266476869199
ENSG00000184584	-0.870973097051894	0.772266476869199
ENSG00000079263	-0.515939760220531	0.772266476869199
ENSG00000025772	-0.287108020699478	0.772266476869199
ENSG00000074695	0.187426793259478	0.772266476869199
ENSG00000035928	0.327262928393226	0.772266476869199
ENSG00000197969	0.320295456914189	0.772266476869199
ENSG00000154845	0.136784092624233	0.772266476869199
ENSG00000100813	-0.150364926352786	0.772266476869199
ENSG00000177409	-0.484395486617138	0.772266476869199
ENSG00000004142	-0.291725718644478	0.772266476869199
ENSG00000136908	-0.475474851665216	0.772266476869199
ENSG00000133872	0.135895789186632	0.772266476869199
ENSG00000123552	0.22408130610327	0.772266476869199
ENSG00000131143	-0.546182699819154	0.772266476869199
ENSG00000160051	-0.503895271264755	0.772266476869199
ENSG00000119844	0.235308607379072	0.772266476869199
ENSG00000172915	0.349046584319817	0.772266476869199
ENSG00000140262	0.177634773210036	0.772266476869199
ENSG00000082781	-0.418902216861525	0.772266476869199
ENSG00000006327	-1.30768220094728	0.772266476869199
ENSG00000187446	0.120344451056788	0.772266476869199
ENSG00000184661	0.347692567698898	0.772266476869199
ENSG00000165392	0.22274505890657	0.772266476869199
ENSG00000118855	0.125280734972978	0.772266476869199
ENSG00000127445	-0.868637821440106	0.772266476869199
ENSG00000182196	-0.533326263777074	0.772266476869199
ENSG00000176903	-0.29719578155206	0.772266476869199
ENSG00000039068	0.230709410101999	0.772266476869199
ENSG00000168610	-0.228500534171119	0.772266476869199
ENSG00000072682	-0.287637652800612	0.772266476869199
ENSG00000128604	-0.550717912700808	0.772266476869199
ENSG00000143819	-0.429490070341763	0.772266476869199
ENSG00000114423	0.171829854899424	0.772266476869199
ENSG00000123983	0.369304257756995	0.772266476869199
ENSG00000167658	-0.56634820363566	0.772266476869199
ENSG00000167280	-0.854504836944422	0.772266476869199
ENSG00000204219	-0.372074872388418	0.772266476869199
ENSG00000282941	-0.372062926450815	0.772266476869199
ENSG00000015532	-0.670628338374157	0.772266476869199
ENSG00000123104	0.455654301904708	0.772266476869199
ENSG00000102103	-0.473880829921055	0.772266476869199
ENSG00000107077	0.216704558434971	0.772266476869199
ENSG00000167916	-1.71939203826428	0.772266476869199
ENSG00000104522	-0.678764547065464	0.772266476869199
ENSG00000114841	-0.659600055754514	0.772266476869199
ENSG00000126070	0.293692406995854	0.772266476869199
ENSG00000177058	0.125232017481267	0.772266476869199
ENSG00000262826	-0.250054229958557	0.772266476869199
ENSG00000183850	0.727191591029066	0.772266476869199
ENSG00000138642	-0.430268839237179	0.772266476869199
ENSG00000242028	-0.35288617016903	0.772266476869199
ENSG00000143624	-0.249974315345123	0.772266476869199
ENSG00000167880	-0.737772710523216	0.772266476869199
ENSG00000185278	0.30528300293673	0.772266476869199
ENSG00000175197	-0.333981159310988	0.772266476869199
ENSG00000064763	0.417025259012114	0.772266476869199
ENSG00000184083	0.334895221408111	0.772266476869199
ENSG00000214021	-0.570885987175928	0.772266476869199
ENSG00000170545	-0.215419163195797	0.772266476869199
ENSG00000162927	0.281072447232424	0.772266476869199
ENSG00000154001	0.230903554369862	0.772266476869199
ENSG00000146535	-0.44808213271334	0.772266476869199
ENSG00000139146	0.146900541331122	0.772266476869199
ENSG00000276371	0.1468906176954	0.772266476869199
ENSG00000241878	-0.625283756368401	0.772266476869199
ENSG00000166228	-0.200277126137854	0.772266476869199
ENSG00000112149	-0.530491303299458	0.772266476869199
ENSG00000208892	-0.763354388981329	0.772266476869199
ENSG00000188242	-0.599031615119338	0.772266476869199
ENSG00000092098	-0.626490888537502	0.772266476869199
ENSG00000165732	0.250026571456224	0.772266476869199
ENSG00000168612	-0.300083978275433	0.772266476869199
ENSG00000182957	-0.167996557916475	0.772266476869199
ENSG00000149212	0.338897553289259	0.772266476869199
ENSG00000088930	0.172273980957661	0.772266476869199
ENSG00000101452	-0.165833514137047	0.772266476869199
ENSG00000135837	0.337074805706296	0.772266476869199
ENSG00000160055	-0.790957626933524	0.772266476869199
ENSG00000171241	0.337099484657664	0.772266476869199
ENSG00000168970	-1.19544912756983	0.772266476869199
ENSG00000133884	-0.304466597801563	0.772266476869199
ENSG00000158773	-0.420593384783513	0.772266476869199
ENSG00000106348	-0.757692349089642	0.772266476869199
ENSG00000064199	0.376287420378359	0.772266476869199
ENSG00000211456	0.24156365024588	0.772266476869199
ENSG00000206268	-0.442976719280385	0.772266476869199
ENSG00000072201	-0.152813688908434	0.772266476869199
ENSG00000085185	-0.582419812305314	0.772266476869199
ENSG00000233801	-0.442948917511271	0.772266476869199
ENSG00000206357	-0.442724000262513	0.772266476869199
ENSG00000229363	-0.44267037282399	0.772266476869199
ENSG00000231044	-0.44263007505064	0.772266476869199
ENSG00000114853	-0.634901870301244	0.772266476869199
ENSG00000167491	-0.292721745631745	0.772266476869199
ENSG00000139719	0.0957476941648049	0.772266476869199
ENSG00000168591	-0.591011044387253	0.772266476869199
ENSG00000108298	-0.410237865760906	0.772266476869199
ENSG00000154328	-0.438157655905621	0.772266476869199
ENSG00000197323	0.300589692300678	0.772266476869199
ENSG00000104450	0.26651895377624	0.772266476869199
ENSG00000144655	-0.938279790709228	0.772266476869199
ENSG00000132376	-0.257717111543604	0.772266476869199
ENSG00000213214	0.52875260389889	0.772266476869199
ENSG00000176890	-0.474763336388594	0.772266476869199
ENSG00000139354	0.317320711397532	0.772266476869199
ENSG00000119718	-0.224372307898471	0.772266476869199
ENSG00000165813	0.382374148408572	0.772266476869199
ENSG00000065029	-0.818034066749504	0.772266476869199
ENSG00000103335	-1.03693847555295	0.772266476869199
ENSG00000149577	-0.668732898572445	0.772266476869199
ENSG00000164414	0.195698887122651	0.772266476869199
ENSG00000283510	0.286261346557789	0.772266476869199
ENSG00000114933	0.286191605056863	0.772266476869199
ENSG00000093183	0.15615892662244	0.772266476869199
ENSG00000177370	-0.236889363574029	0.772266476869199
ENSG00000277649	-0.236884209517248	0.772266476869199
ENSG00000164086	-0.582663714560752	0.772266476869199
ENSG00000155366	-0.681101050538526	0.772266476869199
ENSG00000242485	-0.333491817473441	0.772266476869199
ENSG00000278501	-0.236853836064043	0.772266476869199
ENSG00000037637	-0.185240894111405	0.772266476869199
ENSG00000151093	0.210707954814922	0.772266476869199
ENSG00000123154	-0.914742092781031	0.772266476869199
ENSG00000100258	-1.25359168778995	0.772266476869199
ENSG00000282171	-0.251953662242196	0.772266476869199
ENSG00000183340	0.204244513459199	0.772266476869199
ENSG00000157353	-1.06883997149481	0.772266476869199
ENSG00000116138	0.167456317819857	0.772266476869199
ENSG00000134371	0.206163851253088	0.772266476869199
ENSG00000108557	-0.845782546757032	0.772266476869199
ENSG00000153208	0.404311597980887	0.772266476869199
ENSG00000164151	0.224449412341316	0.772266476869199
ENSG00000115902	-0.495331585858833	0.772266476869199
ENSG00000177570	0.272904816325186	0.772266476869199
ENSG00000176444	-0.219508116906961	0.772266476869199
ENSG00000128886	-0.412700384768901	0.772266476869199
ENSG00000261893	-0.219392715263325	0.772266476869199
ENSG00000204628	-0.651150134266985	0.772266476869199
ENSG00000108679	-0.572731041712263	0.772266476869199
ENSG00000179029	-0.4607007213018	0.772266476869199
ENSG00000104689	-0.193237066056482	0.772266476869199
ENSG00000173208	0.383984058779575	0.772266476869199
ENSG00000105723	-0.66786641991359	0.772266476869199
ENSG00000073910	0.543623461585975	0.772266476869199
ENSG00000099875	-0.549831896852528	0.772266476869199
ENSG00000164924	0.191571480342289	0.772266476869199
ENSG00000203499	-0.25448991461717	0.772266476869199
ENSG00000122884	0.269806653271835	0.772266476869199
ENSG00000116809	-0.978188283118343	0.772266476869199
ENSG00000187953	-0.190120736446282	0.772266476869199
ENSG00000146063	-0.223287286797789	0.772266476869199
ENSG00000236149	-0.645662148098028	0.772266476869199
ENSG00000232169	-0.645619959147382	0.772266476869199
ENSG00000206490	-0.645544599563815	0.772266476869199
ENSG00000205250	-0.511254216460618	0.772266476869199
ENSG00000181027	-0.483744310880497	0.772266476869199
ENSG00000182103	-0.494045571662846	0.772266476869199
ENSG00000131788	-0.427634881102664	0.772266476869199
ENSG00000105339	-0.479810621511723	0.772266476869199
ENSG00000173145	0.217445312106372	0.772266476869199
ENSG00000082397	0.315515693969614	0.772266476869199
ENSG00000137275	-0.16394166951839	0.772266476869199
ENSG00000273045	0.300651766730941	0.772266476869199
ENSG00000159079	0.104212027186801	0.772266476869199
ENSG00000233621	-0.549482182468894	0.772266476869199
ENSG00000231945	-1.28576799950355	0.772266476869199
ENSG00000150938	0.184388040904746	0.772266476869199
ENSG00000205670	-0.768961754418148	0.772266476869199
ENSG00000154174	0.162332154520168	0.772266476869199
ENSG00000129173	0.304948143300138	0.772266476869199
ENSG00000126858	0.211446005037123	0.772266476869199
ENSG00000253846	-0.26472712422695	0.772266476869199
ENSG00000014216	-0.81597707441352	0.772266476869199
ENSG00000222047	-0.262052292406083	0.772266476869199
ENSG00000197713	0.15279101371353	0.772266476869199
ENSG00000228315	-0.7207697077909	0.772266476869199
ENSG00000066739	0.237279606189927	0.772266476869199
ENSG00000266412	0.180604282602525	0.772266476869199
ENSG00000131165	-0.788928862543844	0.772266476869199
ENSG00000071894	-1.03418897876456	0.772266476869199
ENSG00000132842	0.354519937596621	0.772266476869199
ENSG00000127527	-0.275196828447153	0.772266476869199
ENSG00000181007	0.347341640953266	0.772266476869199
ENSG00000254772	-0.523652124818896	0.772266476869199
ENSG00000103490	-1.19416808037147	0.772266476869199
ENSG00000178966	0.412636661681944	0.772266476869199
ENSG00000114120	0.142894590845402	0.772266476869199
ENSG00000144935	-0.318014298765874	0.772266476869199
ENSG00000167674	-0.931484663726758	0.772266476869199
ENSG00000154640	-0.235225270718836	0.772266476869199
ENSG00000164124	0.197935282299021	0.772266476869199
ENSG00000109113	-0.427260013897068	0.772266476869199
ENSG00000170145	0.160476391036372	0.772266476869199
ENSG00000130558	-0.408958713162091	0.772266476869199
ENSG00000161203	-0.304796476382654	0.772266476869199
ENSG00000105248	-0.466026775089407	0.772266476869199
ENSG00000074582	-0.414156960322832	0.772266476869199
ENSG00000164934	0.157449906493956	0.772266476869199
ENSG00000165915	-1.01080042417087	0.772266476869199
ENSG00000054793	-0.292204427302763	0.772266476869199
ENSG00000065717	-0.752945701334174	0.772266476869199
ENSG00000079215	0.919250673041156	0.772266476869199
ENSG00000205339	0.364910726832039	0.772266476869199
ENSG00000102007	-0.214114133745743	0.772266476869199
ENSG00000144736	0.189346570000519	0.772266476869199
ENSG00000198964	0.116598692990154	0.772266476869199
ENSG00000179262	-0.466479160360306	0.772266476869199
ENSG00000175073	0.206761825040632	0.772266476869199
ENSG00000243789	-0.993092066091052	0.772266476869199
ENSG00000212719	-0.312709019308103	0.772266476869199
ENSG00000153046	-0.188806457874127	0.772266476869199
ENSG00000136448	-0.262462166217998	0.772266476869199
ENSG00000100077	-0.305207822572431	0.772266476869199
ENSG00000168758	-0.743105430760786	0.772266476869199
ENSG00000122741	0.212561350822353	0.772266476869199
ENSG00000124006	-0.806854486939275	0.772266476869199
ENSG00000124570	-0.223319969174903	0.772266476869199
ENSG00000049883	0.102460966149141	0.772266476869199
