Gene Symbol	logFC	adj p-value
ENSG00000171161	-0.121987369148892	0.138969729905073
ENSG00000144034	-0.211774945537136	0.148715226186825
ENSG00000131697	0.222893462661998	0.169537266671253
ENSG00000185619	-0.126978323136562	0.13006875255372
ENSG00000148204	-0.323170182571156	0.215274184656799
ENSG00000175792	0.170366061963771	0.145647875047188
ENSG00000229006	0.823734433236494	0.178471359419407
ENSG00000101160	0.160993474547669	0.135886787794868
ENSG00000198464	0.199203892314357	0.154358077728691
ENSG00000111859	0.246524222818887	0.130676778829526
ENSG00000243749	0.171700528896599	0.162305495264076
ENSG00000159259	-0.219803634500076	0.181081744922196
ENSG00000197124	-0.300648240510221	0.200271622215744
ENSG00000074855	-0.249980032767761	0.170080070426316
ENSG00000009413	-0.164227204326462	0.145972643878868
ENSG00000196976	-0.215625385876509	0.193525507872809
ENSG00000187514	-0.152366999644253	0.144216765446122
ENSG00000110031	-0.203010954043853	0.155815872815138
ENSG00000103342	0.137362650013828	0.131636564378136
ENSG00000163219	-0.275289705971432	0.179821129558456
ENSG00000068697	0.129380161308409	0.133743782266911
ENSG00000198000	-0.199845629350682	0.145094978023239
ENSG00000164002	-0.178576187968792	0.1969140675198
ENSG00000178665	-0.196936402185372	0.216376158239639
ENSG00000177045	0.272591978362917	0.183879014765515
ENSG00000128487	-0.229038240890824	0.133788443683744
ENSG00000278718	0.194506351682838	0.134363128307227
ENSG00000185869	-0.169470910558944	0.227114441607378
ENSG00000104518	0.19451460729642	0.134369786322424
ENSG00000244115	-0.370352362437481	0.174599458797753
ENSG00000121417	-0.191724319959324	0.17293233392948
ENSG00000143382	0.29800902842216	0.172831169354181
ENSG00000268001	-0.230750857387307	0.226566642927513
ENSG00000004468	-0.457796873019138	0.178170125825797
ENSG00000179922	0.217208639937791	0.181081744922196
ENSG00000110077	-0.232306711610714	0.137836645529057
ENSG00000084092	-0.133572192722721	0.142490929234687
ENSG00000278759	0.34444648988989	0.183412884350543
ENSG00000161513	0.271871140637806	0.178716689711133
ENSG00000273850	-0.353151069269223	0.21603038311972
ENSG00000175183	0.294973337603073	0.217479913929382
ENSG00000112425	-0.240916038217673	0.218063984186844
ENSG00000154957	-0.146814120911269	0.176422465690798
ENSG00000275565	-0.307888515128542	0.171071429226098
ENSG00000179583	-0.388558257960347	0.148692618930691
ENSG00000224597	0.260249108026897	0.159949426125381
ENSG00000163611	0.23145881424741	0.162490096164531
ENSG00000147894	-0.207596188019972	0.16822677640387
ENSG00000144136	-0.527197306722863	0.134619433532725
ENSG00000174428	-0.271137080896081	0.145199096521406
ENSG00000132950	0.194079553244414	0.16812438508525
ENSG00000114978	-0.181673733625529	0.133852741721923
ENSG00000136859	-0.310514521717704	0.184873003907744
ENSG00000132274	-0.293423817920666	0.146253731914069
ENSG00000124440	-0.326250305873941	0.225882484894369
ENSG00000146409	-0.181994464889654	0.154110747171487
ENSG00000108773	0.211649359600751	0.138135263386485
ENSG00000148832	0.254198172858338	0.201268335803497
ENSG00000181450	-0.286425250027976	0.187732069456148
ENSG00000093144	-0.248969940590028	0.133852741721923
ENSG00000170458	0.31681734277908	0.135644947871207
ENSG00000134602	-0.18078547369175	0.146253731914069
ENSG00000134780	-0.23230719870304	0.154600897759854
ENSG00000261556	-0.176465891888596	0.191838086734411
ENSG00000166341	-0.314578366102496	0.162960098439093
ENSG00000123600	-0.207120172234273	0.162627270122793
ENSG00000007541	0.199341816833586	0.144322489335047
ENSG00000197062	-0.174506813276686	0.182933122522386
ENSG00000228960	1.11321211393176	0.194017309501057
ENSG00000100387	0.174142029326419	0.142556881599293
ENSG00000185885	-0.309307516833984	0.141311148776229
ENSG00000049167	-0.176269165016413	0.200467934286134
ENSG00000130818	-0.198622585104538	0.174846376539237
ENSG00000102547	-0.188976182546014	0.18727774746909
ENSG00000106034	-0.260771035415978	0.180696511737697
ENSG00000230624	0.227673816115672	0.141571738309974
ENSG00000145384	-0.450902644548522	0.137410154348207
ENSG00000180035	0.202827586603577	0.215106149944955
ENSG00000166483	-0.162777716150338	0.148515361380808
ENSG00000275183	-0.772181796262761	0.222271341983739
ENSG00000116761	-0.145806512916042	0.185140791456279
ENSG00000001036	0.134042491055357	0.135601734104044
ENSG00000115946	0.220490305783363	0.168125283466467
ENSG00000243709	0.385044511979341	0.135739191554373
ENSG00000162998	0.431021149390792	0.148992256472788
ENSG00000164944	0.162178523039495	0.14129378134452
ENSG00000135045	-0.265319999736138	0.165331483285297
ENSG00000187796	-0.278090865991232	0.228001794282636
ENSG00000145293	-0.139245483864792	0.149211438136286
ENSG00000267534	0.227665294830489	0.216376158239639
ENSG00000124256	0.292576321646861	0.182450969319084
ENSG00000180957	0.123905831237222	0.139249043065097
ENSG00000198879	-0.280803938897157	0.175350748844129
ENSG00000144401	-0.14018662447991	0.156513868896963
ENSG00000125648	0.224829011067373	0.137101366155186
ENSG00000247077	0.205561138699484	0.143195414864546
ENSG00000101417	-0.210979071074841	0.152470660302751
ENSG00000167680	0.330231495872886	0.191073290546546
ENSG00000137941	0.375357083073156	0.200849596272757
ENSG00000237172	0.267672093199903	0.21328210977927
ENSG00000112769	-0.292535578560978	0.140664085958956
ENSG00000179409	0.209952261805192	0.158006170551994
ENSG00000247982	-0.42836936590017	0.205971420399435
ENSG00000100097	0.23385816751074	0.141836417680901
ENSG00000101079	-0.146942501003636	0.144647113148757
ENSG00000158406	0.340681538863871	0.20409833734543
ENSG00000173153	-0.140816636289615	0.137777764873262
ENSG00000160208	-0.152084839484167	0.151323590258922
ENSG00000099889	0.24899083147418	0.189513271383297
ENSG00000121064	-0.224870619100144	0.151052146547585
ENSG00000163655	-0.148022336902692	0.144567008494635
ENSG00000126246	0.231003739541473	0.195189362788462
ENSG00000163930	0.121063387782256	0.138582432442911
ENSG00000276293	-0.151026844306152	0.160097865616265
ENSG00000277292	-0.151026844306152	0.160097865616265
ENSG00000119787	-0.169404917541098	0.142153522552209
ENSG00000198901	-0.174855166724279	0.148639250802136
ENSG00000162493	-0.298238309804638	0.232030962913871
ENSG00000100220	0.167176949812971	0.138138807096162
ENSG00000009765	-0.306300473042094	0.149757640174158
ENSG00000154222	0.207373773043855	0.141836417680901
ENSG00000161203	0.1135224460519	0.140615037281982
ENSG00000130544	-0.153070983952305	0.194436986064289
ENSG00000185420	0.176953167131363	0.202550101756545
ENSG00000241399	-0.268182340100973	0.158427732589771
ENSG00000166920	-0.328530737310147	0.145319763832955
ENSG00000184792	-0.193497052811147	0.217421688848186
ENSG00000113273	-0.197285153689201	0.178471359419407
ENSG00000168612	-0.130244091962662	0.168134845599023
ENSG00000104361	-0.206400739971007	0.138699663488739
ENSG00000228315	-0.244855161265241	0.1562742474529
ENSG00000156265	-0.265301520806476	0.242411041730668
ENSG00000171914	0.21929094254246	0.138778522020364
ENSG00000134970	-0.16998289939012	0.138790464159414
ENSG00000188825	-0.158353956288177	0.226914506425989
ENSG00000131373	-0.158452133105741	0.179708819282939
ENSG00000213689	0.224619477132392	0.176496292618255
ENSG00000013306	0.182646058233304	0.139148564983892
ENSG00000166813	-0.256050790460232	0.228147901089666
ENSG00000273722	1.1480667816944	0.151111518886401
ENSG00000101096	-0.211616225063193	0.177908744527871
ENSG00000121057	-0.121458291230693	0.141534612266808
ENSG00000105258	0.197926592124307	0.178851752298823
ENSG00000133678	-0.152357819221951	0.15007553731635
ENSG00000171241	-0.235631921072283	0.206573259808073
ENSG00000188158	0.299755486321421	0.212543366356413
ENSG00000080947	-0.267794903206176	0.228041493773239
ENSG00000038219	-0.184904294313403	0.146029745535192
ENSG00000184384	-0.238498174423081	0.155670112701706
ENSG00000162702	-0.236476887033232	0.185118203625576
ENSG00000104231	-0.112702191886216	0.152744027522285
ENSG00000167117	-0.244066724874173	0.144144312276046
ENSG00000164855	0.198654628315065	0.139809321072014
ENSG00000227258	-0.318106402228492	0.187632343710972
ENSG00000148057	0.180283638907493	0.210609677974915
ENSG00000227761	0.459166495022785	0.165423560441135
ENSG00000155097	-0.218178405964536	0.144414424924909
ENSG00000149532	-0.118701263226262	0.140496497118253
ENSG00000183283	0.119672981907989	0.146253731914069
ENSG00000196267	-0.196120117887459	0.217672415890275
ENSG00000175895	-0.216771922333621	0.146253731914069
ENSG00000095380	0.201941545001746	0.141273684513674
ENSG00000171617	0.217184603004848	0.144648602430627
ENSG00000132530	-0.388856631569642	0.151041435666788
ENSG00000164080	-0.222187184677734	0.159408348357399
ENSG00000142528	0.120404752312187	0.192029539991969
ENSG00000163840	-0.200119916608562	0.141143096229304
ENSG00000103876	0.206685294867138	0.170579556480217
ENSG00000147065	-0.230424116479268	0.141166357729889
ENSG00000282725	0.175335718774423	0.159034673705221
ENSG00000262246	0.175335531511366	0.159034673705221
ENSG00000196290	-0.135583892289586	0.16151396549582
ENSG00000215424	-0.208138232652436	0.200299620861637
ENSG00000167604	0.210377428952781	0.201331869391961
ENSG00000265666	0.195063788921755	0.222569051238951
ENSG00000143379	-0.147510763273212	0.149717118884437
ENSG00000189233	-0.302051789638529	0.223845079471306
ENSG00000131115	-0.159280239330775	0.193419478490079
ENSG00000240771	0.304015583299346	0.205971420399435
ENSG00000131143	0.196629240016084	0.148060142338859
ENSG00000188215	0.203861608565587	0.189819025308944
ENSG00000106976	-0.41743553035483	0.206999114203215
ENSG00000120699	-0.166112978107335	0.160914777558723
ENSG00000153814	-0.238961140811088	0.217645605489062
ENSG00000157637	0.190819294209073	0.142153522552209
ENSG00000135018	0.192680513280882	0.142153522552209
ENSG00000237441	0.217670329973996	0.224102566524608
ENSG00000176340	0.224515725910613	0.143514702988627
ENSG00000006432	0.193278553378847	0.160775123940449
ENSG00000163235	-0.173449007202063	0.147526235045543
ENSG00000198561	-0.159466135266017	0.155376821993521
ENSG00000138449	0.305072737437438	0.146389274265109
ENSG00000166140	0.164594849259102	0.152315708395212
ENSG00000100982	0.140976586730818	0.154857634634994
ENSG00000175166	0.097864476210292	0.143860098560762
ENSG00000283189	-0.324391637818457	0.178471359419407
ENSG00000149823	0.184466319240653	0.142599111686446
ENSG00000188542	-0.23908770644895	0.205533378028673
ENSG00000169955	-0.140997257314664	0.178963952444423
ENSG00000033170	0.270392619092919	0.15531375207012
ENSG00000100325	0.11198866506465	0.143335001017819
ENSG00000103319	-0.21896973562722	0.144648602430627
ENSG00000197937	-0.205061482632994	0.187223954714807
ENSG00000137878	0.386191047630207	0.182359746664953
ENSG00000008294	-0.255171063396071	0.14324741309004
ENSG00000169641	-0.266986766529108	0.143335001017819
ENSG00000110218	0.198198604956347	0.194293143732301
ENSG00000062725	-0.214482938245719	0.150399863872839
ENSG00000105771	0.158064804270964	0.156379577138691
ENSG00000256053	0.16164362552687	0.165821529175007
ENSG00000134717	-0.155355690760921	0.165579628037697
ENSG00000140691	0.234428352652435	0.185525338096796
ENSG00000077097	-0.152679237218202	0.143551021035591
ENSG00000141258	0.194514691869221	0.149184349553604
ENSG00000100079	0.620182169231898	0.163141345033901
ENSG00000197766	0.346615920657576	0.172831169354181
ENSG00000274619	0.346615920657576	0.172831169354181
ENSG00000101444	0.208924028160384	0.143860098560762
ENSG00000189184	-0.325201544706748	0.159630314193677
ENSG00000141179	-0.14152615355268	0.152197954926942
ENSG00000181704	0.197649362740014	0.145346385103198
ENSG00000005007	0.118793022971813	0.144312673398864
ENSG00000114786	0.517131665183287	0.221172091965794
ENSG00000104691	0.168191416698158	0.190458139189631
ENSG00000169604	0.238507224498395	0.154785410394713
ENSG00000174842	-0.180245725316262	0.219265277363511
ENSG00000167106	0.22411586085799	0.145199096521406
ENSG00000172878	-0.197264902569044	0.200435516007239
ENSG00000095932	0.457086855159637	0.174076075847894
ENSG00000139546	0.157243574368723	0.17080336722151
ENSG00000024862	-0.210603882634257	0.171624894913189
ENSG00000125037	0.138288388515868	0.146783858595497
ENSG00000134452	-0.132490835792006	0.145647875047188
ENSG00000247572	-0.197850778370557	0.237244533556933
ENSG00000083642	-0.155091947728895	0.158984424264965
ENSG00000169762	0.171696601895831	0.155721947173514
ENSG00000175061	0.246097137102689	0.150279533794426
ENSG00000183621	0.160814124886742	0.218720738677888
ENSG00000008282	-0.12011300120274	0.145386505646424
ENSG00000176953	0.15853458948789	0.145355140817682
ENSG00000228760	0.455709854247803	0.171533734936443
ENSG00000121775	0.171223589018455	0.20358916853131
ENSG00000172331	-0.118293627866702	0.198294170850973
ENSG00000125148	-0.524115794797312	0.149717118884437
ENSG00000130222	0.226085919840325	0.232713907348194
ENSG00000177943	-0.377077925560413	0.157853006618485
ENSG00000160991	0.246127494544402	0.162856187636142
ENSG00000131653	0.151361725698407	0.145978605501753
ENSG00000162591	0.391664108712334	0.228470414641602
ENSG00000171204	-0.15099500244033	0.157502551773846
ENSG00000188707	-0.164542370073011	0.203575674529405
ENSG00000176476	0.165653317291937	0.195065325829064
ENSG00000203705	-0.193558619046573	0.20362568300443
ENSG00000015285	-0.234285625170192	0.212083241782545
ENSG00000100483	0.194989463368234	0.205805065025753
ENSG00000160410	0.168694787885258	0.15085284505465
ENSG00000170310	0.165415438058755	0.176127808938659
ENSG00000160445	0.162089116694245	0.147186829497077
ENSG00000169508	0.311205502402442	0.214112013474257
ENSG00000275713	-0.315251650990758	0.233138195649013
ENSG00000130414	-0.156330094858378	0.147911276305536
ENSG00000235109	-0.306452036025642	0.221450666216513
ENSG00000197779	-0.31100848322671	0.217446415812306
ENSG00000177303	0.190205324664244	0.161985228642229
ENSG00000137103	-0.237880430605042	0.173284828273115
ENSG00000248592	0.326856536180355	0.233196593104863
ENSG00000281434	-0.156253921163028	0.148155703243194
ENSG00000167615	-0.25922404036456	0.15062409910947
ENSG00000064545	0.257007980935795	0.182359746664953
ENSG00000162777	0.107237139273487	0.151505113628982
ENSG00000163945	-0.297412328574951	0.166633484667531
ENSG00000157036	-0.196931778906199	0.210919139764105
ENSG00000008311	-0.241744799851177	0.248898205768315
ENSG00000138378	-0.252268928839342	0.245396363810437
ENSG00000139826	-0.194777402865219	0.168492989898569
ENSG00000146776	0.148506275769578	0.198826329003409
ENSG00000173559	0.236902675397879	0.152865647865036
ENSG00000175309	-0.180644888583063	0.148545640619601
ENSG00000002726	0.240833583149982	0.156267819690372
ENSG00000107443	-0.174039733964573	0.193973753913621
ENSG00000144028	0.107458585259386	0.150934783775964
ENSG00000066427	-0.159076540536416	0.154816579038184
ENSG00000158863	0.188412023789289	0.151033471010089
ENSG00000109189	-0.164628519094042	0.181081744922196
ENSG00000150907	0.17470861906278	0.156235136952465
ENSG00000164484	0.783086562282706	0.180429381830124
ENSG00000133250	0.233478585915867	0.217975101739943
ENSG00000139620	0.122618573202221	0.175261542498833
ENSG00000184677	-0.144551223899069	0.155815872815138
ENSG00000145824	-0.209584750652837	0.151618435605836
ENSG00000145833	-0.12475216601628	0.151072425210208
ENSG00000161405	-0.32817488615211	0.17597783737283
ENSG00000212866	0.534827810717325	0.149191939866635
ENSG00000108590	0.169034644806834	0.205443194218595
ENSG00000274352	0.139609503611262	0.23111714450017
ENSG00000181135	0.139609523984824	0.23111714450017
ENSG00000221914	0.171844443373543	0.152003628792277
ENSG00000215425	0.209507120716763	0.159034673705221
ENSG00000100802	-0.140356827422795	0.196718391007822
ENSG00000184903	0.225067558054328	0.246565340507943
ENSG00000161929	-0.235005803860579	0.232425728812879
ENSG00000125691	0.197766613146023	0.156720202666603
ENSG00000001629	-0.196647491681202	0.15502337990898
ENSG00000187609	0.206012027955953	0.165981210700389
ENSG00000126947	-0.172852739123763	0.235388448931636
ENSG00000105122	-0.284648433535921	0.196723947886071
ENSG00000003402	0.174949927014711	0.152323262079052
ENSG00000274233	0.236710985645828	0.206573259808073
ENSG00000134121	-0.324052965896157	0.201166969118786
ENSG00000271503	0.236676055571129	0.20660950608962
ENSG00000264343	-0.361734193371724	0.225372806130673
ENSG00000169299	-0.105150421023073	0.163119599606977
ENSG00000269897	0.52307882530936	0.239936885756389
