Gene Symbol	logFC	adj p-value
ENSG00000183044	0.617866585583316	0.99423707071805
ENSG00000140280	-0.634892340316026	0.99423707071805
ENSG00000076706	-0.325079253371097	0.99423707071805
ENSG00000059145	-0.168499723051356	0.99423707071805
ENSG00000256060	-0.192530002081448	0.99423707071805
ENSG00000186310	0.606289624660233	0.99423707071805
ENSG00000167114	0.221208825170308	0.99423707071805
ENSG00000257365	-0.154256598359907	0.99423707071805
ENSG00000189077	0.257420111206548	0.99423707071805
ENSG00000128915	-0.205076882206004	0.99423707071805
ENSG00000169288	-0.241071519484043	0.99423707071805
ENSG00000159023	0.432361565228187	0.99423707071805
ENSG00000164494	-0.170063283064917	0.99423707071805
ENSG00000127314	0.120464204020447	0.99423707071805
ENSG00000143158	0.148569852645528	0.99423707071805
ENSG00000145545	0.221333021034752	0.99423707071805
ENSG00000183666	-0.280145034968252	0.99423707071805
ENSG00000024526	-0.728541328020188	0.99423707071805
ENSG00000130479	0.255507814208004	0.99423707071805
ENSG00000117676	0.158420196803911	0.99423707071805
ENSG00000118197	-0.23419800689455	0.99423707071805
ENSG00000076003	-0.354087123066257	0.99423707071805
ENSG00000137285	0.821950228017035	0.99423707071805
ENSG00000168612	0.134589561773779	0.99423707071805
ENSG00000131981	-0.447129159459185	0.99423707071805
ENSG00000167657	0.351853905638987	0.99423707071805
ENSG00000163069	0.181547132194997	0.99423707071805
ENSG00000176749	0.348426184879081	0.99423707071805
ENSG00000121753	0.275581889700278	0.99423707071805
ENSG00000103502	0.174997810374591	0.99423707071805
ENSG00000273749	-0.287865145822533	0.99423707071805
ENSG00000186871	-0.531221871643475	0.99423707071805
ENSG00000172171	-0.186662286940867	0.99423707071805
ENSG00000163703	0.243379843051852	0.99423707071805
ENSG00000263934	-0.632311898470713	0.99423707071805
ENSG00000076382	-0.742295550038629	0.99423707071805
ENSG00000154783	-0.304313485772901	0.99423707071805
ENSG00000142207	0.21505528276569	0.99423707071805
ENSG00000170954	0.271980636062388	0.99423707071805
ENSG00000133247	-0.15389412739697	0.99423707071805
ENSG00000157353	-0.198067334912897	0.99423707071805
ENSG00000102302	0.263379911524635	0.99423707071805
ENSG00000085871	-0.407429869485974	0.99423707071805
ENSG00000158528	-0.530015005314874	0.99423707071805
ENSG00000011523	-0.411789780289683	0.99423707071805
ENSG00000137573	1.75862148850146	0.99423707071805
ENSG00000038532	0.136487845093674	0.99423707071805
ENSG00000084710	0.439708532655877	0.99423707071805
ENSG00000280987	-0.282125732151332	0.99423707071805
ENSG00000130560	0.0959404499178207	0.99423707071805
ENSG00000186272	-0.141011491285792	0.99423707071805
ENSG00000125534	0.15681395154946	0.99423707071805
ENSG00000179941	-0.168165394128381	0.99423707071805
ENSG00000113742	0.20148705455572	0.99423707071805
ENSG00000162385	-0.135367418331317	0.99423707071805
ENSG00000109685	-0.269533921262761	0.99423707071805
ENSG00000282947	-0.149291084741506	0.99423707071805
ENSG00000231488	-0.439877708142414	0.99423707071805
ENSG00000235676	-0.439705100580917	0.99423707071805
ENSG00000112294	0.323853327511471	0.99423707071805
ENSG00000134461	-0.182345899562318	0.99423707071805
ENSG00000136197	0.251939208803839	0.99423707071805
ENSG00000100629	-0.377349451995536	0.99423707071805
ENSG00000115282	-0.181511593013177	0.99423707071805
ENSG00000136280	0.175700865867967	0.99423707071805
ENSG00000236063	-0.438911330627696	0.99423707071805
ENSG00000042493	-0.394420071793744	0.99423707071805
ENSG00000168000	0.219373345309414	0.99423707071805
ENSG00000134884	-0.437277487262439	0.99423707071805
ENSG00000108559	-0.169928025054907	0.99423707071805
ENSG00000128563	0.129126745069361	0.99423707071805
ENSG00000081721	-0.168804095425848	0.99423707071805
ENSG00000152127	0.227188118139283	0.99423707071805
ENSG00000181789	0.202231511963681	0.99423707071805
ENSG00000249784	-0.286140356303673	0.99423707071805
ENSG00000173258	-0.263706874033102	0.99423707071805
ENSG00000137642	-0.466979726428347	0.99423707071805
ENSG00000128805	0.466439597030344	0.99423707071805
ENSG00000166435	-0.296809759648422	0.99423707071805
ENSG00000170448	-0.204942309301827	0.99423707071805
ENSG00000166164	-0.11010949463716	0.99423707071805
ENSG00000005007	0.113458571063183	0.99423707071805
ENSG00000124074	-0.188646501729227	0.99423707071805
ENSG00000198911	0.154474548294214	0.99423707071805
ENSG00000110422	0.168470716238488	0.99423707071805
ENSG00000172113	0.158851504764167	0.99423707071805
ENSG00000176953	-0.156632656989138	0.99423707071805
ENSG00000250510	-0.379854623498813	0.99423707071805
ENSG00000116990	-0.196767329226829	0.99423707071805
ENSG00000138744	-0.165440135789401	0.99423707071805
ENSG00000170540	-0.179656129442094	0.99423707071805
ENSG00000168769	-0.180427069026299	0.99423707071805
ENSG00000187024	0.180524751389159	0.99423707071805
ENSG00000106524	0.216411391020771	0.99423707071805
ENSG00000082805	-0.153447539784982	0.99423707071805
ENSG00000178026	0.162873244648715	0.99423707071805
ENSG00000064199	-0.23611634826593	0.99423707071805
ENSG00000163482	-0.298837565246848	0.99423707071805
ENSG00000198546	-0.206523913203449	0.99423707071805
ENSG00000132792	0.141661237219473	0.99423707071805
ENSG00000106771	0.162978998236115	0.99423707071805
ENSG00000126562	0.328704349025015	0.99423707071805
ENSG00000283017	-0.153389508549646	0.99423707071805
ENSG00000135164	-0.307093597177854	0.99423707071805
ENSG00000198455	-0.286616092640843	0.99423707071805
ENSG00000172671	-0.185308472574902	0.99423707071805
ENSG00000176410	0.192273018324979	0.99423707071805
ENSG00000223802	0.298223794645809	0.99423707071805
ENSG00000197140	-0.327385875746195	0.99423707071805
ENSG00000143374	-0.135401849314946	0.99423707071805
ENSG00000167272	-0.128434653925803	0.99423707071805
ENSG00000213123	-0.159495813151576	0.99423707071805
ENSG00000092607	0.302194573001033	0.99423707071805
ENSG00000114859	0.209729571651005	0.99423707071805
ENSG00000274129	-1.18261896567111	0.99423707071805
ENSG00000064309	0.236799038639658	0.99423707071805
ENSG00000142945	-0.732733653264156	0.99423707071805
ENSG00000116688	0.19258400450433	0.99423707071805
ENSG00000067836	0.229678125897843	0.99423707071805
ENSG00000172167	-0.389949436918902	0.99423707071805
ENSG00000235954	-0.288906459443526	0.99423707071805
ENSG00000090020	0.255049391358041	0.99423707071805
ENSG00000090889	-0.625179544754648	0.99423707071805
ENSG00000113205	0.270694653237122	0.99423707071805
ENSG00000104824	-0.148545137192822	0.99423707071805
ENSG00000273136	0.417798420471984	0.99423707071805
ENSG00000188191	0.239743046233549	0.99423707071805
ENSG00000151611	0.183603267320832	0.99423707071805
ENSG00000004866	0.42321397933389	0.99423707071805
ENSG00000135736	-0.164253599436493	0.99423707071805
ENSG00000277027	-0.171076028340268	0.99423707071805
ENSG00000167523	0.187045878650597	0.99423707071805
ENSG00000133874	0.339023475627705	0.99423707071805
ENSG00000173269	0.291504531967123	0.99423707071805
ENSG00000099810	0.199287404884868	0.99423707071805
ENSG00000126524	0.193452609057369	0.99423707071805
ENSG00000128731	-0.144752332420478	0.99423707071805
ENSG00000283495	0.299212136813644	0.99423707071805
ENSG00000141569	-0.129828601556424	0.99423707071805
ENSG00000189079	-0.165730129837721	0.99423707071805
ENSG00000163257	-0.204072844396874	0.99423707071805
ENSG00000093072	-0.236812057997226	0.99423707071805
ENSG00000186951	-0.202111601585493	0.99423707071805
ENSG00000155729	-0.179656344152429	0.99423707071805
ENSG00000282034	-0.198532336612669	0.99423707071805
ENSG00000197162	-0.210866331423576	0.99423707071805
ENSG00000185158	-0.252350241731688	0.99423707071805
ENSG00000112242	0.159953688452987	0.99423707071805
ENSG00000142599	-0.239689074814347	0.99423707071805
ENSG00000172613	-0.176196536616255	0.99423707071805
ENSG00000181904	0.142381848737994	0.99423707071805
ENSG00000156110	0.238269891007138	0.99423707071805
ENSG00000156711	0.300802570500505	0.99423707071805
ENSG00000278622	-1.17093352483363	0.99423707071805
ENSG00000035499	-0.637299867444043	0.99423707071805
ENSG00000120217	-0.410498357831211	0.99423707071805
ENSG00000173818	-0.220205904430461	0.99423707071805
ENSG00000083168	-0.179288326207568	0.99423707071805
ENSG00000117242	-0.207477124967243	0.99423707071805
ENSG00000115255	0.303890662180273	0.99423707071805
ENSG00000165898	-0.142889093607235	0.99423707071805
ENSG00000128513	-0.211334047034023	0.99423707071805
ENSG00000198042	0.171391573116166	0.99423707071805
ENSG00000164659	0.243800239710242	0.99423707071805
ENSG00000164953	-0.276798692145013	0.99423707071805
ENSG00000213160	-0.294765998850851	0.99423707071805
ENSG00000163964	-0.249457183150959	0.99423707071805
ENSG00000176624	0.0929993495427499	0.99423707071805
ENSG00000049541	-0.237544886140906	0.99423707071805
ENSG00000274997	-0.70698089305734	0.99423707071805
ENSG00000130433	-0.232466958057714	0.99423707071805
ENSG00000171604	-0.426360939639154	0.99423707071805
ENSG00000131899	-0.116046199535597	0.99423707071805
ENSG00000198155	-0.192787093021947	0.99423707071805
ENSG00000148926	0.420549776975872	0.99423707071805
ENSG00000117228	-0.715971463713255	0.99423707071805
ENSG00000130748	-0.209982353652131	0.99423707071805
ENSG00000139505	0.143011306281721	0.99423707071805
ENSG00000133265	-0.139127881191351	0.99423707071805
ENSG00000169972	0.154972129728449	0.99423707071805
ENSG00000203814	-0.637128828984841	0.99423707071805
ENSG00000060656	0.579692086426556	0.99423707071805
ENSG00000104979	0.118994755607202	0.99423707071805
ENSG00000240583	0.686916099423101	0.99423707071805
ENSG00000129911	0.266424274838005	0.99423707071805
ENSG00000173581	-0.177491066735164	0.99423707071805
ENSG00000005469	0.77636158355275	0.99423707071805
ENSG00000275221	-0.340896437369528	0.99423707071805
ENSG00000142871	0.46683877911949	0.99423707071805
ENSG00000006638	-0.378812044709344	0.99423707071805
ENSG00000253873	0.42583555967309	0.99423707071805
ENSG00000136856	0.195964545659397	0.99423707071805
ENSG00000130600	1.36280166541302	0.99423707071805
ENSG00000150977	0.197132727956792	0.99423707071805
ENSG00000108469	-0.239527384254455	0.99423707071805
ENSG00000185842	-0.236259238865925	0.99423707071805
ENSG00000274750	-0.474005828205025	0.99423707071805
ENSG00000142751	-0.152037367082245	0.99423707071805
ENSG00000162976	0.163962779323276	0.99423707071805
ENSG00000115694	0.123468037135309	0.99423707071805
ENSG00000183648	-0.174217553270197	0.99423707071805
ENSG00000181991	0.10793157265842	0.99423707071805
ENSG00000125967	0.193919565236898	0.99423707071805
ENSG00000115677	0.180849783121707	0.99423707071805
ENSG00000008300	0.339701025382926	0.99423707071805
ENSG00000181007	-0.147286786291744	0.99423707071805
ENSG00000185946	-0.206584477253915	0.99423707071805
ENSG00000129810	-0.555929244216322	0.99423707071805
ENSG00000152763	-0.210832710975496	0.99423707071805
ENSG00000142168	0.107693813692551	0.99423707071805
ENSG00000129480	0.229945192774225	0.99423707071805
ENSG00000214026	-0.190183031102465	0.99423707071805
ENSG00000175061	-0.15852080047654	0.99423707071805
ENSG00000076944	0.465058098929933	0.99423707071805
ENSG00000030066	-0.219159464006973	0.99423707071805
ENSG00000205220	-0.153030443678277	0.99423707071805
ENSG00000105662	0.176532718956426	0.99423707071805
ENSG00000183978	-0.149802811030137	0.99423707071805
ENSG00000064932	0.296871222535854	0.99423707071805
ENSG00000068137	-0.195785529576102	0.99423707071805
ENSG00000156675	0.622835662551915	0.99423707071805
ENSG00000106991	0.369024321925349	0.99423707071805
ENSG00000144026	-0.198922983515825	0.99423707071805
ENSG00000011021	-0.193010639645156	0.99423707071805
ENSG00000083799	-0.153967990475858	0.99423707071805
ENSG00000158604	0.160168037325777	0.99423707071805
ENSG00000139168	-0.116234288743823	0.99423707071805
ENSG00000249115	-0.24755381202788	0.99423707071805
ENSG00000163939	-0.111518997663107	0.99423707071805
ENSG00000169026	0.210299528420814	0.99423707071805
ENSG00000183020	0.325457781656053	0.99423707071805
ENSG00000276497	0.305177070380452	0.99423707071805
ENSG00000128791	0.304385771370595	0.99423707071805
ENSG00000277161	-0.163239919526477	0.99423707071805
ENSG00000176845	-0.335812204699824	0.99423707071805
ENSG00000013293	0.530001823383823	0.99423707071805
ENSG00000182934	0.11406114702399	0.99423707071805
ENSG00000136715	0.118507994473816	0.99423707071805
ENSG00000071553	0.305389013359464	0.99423707071805
ENSG00000275600	-0.162873051305779	0.99423707071805
ENSG00000161980	0.176254919683401	0.99423707071805
ENSG00000124370	-0.185561995644235	0.99423707071805
ENSG00000166670	1.01151566494708	0.99423707071805
ENSG00000267575	-0.199738240379621	0.99423707071805
ENSG00000059728	0.33593285519402	0.99423707071805
ENSG00000235453	-0.187369318883594	0.99423707071805
ENSG00000252835	-0.302376530053799	0.99423707071805
ENSG00000093010	-0.399808087990769	0.99423707071805
ENSG00000085831	-0.241937489292751	0.99423707071805
ENSG00000186814	-0.250470952118903	0.99423707071805
ENSG00000123096	0.252320425206939	0.99423707071805
ENSG00000144559	0.191817769633606	0.99423707071805
ENSG00000100949	0.185955420281084	0.99423707071805
ENSG00000153048	-0.326920157299416	0.99423707071805
ENSG00000125246	0.239157586022236	0.99423707071805
ENSG00000137275	0.137419253220191	0.99423707071805
ENSG00000144909	0.12309770835051	0.99423707071805
ENSG00000141552	0.110393111285399	0.99423707071805
ENSG00000146085	0.174210585878003	0.99423707071805
ENSG00000100580	0.093100907523669	0.99423707071805
ENSG00000142684	0.158690921231386	0.99423707071805
ENSG00000102452	-0.49898373800077	0.99423707071805
ENSG00000165304	-0.460982606467231	0.99423707071805
ENSG00000140265	-0.176209219447807	0.99423707071805
ENSG00000091986	0.985138409814847	0.99423707071805
ENSG00000198648	0.309453902089813	0.99423707071805
ENSG00000189057	-0.51705501944734	0.99423707071805
ENSG00000213397	-0.260928363940908	0.99423707071805
ENSG00000148339	0.177807735732793	0.99423707071805
ENSG00000188738	-0.376876128729139	0.99423707071805
ENSG00000101911	-0.255586049722778	0.99423707071805
ENSG00000196247	-0.240792162300912	0.99423707071805
ENSG00000085231	-0.183107189537782	0.99423707071805
ENSG00000181458	0.448224383759149	0.99423707071805
ENSG00000106459	-0.168300792231858	0.99423707071805
ENSG00000149089	-0.228910800758689	0.99423707071805
ENSG00000133112	-0.176685819063979	0.99423707071805
ENSG00000165996	0.393129819260411	0.99423707071805
ENSG00000136492	-0.553855087230299	0.99423707071805
ENSG00000149823	-0.178428803930511	0.99423707071805
ENSG00000109107	0.299052134908973	0.99423707071805
ENSG00000165752	0.182902564880952	0.99423707071805
ENSG00000236826	-0.129877296769039	0.99423707071805
ENSG00000100350	-0.200794109473187	0.99423707071805
ENSG00000282905	0.141091497241384	0.99423707071805
ENSG00000104825	0.140960061470964	0.99423707071805
ENSG00000106624	-0.168209394883805	0.99423707071805
ENSG00000184083	0.165596863273702	0.99423707071805
ENSG00000115421	-0.136245429699947	0.99423707071805
ENSG00000159899	0.251659487052788	0.99423707071805
ENSG00000068400	-0.15574730489976	0.99423707071805
ENSG00000184857	-0.119719979789779	0.99423707071805
ENSG00000108448	-0.182017150932058	0.99423707071805
ENSG00000121716	-0.328020761454462	0.99423707071805
ENSG00000127824	-0.495733955112321	0.99423707071805
ENSG00000153896	-0.146836817689578	0.99423707071805
ENSG00000227825	0.32425322532326	0.99423707071805
ENSG00000196312	-0.2338162002	0.99423707071805
ENSG00000100418	0.21281656887533	0.99423707071805
ENSG00000141456	0.187452347326221	0.99423707071805
ENSG00000140386	-0.22336634589194	0.99423707071805
ENSG00000120327	-0.241347893427869	0.99423707071805
ENSG00000172366	0.197881934094398	0.99423707071805
ENSG00000162174	-0.376140874846872	0.99423707071805
ENSG00000166471	0.196555669217799	0.99423707071805
ENSG00000186448	-0.132647975949577	0.99423707071805
ENSG00000171320	-0.48182123696672	0.99423707071805
ENSG00000183311	-0.97179610295801	0.99423707071805
ENSG00000141084	-0.183794961301348	0.99423707071805
ENSG00000149346	-0.217031988305305	0.99423707071805
ENSG00000277157	-0.704006550722063	0.99423707071805
ENSG00000152061	0.135853792044705	0.99423707071805
ENSG00000270641	-0.238344636058899	0.99423707071805
ENSG00000181350	-0.189549547489777	0.99423707071805
ENSG00000004534	-0.193789123152669	0.99423707071805
ENSG00000137947	0.180330128660761	0.99423707071805
ENSG00000105438	0.243735405882141	0.99423707071805
ENSG00000017483	-0.291891831388016	0.99423707071805
ENSG00000137266	-0.626306473962487	0.99423707071805
ENSG00000131748	0.153565434592151	0.99423707071805
ENSG00000158636	-0.204528357550565	0.99423707071805
ENSG00000170892	-0.844931418098061	0.99423707071805
ENSG00000072210	-0.263269844804928	0.99423707071805
ENSG00000004961	0.121599898008493	0.99423707071805
ENSG00000167700	0.150319583851087	0.99423707071805
ENSG00000088367	0.300271496353492	0.99423707071805
ENSG00000185485	-0.324303823133039	0.99423707071805
ENSG00000148180	-0.325662658215131	0.99423707071805
ENSG00000257594	0.257621436922286	0.99423707071805
