Gene Symbol	logFC	adj p-value
ENSG00000138639	0.376793083306825	0.195788152455404
ENSG00000105058	0.163619448519795	0.172100784189566
ENSG00000196396	-0.136396995276577	0.172100784189566
ENSG00000115170	0.275288255697383	0.195692462681236
ENSG00000110104	-0.362236467949539	0.190592990232622
ENSG00000089022	0.211822904390605	0.183332367195204
ENSG00000166681	0.569076622742978	0.187527280449773
ENSG00000137845	0.466222930567233	0.172503276045367
ENSG00000013375	0.368836986315654	0.199599200157079
ENSG00000101347	0.184054173095375	0.1796237268324
ENSG00000182247	0.28568420686449	0.196494203428143
ENSG00000104976	-0.329843595398153	0.183009620238938
ENSG00000108405	0.538634329083988	0.172914600880031
ENSG00000131471	-0.431110716845201	0.185998792994182
ENSG00000163171	0.4058226392627	0.17329406579639
ENSG00000174106	0.567566907945254	0.193501423225062
ENSG00000213397	-0.293273299192255	0.187527280449773
ENSG00000100934	0.40415764482611	0.18811225070362
ENSG00000089818	0.319110653081375	0.180736668430095
ENSG00000138764	0.467152243386401	0.17783453739412
ENSG00000077721	0.199728737282401	0.174779770816206
ENSG00000237765	0.378823771763093	0.187240438496928
ENSG00000118308	0.384687034346535	0.174141627568723
ENSG00000131446	-0.186761321668044	0.182300926044623
ENSG00000277751	-0.306091843450711	0.17329406579639
ENSG00000063169	-0.200371640222603	0.177924309618644
ENSG00000106266	-0.252564659656889	0.183636260446723
ENSG00000164983	0.43633918018293	0.187527280449773
ENSG00000162032	-0.200216221325224	0.174261927995333
ENSG00000172795	0.563387651196901	0.174779553345982
ENSG00000164167	0.240818135354284	0.188357156233051
ENSG00000171824	-0.248934915261418	0.174428689805682
ENSG00000186687	0.316869664184605	0.195332564201892
ENSG00000135437	-0.307788041439218	0.200413634278635
ENSG00000168944	0.527451735267874	0.195715001589325
ENSG00000186810	-0.458815710511233	0.180736668430095
ENSG00000135766	0.426600564198737	0.174714503338564
ENSG00000134262	-0.156692830621929	0.178432082240378
ENSG00000092203	-0.172051507214946	0.174428689805682
ENSG00000167283	0.207430660254931	0.175663653334096
ENSG00000116095	0.294131549760335	0.19512828248692
ENSG00000159307	-0.616803465577732	0.199793505671782
ENSG00000167333	-0.303107503358804	0.198360603803949
ENSG00000138670	0.33095116255326	0.204255073541312
ENSG00000198286	-0.281181940515178	0.174714503338564
ENSG00000163848	0.436525521911234	0.181505543109677
ENSG00000091140	0.287446355274203	0.184872697623161
ENSG00000149657	-0.148880673554026	0.176471558639633
ENSG00000225073	1.19433477019056	0.176831022912101
ENSG00000074370	-0.190863548979747	0.186514760785835
ENSG00000162191	-0.218752262336822	0.176559102585155
ENSG00000111276	0.247002871880675	0.175196559252705
ENSG00000167207	-0.409850802158957	0.175196559252705
ENSG00000282853	-0.299220004924677	0.175854582234977
ENSG00000066322	-0.222906572668205	0.174779770816206
ENSG00000168301	0.219116375088217	0.203678639754279
ENSG00000176476	-0.340745599440316	0.182535158183406
ENSG00000134882	0.125117731180321	0.175854582234977
ENSG00000138231	0.275612555034599	0.197667742449125
ENSG00000173141	0.222550339030038	0.191821936042327
ENSG00000110651	-0.345368813188347	0.175854582234977
ENSG00000139233	0.227394684072293	0.187240438496928
ENSG00000162869	0.245389997841531	0.182300926044623
ENSG00000163788	0.378255808877554	0.176271237861231
ENSG00000005486	-0.225532279013284	0.175886130769825
ENSG00000023191	-0.269940104618086	0.175560989871995
ENSG00000104823	-0.298696661229764	0.176831022912101
ENSG00000110906	-0.180391091184395	0.180736668430095
ENSG00000100749	0.367947679127801	0.20503655951491
ENSG00000165644	-0.228786990119184	0.199491037780489
ENSG00000110090	-0.375817380013991	0.176559102585155
ENSG00000175073	0.51183236236699	0.181404723287575
ENSG00000129235	0.344484158303194	0.201097078267159
ENSG00000169564	-0.189301381683392	0.188357156233051
ENSG00000148634	0.339206040441212	0.182423833074677
ENSG00000278053	0.442263551410013	0.194345280156111
ENSG00000100226	-0.193555304330698	0.176880531372025
ENSG00000278488	-0.40790366367342	0.17783453739412
ENSG00000089692	-0.598937346919434	0.200426566932754
ENSG00000278229	0.417044961575719	0.177545363450004
ENSG00000186141	-0.199031265576432	0.18798231971534
ENSG00000123360	-0.288620899159213	0.188713710258671
ENSG00000113368	0.413866092164195	0.177682479808443
ENSG00000108256	0.450579155278795	0.177663116165592
ENSG00000233392	-0.873980551499982	0.200426566932754
ENSG00000079246	0.151273383072241	0.182300926044623
ENSG00000116406	0.743904053511569	0.192150989385811
ENSG00000099956	-0.304611930717338	0.187527280449773
ENSG00000093072	-0.278885612779109	0.18319627018542
ENSG00000168300	0.641796999278987	0.190850104808485
ENSG00000149311	0.426599201188307	0.178048338381945
ENSG00000177728	-0.21744118998951	0.178474182525417
ENSG00000214413	0.413632975894939	0.194735520974876
ENSG00000142544	-0.30427924776655	0.197667742449125
ENSG00000089486	-0.342308202132969	0.18261487433988
ENSG00000169217	-0.163279221647204	0.178628681165
ENSG00000151135	0.483518164885413	0.205366605014476
ENSG00000197147	0.392847658199061	0.20776845760205
ENSG00000262795	0.301242859073208	0.182423833074677
ENSG00000090382	0.507636634820982	0.205741056467629
ENSG00000275837	-0.308905826471236	0.188357156233051
ENSG00000141480	-0.276151771870168	0.197283218336357
ENSG00000100201	0.335486856276467	0.195644181508284
ENSG00000128585	0.433644343198838	0.187630612079267
ENSG00000135249	0.251456875419231	0.201380967041536
ENSG00000004838	-0.297298646630794	0.21240475651756
ENSG00000146281	0.398608208550668	0.208374272027405
ENSG00000138592	0.228048715898808	0.182300926044623
ENSG00000034713	0.278057720770736	0.180736668430095
ENSG00000167702	-0.321006850695679	0.182764803361731
ENSG00000181904	0.52988984663003	0.204378148109685
ENSG00000198814	0.440662155339005	0.181163497120356
ENSG00000162976	0.248465766566804	0.189502245652251
ENSG00000219665	0.326549051593723	0.210692202960238
ENSG00000115904	0.287961527471177	0.188357156233051
ENSG00000120438	-0.145931069547177	0.180736668430095
ENSG00000111271	-0.199029954666157	0.187240438496928
ENSG00000125347	-0.204779427957534	0.195332564201892
ENSG00000116954	0.239633988395643	0.188348683078211
ENSG00000160783	-0.199863641550598	0.183009620238938
ENSG00000113522	0.270011173326399	0.195920494703215
ENSG00000198642	0.359167733412302	0.197412894279102
ENSG00000074201	0.305637367360757	0.190116251912592
ENSG00000055332	0.418842446168397	0.182300926044623
ENSG00000183837	-0.53165053278767	0.202500289892699
ENSG00000116062	0.195411446129101	0.190198697700252
ENSG00000183054	0.658280504667559	0.206806635447584
ENSG00000113369	0.502588779834189	0.182300926044623
ENSG00000267322	-0.387803970266161	0.211676783520298
ENSG00000071082	0.634719835199179	0.183009620238938
ENSG00000117859	0.180207867214504	0.183382766079171
ENSG00000177156	-0.326958293037041	0.197934258483348
ENSG00000160298	-0.363026999978576	0.212466665973965
ENSG00000144554	-0.310740602994747	0.189021085220845
ENSG00000167930	-0.303197091148699	0.184877427279475
ENSG00000187953	-0.189360527330527	0.200258028696484
ENSG00000186166	-0.190634096596607	0.195332564201892
ENSG00000181135	-0.217844977790031	0.206963950303667
ENSG00000114125	0.218045950060643	0.195488117233918
ENSG00000205269	0.698846264420785	0.195715001589325
ENSG00000132017	-0.195853854790562	0.182300926044623
ENSG00000114062	0.334647966920428	0.196494203428143
ENSG00000128272	0.139533852430877	0.183636260446723
ENSG00000159840	-0.400396246506337	0.200413634278635
ENSG00000185101	-0.377494703309119	0.183009620238938
ENSG00000215114	0.407026292428395	0.182957643077921
ENSG00000274352	-0.217497671604751	0.20776845760205
ENSG00000280975	-0.19039299062825	0.195692462681236
ENSG00000256269	-0.338684299081297	0.210003485735607
ENSG00000129968	-0.241760664104455	0.189021085220845
ENSG00000146085	0.218285856058554	0.204378148109685
ENSG00000281702	-0.338640389975081	0.21002990987888
ENSG00000173480	0.293311899229516	0.209553185115413
ENSG00000157796	0.377842987671285	0.209553185115413
ENSG00000164941	0.222760499185348	0.18798231971534
ENSG00000133678	-0.170367031363526	0.202893553960732
ENSG00000104756	0.426441962455835	0.208346759233469
ENSG00000137806	0.187520538032606	0.2013744537761
ENSG00000178951	-0.178818181458182	0.1834740368744
ENSG00000189369	0.235992743230796	0.2125045071031
ENSG00000099817	-0.210678331313222	0.184908612912986
ENSG00000160410	-0.430925229409874	0.196271244087676
ENSG00000156026	0.291505059712445	0.199599200157079
ENSG00000142197	-0.258903671190959	0.190592990232622
ENSG00000274336	-0.515831075326963	0.205718279894354
ENSG00000158552	-0.209289806764052	0.183769945442204
ENSG00000173597	0.605368765877154	0.184710531461143
ENSG00000205639	-0.660732622714814	0.21240475651756
ENSG00000112200	0.380071785949918	0.200413634278635
ENSG00000146376	0.512487021390586	0.209947850447076
ENSG00000134470	0.258011221292493	0.205560162261402
ENSG00000115159	0.289146095904052	0.20404992108498
ENSG00000138594	0.281994919602015	0.186514760785835
ENSG00000265241	0.142767123498426	0.183769945442204
ENSG00000168439	-0.27104775960397	0.183596040837646
ENSG00000104983	-0.279795928061151	0.201228339814026
ENSG00000135205	0.629145196142225	0.209847842774928
ENSG00000100983	-0.297089466792568	0.193123961806266
ENSG00000196470	0.296799891353306	0.205879155709951
ENSG00000159733	-0.25778864650288	0.197622056805169
ENSG00000143013	-0.194245119767572	0.193211188277268
ENSG00000134910	-0.16775230291574	0.186690159594572
ENSG00000173875	0.227663571737442	0.196361478062679
ENSG00000124406	0.614430146961877	0.202893553960732
ENSG00000167671	-0.447757051126469	0.195488117233918
ENSG00000136720	-0.203384096161103	0.19573685578927
ENSG00000260917	0.248929712776665	0.212147388164556
ENSG00000148362	-0.280082075681515	0.187240438496928
ENSG00000075303	0.491404843296052	0.202847260179439
ENSG00000116497	0.22449228767871	0.194345280156111
ENSG00000079805	-0.177790510106937	0.195644181508284
ENSG00000011638	0.199361201985	0.207107061813587
ENSG00000136048	0.430406973156129	0.200413634278635
ENSG00000155893	0.41028706630138	0.211040866737733
ENSG00000067334	0.295154476812918	0.197819297152775
ENSG00000072401	0.541669067605698	0.187240438496928
ENSG00000114439	0.323722102806791	0.196271244087676
ENSG00000117151	0.423006235378546	0.187527280449773
ENSG00000113068	0.199577888703563	0.196700733922927
ENSG00000099337	-0.180518198626383	0.187381013757621
ENSG00000110274	-0.175845041400202	0.190116251912592
ENSG00000179743	0.215897768306887	0.215998371351937
ENSG00000105053	-0.205195861366515	0.186514760785835
ENSG00000130165	-0.286996704189034	0.188171723823116
ENSG00000025039	0.368517622741379	0.200258028696484
ENSG00000140688	-0.216281282415312	0.187527280449773
ENSG00000124198	0.403770898604711	0.205879155709951
ENSG00000096384	-0.260476362860374	0.194451104390372
ENSG00000156671	0.647181496026905	0.200545154537851
ENSG00000103194	0.360996610828751	0.189502245652251
ENSG00000139668	0.246299384030851	0.187630612079267
ENSG00000005801	0.364533896543146	0.2125045071031
ENSG00000135040	0.245885059914987	0.215680380434257
ENSG00000100031	-0.328377589919967	0.193501423225062
ENSG00000092148	0.277140367150852	0.193501423225062
ENSG00000177426	0.192099284496581	0.199793505671782
ENSG00000175354	0.342472834504084	0.196493494663418
ENSG00000213246	0.213394353668599	0.188348683078211
ENSG00000124380	0.260121530624915	0.206086206485992
ENSG00000010610	-0.361880602769096	0.195692462681236
ENSG00000100241	-0.177080237540382	0.193501423225062
ENSG00000164933	0.27253635972633	0.214110480261922
ENSG00000137822	0.180441887107012	0.20404992108498
ENSG00000091317	0.447666793765921	0.193290915889859
ENSG00000163565	0.218267673982077	0.195644181508284
ENSG00000066654	0.372622926921545	0.200258028696484
ENSG00000204304	0.67526984860097	0.190287632988685
ENSG00000227804	-0.211665380178075	0.208844158656967
ENSG00000235291	-0.211415372534552	0.208844158656967
ENSG00000085644	-0.278647101191296	0.193501423225062
ENSG00000126934	-0.220476742727165	0.19419761779319
ENSG00000181804	0.210261711207078	0.208613956213586
ENSG00000196642	-0.216880107282021	0.189809331143676
ENSG00000230995	-0.211456642201935	0.209421415671236
ENSG00000138795	0.331520213442808	0.189920753920927
ENSG00000204569	-0.211155402655194	0.209478795723977
ENSG00000172586	0.226279283943222	0.206517614260239
ENSG00000238104	-0.211543912909621	0.209478795723977
ENSG00000249115	-0.265897795808894	0.202847260179439
ENSG00000076641	0.450743786632012	0.193400568779392
ENSG00000175826	-0.230960606396152	0.193400568779392
ENSG00000152457	0.197730685008283	0.206617831687393
ENSG00000221829	-0.258091952604332	0.21240475651756
ENSG00000240230	0.165715085878382	0.199404879481024
ENSG00000231737	-0.211004813627802	0.209946458360932
ENSG00000118985	0.390967309694583	0.21410890310387
ENSG00000069974	0.334472570933806	0.19048028453541
ENSG00000168497	0.714296040251907	0.200786764561513
ENSG00000167972	-0.285921529191258	0.213910028762605
ENSG00000134001	0.235724085076534	0.199982757053608
ENSG00000067900	0.655318531824079	0.193501423225062
ENSG00000137161	-0.246925921334774	0.19786794152662
ENSG00000108946	0.390830450578817	0.193501423225062
ENSG00000112697	0.439190422858329	0.190990748498756
ENSG00000119574	-0.273147061966108	0.200413634278635
ENSG00000051825	0.309274944800314	0.208844158656967
ENSG00000164244	0.279165815924784	0.206311705834376
ENSG00000160214	-0.253739799261883	0.200503345807478
ENSG00000206177	-0.687181654383508	0.190198697700252
ENSG00000213614	-0.173474984825646	0.191456098565878
ENSG00000080345	0.484928929950307	0.205560162261402
ENSG00000109586	0.394701531962499	0.208067973173445
ENSG00000108774	-0.171140845208931	0.195788152455404
ENSG00000131797	-0.284758141225699	0.196361478062679
ENSG00000100941	0.309173767068028	0.192913479207512
ENSG00000041880	-0.296021613093824	0.213819423504965
ENSG00000107902	-0.296976763520878	0.197016245805302
ENSG00000167302	-0.191553683712308	0.191456098565878
ENSG00000005882	-0.330442040955954	0.20126834182761
ENSG00000149541	-0.28933545053945	0.193586949668995
ENSG00000139168	0.208225028912499	0.21415258992375
ENSG00000142867	0.236160456105334	0.199404879481024
ENSG00000182208	-0.2092361532073	0.193266406347139
ENSG00000065559	0.384778348869689	0.196494203428143
ENSG00000163568	0.489124162186509	0.217503717730291
ENSG00000166140	-0.194328122407654	0.200413634278635
ENSG00000119335	0.157665861586785	0.194363798445771
ENSG00000273136	0.62013307069673	0.196570715752758
ENSG00000150768	0.304681529215769	0.214553738193777
ENSG00000186020	0.258921328802937	0.213970927901747
ENSG00000177854	-0.302590689705997	0.218093895750967
ENSG00000165732	0.281713572604449	0.195644181508284
ENSG00000111674	-0.238494353662991	0.196361478062679
ENSG00000160999	-0.337386912294826	0.193561338048857
ENSG00000271605	0.311270561575632	0.211299529886799
ENSG00000196209	-0.336804134179822	0.195715001589325
ENSG00000126903	-0.203865031827435	0.195488117233918
ENSG00000127954	0.603819037869149	0.196711711513335
ENSG00000103064	0.23524219944058	0.194087727451893
ENSG00000143815	0.458635416121587	0.194435892551598
ENSG00000138190	0.595797661349692	0.2082527712436
ENSG00000160310	0.209602741378473	0.19434665019191
ENSG00000197208	0.484882369337945	0.198360603803949
ENSG00000173226	0.344294678145699	0.212094458569246
ENSG00000102977	-0.305755016881807	0.197644302676414
ENSG00000100075	-0.339379227889593	0.195715001589325
ENSG00000073464	0.687935060417514	0.220503069504327
ENSG00000185670	0.192402339654874	0.221182533358659
ENSG00000143315	0.25242881559979	0.215835106737358
ENSG00000101439	-0.237781599455409	0.202847260179439
ENSG00000256591	-0.266449005007465	0.208346759233469
ENSG00000180376	0.30425522652007	0.21965420865985
ENSG00000133574	0.157267906476935	0.200413634278635
ENSG00000197043	-0.278583056874994	0.202270572829527
ENSG00000188906	0.609002770599424	0.197622056805169
ENSG00000172340	0.248822571405124	0.204572438897065
ENSG00000223980	-1.93736760115535	0.206035063925982
ENSG00000167874	-0.61262645105257	0.217234863597238
ENSG00000176973	-0.195549718582297	0.193597394293781
ENSG00000123091	0.562979103412202	0.198712241090322
ENSG00000184730	-0.343110004235108	0.20566306797169
ENSG00000017260	0.327759218599783	0.202847260179439
ENSG00000196683	0.376035060823464	0.200786764561513
