Gene Symbol	logFC	adj p-value
ENSG00000235692	0.205105574647768	0.327640535024938
ENSG00000106615	0.153280899573888	0.273059020690202
ENSG00000136104	-0.646517478598507	0.32282014370904
ENSG00000091879	0.300748251162695	0.329912046345949
ENSG00000260942	0.44738312365531	0.318250119957322
ENSG00000119547	0.785259127194664	0.276493379534836
ENSG00000275700	0.176391879570287	0.305988504318177
ENSG00000276072	0.176403677428435	0.305988504318177
ENSG00000132382	0.219186946992249	0.277574807986314
ENSG00000250305	-0.656406207978171	0.278581256133094
ENSG00000162408	0.262153342890811	0.275857921895749
ENSG00000198546	0.210594435212842	0.311897482656902
ENSG00000150459	0.236556463329652	0.274317541075103
ENSG00000136271	0.187662942881378	0.27408957999122
ENSG00000158458	-0.369528873475945	0.328010684656354
ENSG00000109670	0.224625222411292	0.27457552499279
ENSG00000157540	0.134442821372047	0.273564055477151
ENSG00000228333	-0.659774745133421	0.313941960110921
ENSG00000254911	-0.333574814851821	0.329912046345949
ENSG00000181924	-0.241906088256721	0.304614339631649
ENSG00000174145	-0.965377409164628	0.31957715286619
ENSG00000100147	0.229760542483314	0.326150188049419
ENSG00000130177	0.297844506535385	0.273378756453028
ENSG00000050820	-0.268016927407995	0.27408957999122
ENSG00000158286	-0.539047398179515	0.317888854538155
ENSG00000144036	-0.262741542736478	0.27408957999122
ENSG00000128567	-0.623918277514097	0.274352825912424
ENSG00000041988	0.369192781773977	0.293234913444295
ENSG00000142733	-0.162050986428196	0.310960110841399
ENSG00000196247	-0.339090006826368	0.310058121137694
ENSG00000173264	-0.207634691393672	0.279885936397692
ENSG00000069509	-0.156241709337725	0.310960110841399
ENSG00000273136	-0.702108360604621	0.279039912224284
ENSG00000158636	0.30912529337958	0.27408957999122
ENSG00000187391	-0.325973817062345	0.277361057978447
ENSG00000172830	-0.435244110617934	0.328771841040954
ENSG00000212907	-0.27103277266174	0.279319184072295
ENSG00000100526	-0.421589634834645	0.324245867668188
ENSG00000204231	-0.661299950003991	0.314893387868286
ENSG00000125531	-0.352410236273128	0.327640535024938
ENSG00000142541	0.300076968446296	0.283945805674124
ENSG00000269897	-0.256968544445739	0.326920957055233
ENSG00000170500	-0.359203002010732	0.274984786128589
ENSG00000115307	0.153420062380673	0.27541895495025
ENSG00000182150	-0.222008159867653	0.279885936397692
ENSG00000092051	-0.299019781946711	0.27487643485754
ENSG00000090273	0.17438068659147	0.27408957999122
ENSG00000197045	-0.192269612421729	0.274173905936895
ENSG00000271425	-0.459805147824034	0.277476142010021
ENSG00000169962	-0.284601474883841	0.331155856280635
ENSG00000116455	-0.480937281130517	0.295565575349278
ENSG00000267470	-0.303798176307895	0.32282014370904
ENSG00000160256	-0.277955633035584	0.324245867668188
ENSG00000205643	-0.292160927889528	0.325940632468367
ENSG00000107140	0.180627534488356	0.277361057978447
ENSG00000274679	0.410252136021876	0.329912046345949
ENSG00000233016	0.354292986155514	0.28723092813594
ENSG00000234852	-0.41571526680165	0.32282014370904
ENSG00000120647	0.201532846769937	0.308672261542117
ENSG00000198246	0.246613796434107	0.329757693066954
ENSG00000170340	-0.4086751129037	0.321705617720248
ENSG00000160284	0.409849273216176	0.3301435456335
ENSG00000204366	-0.415307728120617	0.32282014370904
ENSG00000197647	-0.232796564205677	0.32739649873804
ENSG00000088876	0.145334681843687	0.305463098089255
ENSG00000068654	-0.380152380388349	0.274984786128589
ENSG00000169057	0.210598292700844	0.275388197791513
ENSG00000143164	-0.228808589013648	0.282299923371999
ENSG00000168802	-0.36662330136097	0.278802173874245
ENSG00000168000	0.450457724878167	0.274984786128589
ENSG00000161513	0.303070936257931	0.299892842331631
ENSG00000172273	0.239153522584514	0.280683111354033
ENSG00000163625	-0.178398162676227	0.277361057978447
ENSG00000274675	-0.304864064288744	0.321705617720248
ENSG00000188060	0.397606186334217	0.333535659212021
ENSG00000090581	-0.233080163182575	0.284273056791999
ENSG00000156735	0.183280340512318	0.287022313903425
ENSG00000232160	-0.396455780313881	0.332123132897495
ENSG00000105220	-0.317347149213731	0.278581256133094
ENSG00000155961	0.220527919167897	0.286355262687081
ENSG00000165443	0.432756678754022	0.277361057978447
ENSG00000235257	-0.228716497843903	0.330607970301022
ENSG00000246339	-0.25408020412497	0.330994902271686
ENSG00000048405	0.134157054277723	0.293234913444295
ENSG00000197296	0.172558794227586	0.301087318430788
ENSG00000116774	1.07898919170779	0.333478536941996
ENSG00000157680	-0.293036868454474	0.281710994092922
ENSG00000100505	-0.390740943996491	0.277361057978447
ENSG00000068001	-0.284176338405733	0.279860617569563
ENSG00000138798	-0.715822154882721	0.316608756657924
ENSG00000197363	-0.268105152702086	0.288946920468261
ENSG00000172081	-0.297522756467913	0.280760139227664
ENSG00000256061	-0.412263268498323	0.329757693066954
ENSG00000169129	0.318899155742949	0.322357420743514
ENSG00000165516	0.157762106606979	0.277361057978447
ENSG00000197892	-0.317888670864292	0.292197139386309
ENSG00000012174	-0.34355427389431	0.283643451179068
ENSG00000119630	0.3472303014328	0.331546217282648
ENSG00000012232	-0.138322242203188	0.27851494513107
ENSG00000167699	0.134820350271583	0.277361057978447
ENSG00000213865	-0.158027373606702	0.328675519283276
ENSG00000181274	0.234283058722283	0.328010684656354
ENSG00000154134	0.512369963202282	0.277361057978447
ENSG00000077616	0.741379777441757	0.303732999253152
ENSG00000126091	-0.152133484099214	0.293977769230989
ENSG00000234899	-0.337830677954853	0.330131929760097
ENSG00000132570	-0.37485889780254	0.329912046345949
ENSG00000104723	-0.214838373433398	0.277361057978447
ENSG00000102038	-0.212497359412429	0.277361057978447
ENSG00000126870	-0.241547071898345	0.281440392086938
ENSG00000183763	-0.449542008052734	0.330444269600925
ENSG00000129646	-0.479390700246483	0.321670748564093
ENSG00000124831	-0.139325462996144	0.277361057978447
ENSG00000214562	-0.465469480212286	0.312909387528048
ENSG00000162687	-0.260486544090965	0.288764619457556
ENSG00000095777	-0.334743787875892	0.33645106050639
ENSG00000146090	-0.430244257414046	0.334630797616541
ENSG00000125995	-0.226936849674206	0.310076921991411
ENSG00000064995	0.122769765595392	0.285673032017975
ENSG00000147124	-0.320221965701682	0.32282014370904
ENSG00000112893	-0.318320220592792	0.279039912224284
ENSG00000163788	-0.239494180964319	0.282083657122358
ENSG00000153561	0.239080469248688	0.277361057978447
ENSG00000150977	-0.237572329052459	0.311505641070406
ENSG00000134243	-0.25776665523201	0.278908471397146
ENSG00000182831	0.168180177308076	0.279684133982905
ENSG00000143543	0.155807665528085	0.279721871442611
ENSG00000160117	0.320196430122566	0.328010684656354
ENSG00000171700	-0.46817473726432	0.333692312467965
ENSG00000116489	0.133802165979239	0.277361057978447
ENSG00000124767	0.157671307069967	0.277361057978447
ENSG00000120727	0.215373794007844	0.277361057978447
ENSG00000163867	0.18838241479411	0.287022313903425
ENSG00000073464	-0.391047858593627	0.277361057978447
ENSG00000137414	0.307107526603513	0.277361057978447
ENSG00000105514	-0.211652905626043	0.283635336506425
ENSG00000101057	-1.03306555737955	0.30711902153101
ENSG00000114850	0.213821451934004	0.277361057978447
ENSG00000230269	0.479944288823167	0.332879892145514
ENSG00000197063	0.245331098022313	0.279126103974602
ENSG00000146535	-0.285607390565352	0.277361057978447
ENSG00000149657	0.146940297187212	0.277402648789052
ENSG00000237900	-0.411870312717771	0.327640535024938
ENSG00000125967	-0.213258092399248	0.303785423411987
ENSG00000135622	-0.381116841461408	0.289356141117736
ENSG00000124920	0.370570531056208	0.315595186441112
ENSG00000101146	0.164130760560151	0.283028549951443
ENSG00000038002	-0.36833081919338	0.330607970301022
ENSG00000203326	-0.242177519931508	0.321705617720248
ENSG00000101144	-0.770703672204658	0.279246113977697
ENSG00000187695	-0.337364940474114	0.337637473134948
ENSG00000213782	0.222007116073779	0.281710994092922
ENSG00000137700	-0.266095318093731	0.294805250802437
ENSG00000198298	-0.328976521173616	0.341858481511323
ENSG00000187123	-0.50883651737839	0.326452358818158
ENSG00000171703	-0.0905585512697291	0.280760139227664
ENSG00000166860	0.203954264018099	0.28820803433972
ENSG00000132740	0.16289413347986	0.296284582264647
ENSG00000143947	0.257222311394319	0.281912970310066
ENSG00000131849	-0.353664581749631	0.324245867668188
ENSG00000110031	0.144291149777463	0.336751149256935
ENSG00000062716	-0.240198261714253	0.279885936397692
ENSG00000157911	-0.314578252070714	0.302433647153433
ENSG00000006712	0.142287499100618	0.279684133982905
ENSG00000169083	-0.446438078101656	0.311897482656902
ENSG00000166897	-0.471713137096774	0.279684133982905
ENSG00000132670	-0.133587288726457	0.279860617569563
ENSG00000108219	-0.234643616288931	0.279319184072295
ENSG00000204969	-0.437194359207963	0.317608493826265
ENSG00000168546	-0.516254416268477	0.297250445285327
ENSG00000103260	-0.485740631586419	0.282619070933133
ENSG00000106263	0.20818765878622	0.279039912224284
ENSG00000244754	-0.126249124071306	0.279039912224284
ENSG00000247516	0.649665753640589	0.342112201378947
ENSG00000154319	-0.310901449394381	0.302580790225582
ENSG00000121966	0.430251025373056	0.279190673516862
ENSG00000273344	-0.167719559456653	0.32282014370904
ENSG00000141424	0.113926633034569	0.279885936397692
ENSG00000276879	-0.226196052389526	0.330607970301022
ENSG00000213398	0.349295145660353	0.334203909238381
ENSG00000119698	-0.367832180666949	0.336751149256935
ENSG00000025039	-0.379597908211228	0.279885936397692
ENSG00000133835	-0.204240803555235	0.279343515952095
ENSG00000106070	-0.157674317394291	0.279319184072295
ENSG00000083720	-0.411189450026919	0.287022313903425
ENSG00000150054	0.29580772369903	0.331155856280635
ENSG00000119632	-0.226023323213928	0.330777673108131
ENSG00000173960	-0.166882591886829	0.285796217964752
ENSG00000138709	0.199991055637579	0.296995109451216
ENSG00000196646	0.244174091190914	0.304047068046764
ENSG00000072958	0.162170286236869	0.279684133982905
ENSG00000123143	-0.230464287453102	0.279860617569563
ENSG00000167881	0.136564175739193	0.279860617569563
ENSG00000106400	0.151842058622629	0.286904572566692
ENSG00000135643	-0.246027267797743	0.293234913444295
ENSG00000100575	0.179290819104722	0.31613507271785
ENSG00000165671	-0.344986490590635	0.279684133982905
ENSG00000273079	-0.463106686546364	0.27974914492974
ENSG00000170638	-0.157646036155566	0.292197139386309
ENSG00000157557	0.531196425502638	0.312909387528048
ENSG00000111845	0.207671629673317	0.319418260715026
ENSG00000124181	0.254670134496643	0.283643451179068
ENSG00000099821	0.293673290502978	0.283643451179068
ENSG00000174579	0.245368982277299	0.282015708813136
ENSG00000117597	0.177717984126615	0.302048667706442
ENSG00000149932	-0.155794723650474	0.291608716686169
ENSG00000181195	1.02182677121636	0.337966304906428
ENSG00000131876	0.290860248919512	0.283643451179068
ENSG00000156587	-0.157941119548919	0.282299923371999
ENSG00000096696	-0.969272750414651	0.327640535024938
ENSG00000184702	-0.305434682745708	0.282619070933133
ENSG00000174684	-0.227164037933752	0.279885936397692
ENSG00000279571	-0.336241005848053	0.336297994572828
ENSG00000247400	-0.380097989027977	0.344618830355917
ENSG00000185201	-0.901994943549841	0.318585844533155
ENSG00000152291	0.139830281073154	0.28204811301999
ENSG00000213413	-0.216431646021333	0.34622589463918
ENSG00000281151	-0.356230001192655	0.310960110841399
ENSG00000131899	-0.283395291609652	0.283643451179068
ENSG00000119862	0.184816367857444	0.28918475593199
ENSG00000243989	-0.39702525996134	0.337966304906428
ENSG00000186063	0.149387354297636	0.280760139227664
ENSG00000106086	0.287644844588703	0.280298980605117
ENSG00000170903	0.253379098784509	0.281440392086938
ENSG00000183960	0.54223933941181	0.286414683585086
ENSG00000124198	0.144470932826786	0.281440392086938
ENSG00000177990	-0.299119467422105	0.307564524790802
ENSG00000068724	-0.2219380729331	0.300785016986037
ENSG00000206481	-0.697747420337576	0.336223955347023
ENSG00000167196	0.167551197242374	0.282299923371999
ENSG00000115421	0.234982865613483	0.287857128938523
ENSG00000189043	0.125632338705439	0.280823508066035
ENSG00000184271	-0.193908963967604	0.28918475593199
ENSG00000140988	0.268607837737698	0.293234913444295
ENSG00000087086	0.353324652432385	0.289643289862371
ENSG00000162836	-0.295579318041683	0.30936002266227
ENSG00000278817	-0.415135092968678	0.32739649873804
ENSG00000100426	-0.229182173365504	0.281440392086938
ENSG00000196421	0.532223568441928	0.338103694403134
ENSG00000121775	0.156519028911298	0.31613507271785
ENSG00000143882	0.307711390225362	0.346934864668456
ENSG00000136715	0.120166883514644	0.282574130591146
ENSG00000177989	-0.486253919504495	0.343263944341545
ENSG00000105327	0.635795063840739	0.286414683585086
ENSG00000164687	-0.47030596956997	0.290501948118267
ENSG00000143398	0.262036888051272	0.281440392086938
ENSG00000054282	-0.33308983853127	0.337450602028342
ENSG00000085872	0.389241904937822	0.282299923371999
ENSG00000109917	0.202574357135573	0.290165608436993
ENSG00000112679	-0.186438082531996	0.293234913444295
ENSG00000106100	-0.335601975135075	0.335425678374445
ENSG00000198815	0.293330731664625	0.282083657122358
ENSG00000255874	-0.231084692403833	0.347602561141673
ENSG00000232388	0.187711220959935	0.32739649873804
ENSG00000162004	-0.244338690474095	0.339453118252544
ENSG00000215012	0.169291821567579	0.287548851809012
ENSG00000102931	-0.159819004823199	0.286321891893975
ENSG00000173546	0.5598426088016	0.339453118252544
ENSG00000187772	0.492062555635819	0.31613507271785
ENSG00000205726	-0.346013424130443	0.284588269881751
ENSG00000227500	-0.196633937501649	0.283643451179068
ENSG00000169122	-0.26324684483555	0.291882353778644
ENSG00000134198	-0.489279069431858	0.324245867668188
ENSG00000168282	-0.373616576736703	0.303397772856127
ENSG00000187522	0.246501461498516	0.293380833048688
ENSG00000136279	-0.47589193869646	0.282770942646715
ENSG00000104228	0.175002243026065	0.295624367888934
ENSG00000183208	-0.20261839667058	0.337966304906428
ENSG00000197170	0.311527420089284	0.287062045920477
ENSG00000203867	-0.387615424617323	0.338952101455667
ENSG00000171532	-1.31887689224545	0.293234913444295
ENSG00000100906	0.19622185581361	0.319727157281973
ENSG00000101180	0.555564475802075	0.346405548493938
ENSG00000169710	0.450697647497884	0.295565575349278
ENSG00000183648	-0.2511128047624	0.305121696404339
ENSG00000116903	0.280047249481991	0.293598544012496
ENSG00000282813	0.181536174583723	0.339326136805071
ENSG00000182836	0.614095923378593	0.334486582061494
ENSG00000088986	-0.231725896770964	0.28301069913449
ENSG00000169184	0.466462661074525	0.284708340772156
ENSG00000021776	0.210756896284041	0.283643451179068
ENSG00000158164	0.262975934743331	0.287022313903425
ENSG00000106351	-0.279041919641817	0.339453118252544
ENSG00000166848	0.256270464925324	0.287548851809012
ENSG00000164323	-0.25063962181857	0.287022313903425
ENSG00000157326	-0.512573628433928	0.347602561141673
ENSG00000184470	-0.239372066653699	0.345635384457742
ENSG00000126777	-0.188568113910152	0.285673032017975
ENSG00000125457	-0.219158734856171	0.322231377384685
ENSG00000227518	-0.24031032712388	0.322231377384685
ENSG00000179295	-0.162292535330722	0.28723092813594
ENSG00000144802	0.393474164648973	0.351067027596278
ENSG00000196935	-0.186389389044577	0.284303419260475
ENSG00000136925	0.191890857739603	0.285646908157503
ENSG00000159216	0.421862265329389	0.350644226798905
ENSG00000205978	-0.362939065961726	0.286414683585086
ENSG00000167264	-0.15877681341754	0.330963491630645
ENSG00000131143	0.118052953299811	0.285673032017975
ENSG00000107862	0.24625356473791	0.287022313903425
ENSG00000137815	0.169002097435909	0.286496401652569
ENSG00000078967	-0.322222998896992	0.322528102544404
ENSG00000273045	-0.23316955837811	0.353369169240474
ENSG00000135968	0.199424546760578	0.287857128938523
ENSG00000226688	-0.174093314512485	0.336917159110879
ENSG00000174483	-0.167621241541546	0.287548851809012
ENSG00000118482	0.32620105889179	0.286235700624041
ENSG00000204967	-0.400458308700986	0.28918475593199
ENSG00000103510	0.226494033875137	0.289061309114095
ENSG00000073969	0.517872424614491	0.30329470045399
ENSG00000167925	0.269715562837114	0.34682118785041
ENSG00000166046	-0.240535917205367	0.328771841040954
ENSG00000204116	0.285910886176876	0.313683387286415
ENSG00000141994	0.327203154055626	0.328010684656354
