Gene Symbol	logFC	adj p-value
ENSG00000033800	0.317341372548471	0.119964808592776
ENSG00000114127	0.551025640149507	0.120536187658502
ENSG00000108352	-0.56971205536341	0.122755545469161
ENSG00000182934	-0.236262096248754	0.120039932081885
ENSG00000159256	0.747481925376971	0.120749171881573
ENSG00000169967	0.79588574239118	0.120039932081885
ENSG00000177200	0.721449103887254	0.122755545469161
ENSG00000065548	0.605180798286015	0.122060144435904
ENSG00000081189	0.571419462579383	0.120997099319074
ENSG00000172578	0.303899662122565	0.120411950786965
ENSG00000166508	-0.314964382527163	0.119964808592776
ENSG00000141446	0.735073671565402	0.123369083114421
ENSG00000101365	-0.380411515537165	0.119967563702632
ENSG00000113971	0.79227724628465	0.122755545469161
ENSG00000182872	-0.3069710181856	0.119967563702632
ENSG00000135211	0.261414736185283	0.122755545469161
ENSG00000163463	-0.380515968196801	0.12051912883584
ENSG00000110315	0.626164522425169	0.120423079446927
ENSG00000115827	0.393325559336641	0.123500938025693
ENSG00000105726	-0.389186648652116	0.119967563702632
ENSG00000138035	0.541362639171538	0.124015824226014
ENSG00000138430	0.258383549413172	0.121696894623224
ENSG00000112695	0.556853422351295	0.121704541543269
ENSG00000164327	0.935307361236959	0.120726842312682
ENSG00000102158	0.358421405228789	0.120997099319074
ENSG00000278634	-0.825042378954675	0.120122951494191
ENSG00000107669	0.491029422711949	0.124091321449822
ENSG00000236287	0.554960816850645	0.121507138657244
ENSG00000221821	-0.364142531070421	0.125861282277062
ENSG00000169727	-0.41890564615362	0.120122951494191
ENSG00000188747	-0.684416318510628	0.125015285306744
ENSG00000111269	0.366417391899474	0.121025142456514
ENSG00000146904	-0.640582095235309	0.122260029688017
ENSG00000134900	0.423629549417542	0.121025142456514
ENSG00000112339	0.450457661900023	0.122577443696972
ENSG00000183826	-0.28148959576418	0.121507138657244
ENSG00000145919	0.348047061767657	0.124660380019208
ENSG00000186654	-0.409727539099964	0.120749171881573
ENSG00000148843	-0.333119944613165	0.120997099319074
ENSG00000180398	0.330256965801372	0.121025142456514
ENSG00000170266	-0.264133804643383	0.120726842312682
ENSG00000225691	-3.71226112762439	0.121704541543269
ENSG00000144381	0.261288012901277	0.120709786295496
ENSG00000136144	0.663565257882745	0.122755545469161
ENSG00000174600	-0.658061615147126	0.122290193770337
ENSG00000136937	0.285423234859601	0.122028238819007
ENSG00000117133	0.355676718455095	0.122502737817941
ENSG00000176946	-0.389765749668967	0.122028238819007
ENSG00000057663	0.480932596394934	0.124660380019208
ENSG00000268001	0.595015675700556	0.122577443696972
ENSG00000151239	0.902544636828212	0.124620330162958
ENSG00000164068	-0.371451804293807	0.120842765720905
ENSG00000150093	0.568528103305598	0.120842765720905
ENSG00000142784	-0.330491191350332	0.120997099319074
ENSG00000171204	0.441780617462622	0.125308864539211
ENSG00000131069	-0.327154682963834	0.120997099319074
ENSG00000151092	0.34603510117366	0.121696894623224
ENSG00000186575	-0.303119906378416	0.122028238819007
ENSG00000136021	0.689488759116795	0.122166067335601
ENSG00000096968	0.902960560386411	0.122291550196648
ENSG00000138468	0.924064986375615	0.123837066028949
ENSG00000179134	-0.294193393873272	0.12085614956677
ENSG00000107372	0.46101807407199	0.120997099319074
ENSG00000012211	-0.388367630867818	0.124293972008253
ENSG00000187688	-0.387133205371025	0.120997099319074
ENSG00000148337	-0.345252171751858	0.120997099319074
ENSG00000117281	-0.725613161535991	0.125808616885045
ENSG00000196961	-0.291584781517341	0.121025142456514
ENSG00000178988	0.425198521868732	0.122028238819007
ENSG00000006744	-0.393949325600709	0.121696894623224
ENSG00000137496	-0.425803130460085	0.122502737817941
ENSG00000152700	0.350694617722182	0.122577443696972
ENSG00000105618	-0.485539732558218	0.122755545469161
ENSG00000119801	0.607236905414037	0.120997099319074
ENSG00000148634	0.472126321403463	0.122028238819007
ENSG00000186283	0.296027160595493	0.122028238819007
ENSG00000154359	0.617238879139265	0.125700051147656
ENSG00000100519	0.822928726868073	0.123153574443523
ENSG00000100401	-0.411676671616422	0.120997099319074
ENSG00000138757	0.310776286681384	0.121507138657244
ENSG00000163870	-0.34353853101002	0.122502737817941
ENSG00000100934	0.543698508749884	0.123881835086526
ENSG00000078142	0.31917354154067	0.122028238819007
ENSG00000115947	0.423878014845653	0.122755545469161
ENSG00000185414	0.326789012727374	0.125015285306744
ENSG00000134255	0.610204802836289	0.122502737817941
ENSG00000115267	0.542696540135288	0.122502737817941
ENSG00000135363	0.442541120894871	0.121696894623224
ENSG00000227195	-0.956506986653243	0.122671114478132
ENSG00000100075	-0.483222613448895	0.122028238819007
ENSG00000137216	-0.413706294947745	0.122454954291676
ENSG00000234545	0.466889841862307	0.125808616885045
ENSG00000116266	0.673271212954652	0.122028238819007
ENSG00000186469	0.365904936092903	0.121696894623224
ENSG00000104626	0.355734504834009	0.125861282277062
ENSG00000099331	-0.309421916712214	0.122534103434556
ENSG00000198356	-0.330129591295824	0.122028238819007
ENSG00000126264	-0.510300603749092	0.121696894623224
ENSG00000198089	-0.319485722409335	0.121696894623224
ENSG00000151748	0.38099976513982	0.127902586873617
ENSG00000134049	0.520085478162762	0.127756236564681
ENSG00000173889	0.544098959825075	0.122755545469161
ENSG00000028203	0.557172565770276	0.127610914660415
ENSG00000107954	-0.809696798218678	0.127258178669796
ENSG00000135974	0.537475102219558	0.125651816223094
ENSG00000068028	-0.331614303390446	0.122028238819007
ENSG00000173992	-0.324860739221132	0.122347555182405
ENSG00000113387	0.734209695700951	0.122865213394405
ENSG00000143183	0.688925017583828	0.124293972008253
ENSG00000151500	-0.294110107692826	0.123889945197147
ENSG00000163513	0.35961579623661	0.122502737817941
ENSG00000090581	-0.212070551097011	0.122028238819007
ENSG00000103496	-0.294300832478388	0.122028238819007
ENSG00000124786	0.56887068607701	0.127610914660415
ENSG00000136527	0.277969396642117	0.122028238819007
ENSG00000167264	-0.33357450325541	0.12256088732714
ENSG00000055211	0.326190217224906	0.124091321449822
ENSG00000110429	0.485137515697695	0.124007094780161
ENSG00000107521	-0.40218048267664	0.122166067335601
ENSG00000151502	-0.230485975501699	0.122028238819007
ENSG00000177853	0.772418072717033	0.126532534098144
ENSG00000215252	0.702617571179871	0.122502737817941
ENSG00000140374	0.354804781811861	0.122755545469161
ENSG00000149311	0.570421102500375	0.122166067335601
ENSG00000122122	-0.285665989037152	0.122966157757348
ENSG00000012822	-0.254020314787947	0.122347555182405
ENSG00000087111	-0.245239985894574	0.122166067335601
ENSG00000112303	0.772539221929983	0.124620330162958
ENSG00000164609	0.440314839994868	0.122502737817941
ENSG00000160255	-0.371988493057159	0.12621673089935
ENSG00000198162	0.533478632779158	0.125308864539211
ENSG00000068366	0.964600359619721	0.122502737817941
ENSG00000181904	0.695487521996248	0.127902586873617
ENSG00000131626	0.371062596077467	0.122755545469161
ENSG00000188529	0.550820393244375	0.122755545469161
ENSG00000104976	-0.43766065782601	0.125015285306744
ENSG00000069424	-0.401349589131284	0.122755545469161
ENSG00000138592	0.323134518807745	0.122502737817941
ENSG00000105325	-0.235933170254716	0.122290193770337
ENSG00000099910	-0.358679251323771	0.122755545469161
ENSG00000065615	0.517189993921648	0.122347555182405
ENSG00000108094	0.370071264304783	0.125636260996351
ENSG00000135272	0.508603808842918	0.124015824226014
ENSG00000141959	-0.406858388100328	0.122502737817941
ENSG00000262666	-0.340927018813685	0.129486953126525
ENSG00000117862	0.308062045743754	0.122502737817941
ENSG00000274112	-0.460216105911727	0.129571098153179
ENSG00000163563	0.529290595077752	0.127173204449326
ENSG00000144909	0.471752160348807	0.122755545469161
ENSG00000175213	-0.384173380844279	0.125636260996351
ENSG00000179526	-0.425289761870608	0.122347555182405
ENSG00000168300	0.871743434086555	0.12488770343655
ENSG00000175073	0.695282450867048	0.122755545469161
ENSG00000213889	-0.608462061364967	0.126971334892823
ENSG00000180353	-0.318062114788894	0.125808616885045
ENSG00000107643	0.403786869256391	0.127902586873617
ENSG00000065135	0.42955073148657	0.122502737817941
ENSG00000105610	-1.0017954337843	0.127880795537649
ENSG00000183172	-0.459605557585589	0.129647287485962
ENSG00000272835	-0.459536664253116	0.129647287485962
ENSG00000197021	-0.277666581286531	0.125861282277062
ENSG00000088035	0.370753574088613	0.128809315717671
ENSG00000173681	0.416214904547152	0.126849159639181
ENSG00000092929	-0.361134753240081	0.124091321449822
ENSG00000122591	0.624389989120929	0.127902586873617
ENSG00000163785	0.3927989550728	0.127902586873617
ENSG00000112118	-0.365187047824859	0.122755545469161
ENSG00000103266	-0.358642843006219	0.122534103434556
ENSG00000147874	0.531938407383471	0.129289943734663
ENSG00000189114	-0.301992736656538	0.122966157757348
ENSG00000166181	0.372020816945994	0.122755545469161
ENSG00000108256	0.617259958761942	0.122594875786297
ENSG00000168944	0.695514852449415	0.128303140189742
ENSG00000274684	-0.47057503983063	0.126849159639181
ENSG00000183762	0.680646735097924	0.122755545469161
ENSG00000153406	-0.47050021771276	0.126849159639181
ENSG00000066322	-0.294510237489012	0.122577443696972
ENSG00000198042	0.346724504126346	0.129647287485962
ENSG00000163412	0.445864240858203	0.122755545469161
ENSG00000138604	0.621238962862035	0.131250539475023
ENSG00000005889	0.483555013894316	0.124946547846513
ENSG00000107036	0.544057920718025	0.125861178352842
ENSG00000106799	0.720759409059892	0.124015824226014
ENSG00000059588	0.383104235615677	0.126849159639181
ENSG00000105771	-0.332383964307179	0.124091321449822
ENSG00000115425	0.307349679060402	0.130985091022183
ENSG00000088247	-0.30668734305043	0.122755545469161
ENSG00000105851	0.434448290437321	0.124091321449822
ENSG00000174106	0.746348682042705	0.129117841135126
ENSG00000271856	0.504734397417181	0.129338643610565
ENSG00000137713	0.303018069870616	0.128866221826264
ENSG00000136856	-0.488894643990502	0.131933205425747
ENSG00000125651	-0.293238519265821	0.122755545469161
ENSG00000168497	0.931844394909736	0.126161637093761
ENSG00000183943	0.3003647605849	0.124091321449822
ENSG00000133106	0.731027408558853	0.124634704517384
ENSG00000082074	0.498102889004709	0.125308864539211
ENSG00000182919	0.598062549099189	0.127902586873617
ENSG00000101868	-0.384300193718075	0.132306349893619
ENSG00000030582	-0.38466913107622	0.126849159639181
ENSG00000164535	-0.264874960340145	0.124355402456124
ENSG00000114209	0.954302622612273	0.129787488001693
ENSG00000120925	0.359788248099275	0.129787488001693
ENSG00000149182	-0.279970893286464	0.123881835086526
ENSG00000126215	-0.264501978213959	0.124634704517384
ENSG00000112237	0.484626559568871	0.129647287485962
ENSG00000198862	0.850756433678109	0.129787488001693
ENSG00000091039	0.969141048952345	0.124091321449822
ENSG00000105287	-0.409651377431033	0.124634704517384
ENSG00000005700	0.527631536045471	0.131927496702887
ENSG00000283068	0.527302608489165	0.131927496702887
ENSG00000157216	-0.411780972977174	0.124004568879026
ENSG00000105722	-0.339971324727247	0.123881835086526
ENSG00000164983	0.594283521992613	0.127902586873617
ENSG00000186812	0.421251920120339	0.12621673089935
ENSG00000137221	-0.275563017220916	0.125308864539211
ENSG00000170638	-0.262512883686294	0.124345935580335
ENSG00000149499	-0.388623483134088	0.124091321449822
ENSG00000129473	0.355196422564586	0.131927496702887
ENSG00000141456	-0.483770429389509	0.124946547846513
ENSG00000178397	0.343799465288848	0.131250539475023
ENSG00000140319	0.425159178171719	0.124620330162958
ENSG00000156515	-0.272919175248393	0.124620330162958
ENSG00000196967	0.398323627929723	0.132078918133423
ENSG00000039650	-0.292544944021468	0.124620330162958
ENSG00000167986	-0.29921581597404	0.124620330162958
ENSG00000087095	0.380254866650186	0.131250539475023
ENSG00000099381	-0.410062451013804	0.126421958567182
ENSG00000008441	-0.677175624324661	0.127902586873617
ENSG00000139697	0.327837265693485	0.125651816223094
ENSG00000064102	0.385828250467	0.131686293606506
ENSG00000130475	-0.355055314424021	0.124620330162958
ENSG00000282947	-0.216184428487646	0.124634704517384
ENSG00000244681	-0.883449050294845	0.133380583954131
ENSG00000139154	0.454214195251395	0.131250539475023
ENSG00000211460	0.297411217511094	0.126849159639181
ENSG00000170185	0.4760848386034	0.128891542191556
ENSG00000239382	-0.357904543957814	0.129973845122319
ENSG00000149930	-0.231060376061368	0.124620330162958
ENSG00000095261	0.307333304243004	0.128689575342074
ENSG00000154328	-0.415801742620102	0.131929314976433
ENSG00000114439	0.446150125084468	0.127902586873617
ENSG00000104824	-0.216136009532728	0.124946547846513
ENSG00000185838	-0.379716912788326	0.133117938449864
ENSG00000185787	0.23725061906634	0.125651816223094
ENSG00000161999	-0.49000693280307	0.12621673089935
ENSG00000165312	0.499768814915661	0.129456543347274
ENSG00000175054	0.4249558520968	0.129571098153179
ENSG00000111641	-0.411190410393592	0.125861282277062
ENSG00000125898	-0.471179886712364	0.125015285306744
ENSG00000144048	0.299478619135683	0.129723157602855
ENSG00000120992	0.608858534686378	0.128201416183622
ENSG00000122545	0.372511870938621	0.12527542156646
ENSG00000064225	0.544846299159569	0.129973845122319
ENSG00000205268	0.460530877071535	0.125636260996351
ENSG00000137817	-0.208011008990447	0.125700051147656
ENSG00000183684	-0.349324083715273	0.126849159639181
ENSG00000117528	0.597751175228749	0.131927496702887
ENSG00000112245	0.490682654875988	0.127288997016098
ENSG00000184967	-0.585022472975776	0.129647287485962
ENSG00000182827	0.45888175275494	0.129787488001693
ENSG00000225663	-0.395073511647878	0.125741950551471
ENSG00000227039	-0.46193605062644	0.125700051147656
ENSG00000143819	-0.371038275191686	0.131250539475023
ENSG00000162869	0.337527465335229	0.127880795537649
ENSG00000163848	0.597845350278723	0.127902586873617
ENSG00000071991	-1.04107817515737	0.134790056655968
ENSG00000166439	0.58562374049668	0.127732183422622
ENSG00000135604	0.392448433814437	0.125808616885045
ENSG00000130935	0.300051580144958	0.129486426534648
ENSG00000187555	-0.177449754925497	0.125808616885045
ENSG00000145675	0.278132964229987	0.126849159639181
ENSG00000198964	0.609296240535187	0.131927496702887
ENSG00000116918	0.593985133281162	0.130985091022183
ENSG00000163795	-0.262798356977662	0.129338643610565
ENSG00000178585	-0.283519353295333	0.129647287485962
ENSG00000161526	-0.245023888331652	0.125808616885045
ENSG00000198860	0.350355373407355	0.132078918133423
ENSG00000118873	0.469195808827737	0.129973845122319
ENSG00000116299	-1.15691658842078	0.12621673089935
ENSG00000138764	0.638821337558723	0.127902586873617
ENSG00000115421	0.440836956388982	0.13064348402051
ENSG00000109133	0.479331931744427	0.126849159639181
ENSG00000104889	-0.506422377143673	0.133611518394794
ENSG00000120280	0.536889675698386	0.130220677893634
ENSG00000140382	0.278626344055125	0.129973845122319
ENSG00000136718	-0.321652441493297	0.127902586873617
ENSG00000144747	0.732592671575476	0.129647287485962
ENSG00000218891	-0.550383881489502	0.134830529104437
ENSG00000111647	0.648387269371364	0.131250539475023
ENSG00000180089	-0.436057379808043	0.129571098153179
ENSG00000100632	0.46505491816437	0.129647287485962
ENSG00000115128	0.539525762094899	0.132078918133423
ENSG00000254614	0.804033878634976	0.133989318918331
ENSG00000068394	-0.295740446942894	0.129647287485962
ENSG00000117697	0.426358396682839	0.13118509012499
ENSG00000104859	-0.242416759891974	0.126849159639181
ENSG00000283510	0.415185052259794	0.134003731888378
ENSG00000169442	0.522669618343801	0.127677434343645
ENSG00000169093	-0.424445850821273	0.127902586873617
ENSG00000105705	-0.270556385428711	0.127880795537649
ENSG00000124406	0.82873329624471	0.131927496702887
ENSG00000146223	0.239837078674735	0.127902586873617
ENSG00000120963	0.260784206767757	0.129486426534648
ENSG00000114933	0.414843251801523	0.134379610466777
ENSG00000198836	0.455499016658218	0.131250539475023
ENSG00000179943	-0.257904283780927	0.131250539475023
ENSG00000171853	-0.2673068959621	0.127902586873617
ENSG00000116406	0.974832226926997	0.131250539475023
ENSG00000011009	-0.369708187918365	0.127610914660415
ENSG00000079459	-0.27059369568415	0.127610914660415
ENSG00000188739	0.293812718933472	0.131686293606506
